ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002603.SZ,20251023,17.26,2.0814,3.8298,0.76,,,2.7803,4.4277,4.8478,1.7381,1.7381,167070.5376,137684.6739,74827.9059,2883637.479,2376437.4715
002603.SZ,20251022,17.47,3.3981,6.2526,1.52,,,2.8141,4.4816,4.9067,1.7172,1.7172,167070.5376,137684.6739,74827.9059,2918722.2919,2405351.253
002603.SZ,20251021,17.43,2.0499,3.7718,1.01,,,2.6782,4.4713,4.8955,1.7212,,167070.5376,137684.6739,74827.9059,2912039.4704,2399843.8661
002603.SZ,20251020,17.08,1.7745,3.2651,0.96,,,2.6245,4.3815,4.7972,1.7564,,167070.5376,137684.6739,74827.9059,2853564.7822,2351654.2302
002603.SZ,20251017,16.94,2.8159,5.1814,1.92,,,2.6029,4.3456,4.7579,1.771,,167070.5376,137684.6739,74827.9059,2830174.9069,2332378.3759
002603.SZ,20251016,17.0,3.6061,6.6353,3.65,,,2.6122,4.361,4.7747,1.7647,,167070.5376,137684.6739,74827.9059,2840199.1392,2340639.4563
002603.SZ,20251015,16.16,0.903,1.6616,0.95,,,2.4831,4.1455,4.5388,1.8564,,167070.5376,137684.6739,74827.9059,2699859.8876,2224984.3302
002603.SZ,20251014,15.87,1.0242,1.8845,1.1,,,2.4385,4.0711,4.4574,1.8904,,167070.5376,137684.6739,74827.9059,2651409.4317,2185055.7748
002603.SZ,20251013,16.03,0.9091,1.6727,1.02,,,2.4631,4.1122,4.5023,1.8715,,167070.5376,137684.6739,74827.9059,2678140.7177,2207085.3226
002603.SZ,20251010,16.22,0.9025,1.6607,1.04,,,2.4923,4.1609,4.5557,1.8496,,167070.5376,137684.6739,74827.9059,2709884.1199,2233245.4107
002603.SZ,20251009,16.2,1.2054,2.218,1.43,,,2.4892,4.1558,4.55,1.8519,,167070.5376,137684.6739,74827.9059,2706542.7091,2230491.7172
002603.SZ,20250930,15.89,0.6879,1.2658,0.71,,,2.4416,4.0762,4.463,1.888,,167070.5376,137684.6739,74827.9059,2654750.8425,2187809.4683
002603.SZ,20250929,15.87,0.9501,1.7483,0.99,,,2.4385,4.0711,4.4574,1.8904,,167070.5376,137684.6739,74827.9059,2651409.4317,2185055.7748
002603.SZ,20250926,15.81,0.6962,1.2811,0.69,,,2.4293,4.0557,4.4405,1.8975,,167070.5376,137684.6739,74827.9059,2641385.1995,2176794.6944
002603.SZ,20250925,16.01,0.8092,1.4889,0.7,,,2.46,4.107,4.4967,1.8738,,167070.5376,137684.6739,74827.9059,2674799.307,2204331.6291
002603.SZ,20250924,16.07,1.0713,1.9713,0.9,,,2.4693,4.1224,4.5135,1.8668,,167070.5376,137684.6739,74827.9059,2684823.5392,2212592.7096
002603.SZ,20250923,15.94,1.2857,2.3657,1.03,,,2.4493,4.0891,4.477,1.8821,,167070.5376,137684.6739,74827.9059,2663104.3693,2194693.702
002603.SZ,20250922,16.28,0.9431,1.7353,0.71,,,2.5015,4.1763,4.5725,1.8428,,167070.5376,137684.6739,74827.9059,2719908.3521,2241506.4911
002603.SZ,20250919,16.46,0.969,1.783,0.68,,,2.5292,4.2225,4.6231,1.8226,,167070.5376,137684.6739,74827.9059,2749981.0489,2266289.7324
002603.SZ,20250918,16.53,1.5428,2.8387,1.0,,,2.5399,4.2404,4.6427,1.8149,,167070.5376,137684.6739,74827.9059,2761675.9865,2275927.6596
002603.SZ,20250917,16.82,1.2009,2.2096,0.73,,,2.5845,4.3148,4.7242,1.7836,,167070.5376,137684.6739,74827.9059,2810126.4424,2315856.215
002603.SZ,20250916,17.07,1.5785,2.9045,0.75,,,2.6229,4.379,4.7944,1.7575,,167070.5376,137684.6739,74827.9059,2851894.0768,2350277.3835
002603.SZ,20250915,16.96,1.319,2.427,0.53,,,2.606,4.3507,4.7635,1.7689,,167070.5376,137684.6739,74827.9059,2833516.3177,2335132.0693
002603.SZ,20250912,17.2,1.4976,2.7555,0.61,,,2.6429,4.4123,4.8309,1.7442,,167070.5376,137684.6739,74827.9059,2873613.2467,2368176.3911
002603.SZ,20250911,17.43,2.0966,3.8579,0.84,,,2.6782,4.4713,4.8955,1.7212,,167070.5376,137684.6739,74827.9059,2912039.4704,2399843.8661
002603.SZ,20250910,17.33,1.7624,3.2429,0.71,,,2.6629,4.4456,4.8674,1.7311,,167070.5376,137684.6739,74827.9059,2895332.4166,2386075.3987
002603.SZ,20250909,17.47,3.9062,7.1874,1.58,,,2.6844,4.4816,4.9067,1.7172,,167070.5376,137684.6739,74827.9059,2918722.2919,2405351.253
002603.SZ,20250908,17.03,3.2488,5.9779,1.41,,,2.6168,4.3687,4.7832,1.7616,,167070.5376,137684.6739,74827.9059,2845211.2553,2344769.9965
002603.SZ,20250905,16.39,1.3063,2.4035,0.54,,,2.5184,4.2045,4.6034,1.8304,,167070.5376,137684.6739,74827.9059,2738286.1113,2256651.8052
002603.SZ,20250904,16.07,2.2069,4.0607,0.84,,,2.4693,4.1224,4.5135,1.8668,,167070.5376,137684.6739,74827.9059,2684823.5392,2212592.7096
002603.SZ,20250903,16.56,1.6998,3.1277,0.63,,,2.5446,4.2481,4.6512,1.8116,,167070.5376,137684.6739,74827.9059,2766688.1027,2280058.1998
002603.SZ,20250902,16.77,3.933,7.2368,1.66,,,2.5768,4.302,4.7101,1.7889,,167070.5376,137684.6739,74827.9059,2801772.9156,2308971.9813
002603.SZ,20250901,16.73,2.4095,4.4336,1.07,,,2.5707,4.2917,4.6989,1.7932,,167070.5376,137684.6739,74827.9059,2795090.094,2303464.5943
002603.SZ,20250829,16.38,1.9258,3.5435,0.91,,,2.5169,4.2019,4.6006,1.8315,,167070.5376,137684.6739,74827.9059,2736615.4059,2255274.9585
002603.SZ,20250828,16.22,3.1321,5.7631,1.8,,,2.4923,4.1609,4.5557,1.8496,,167070.5376,137684.6739,74827.9059,2709884.1199,2233245.4107
002603.SZ,20250827,16.14,2.1964,4.0415,1.34,,,2.5561,4.1404,4.2476,1.8587,,167070.5376,137684.8989,74828.1309,2696518.4769,2222234.2682
002603.SZ,20250826,16.48,2.1816,4.0141,1.29,,,2.6099,4.2276,4.3371,1.8204,,167070.5376,137684.8989,74828.1309,2753322.4596,2269047.1339
002603.SZ,20250825,16.3,1.7754,3.2668,1.07,,,2.5814,4.1814,4.2897,1.8405,,167070.5376,137684.8989,74828.1309,2723249.7629,2244263.8521
002603.SZ,20250822,16.24,1.2965,2.3855,0.79,,,2.5719,4.166,4.2739,1.8473,,167070.5376,137684.8989,74828.1309,2713225.5306,2236002.7581
002603.SZ,20250821,16.2,1.2577,2.3142,0.75,,,2.5656,4.1558,4.2634,1.8519,,167070.5376,137684.8989,74828.1309,2706542.7091,2230495.3622
002603.SZ,20250820,16.31,1.6606,3.0556,1.02,,,2.583,4.184,4.2923,1.8394,,167070.5376,137684.8989,74828.1309,2724920.4683,2245640.7011
002603.SZ,20250819,16.26,2.4723,4.549,1.8,,,2.5751,4.1712,4.2792,1.845,,167070.5376,137684.8989,74828.1309,2716566.9414,2238756.4561
002603.SZ,20250818,16.13,1.638,3.0139,1.24,,,2.5545,4.1378,4.245,1.8599,,167070.5376,137684.8989,74828.1309,2694847.7715,2220857.4193
002603.SZ,20250815,15.88,1.2016,2.2109,0.92,,,2.5149,4.0737,4.1792,1.8892,,167070.5376,137684.8989,74828.1309,2653080.1371,2186436.1945
002603.SZ,20250814,15.78,1.465,2.6956,1.09,,,2.4991,4.048,4.1529,1.9011,,167070.5376,137684.8989,74828.1309,2636373.0833,2172667.7046
002603.SZ,20250813,16.15,1.3252,2.4384,0.91,,,2.5577,4.1429,4.2502,1.8576,,167070.5376,137684.8989,74828.1309,2698189.1822,2223611.1172
002603.SZ,20250812,16.1,1.2567,2.3124,0.81,,,2.5498,4.1301,4.2371,1.8634,,167070.5376,137684.8989,74828.1309,2689835.6554,2216726.8723
002603.SZ,20250811,16.19,1.3416,2.4686,0.81,,,2.564,4.1532,4.2608,1.853,,167070.5376,137684.8989,74828.1309,2704872.0037,2229118.5132
002603.SZ,20250808,15.98,1.1728,2.1579,0.65,,,2.5308,4.0993,4.2055,1.8773,,167070.5376,137684.8989,74828.1309,2669787.1908,2200204.6844
002603.SZ,20250807,16.02,1.5992,2.9425,0.8,,,2.5371,4.1096,4.216,1.8727,,167070.5376,137684.8989,74828.1309,2676470.0124,2205712.0804
002603.SZ,20250806,16.21,1.9477,3.5838,0.91,,,2.5672,4.1583,4.266,1.8507,,167070.5376,137684.8989,74828.1309,2708213.4145,2231872.2112
002603.SZ,20250805,16.36,1.6838,3.0983,0.68,,,2.5909,4.1968,4.3055,1.8337,,167070.5376,137684.8989,74828.1309,2733273.9951,2252524.946
002603.SZ,20250804,16.3,1.831,3.369,0.67,,,2.5814,4.1814,4.2897,1.8405,,167070.5376,137684.8989,74828.1309,2723249.7629,2244263.8521
002603.SZ,20250801,16.35,1.9013,3.4983,0.65,,,2.5893,4.1942,4.3029,1.8349,,167070.5376,137684.8989,74828.1309,2731603.2898,2251148.097
002603.SZ,20250731,16.23,2.5811,4.7492,0.85,,,2.5703,4.1635,4.2713,1.8484,,167070.5376,137684.8989,74828.1309,2711554.8252,2234625.9091
002603.SZ,20250730,16.52,2.7256,5.0151,0.93,,,2.6163,4.2379,4.3476,1.816,,167070.5376,137684.8989,74828.1309,2760005.2812,2274554.5298
002603.SZ,20250729,16.8,3.3875,6.2331,1.02,,,2.6606,4.3097,4.4213,1.7857,,167070.5376,137684.8989,74828.1309,2806785.0317,2313106.3015
002603.SZ,20250728,16.54,3.0717,5.652,1.04,,,2.6194,4.243,4.3529,1.8138,,167070.5376,137684.8989,74828.1309,2763346.6919,2277308.2278
002603.SZ,20250725,16.06,2.8393,5.2243,1.07,,,2.5434,4.1199,4.2265,1.868,,167070.5376,137684.8989,74828.1309,2683152.8339,2211219.4763
002603.SZ,20250724,16.22,3.1334,5.7655,1.37,,,2.5688,4.1609,4.2687,1.8496,,167070.5376,137684.8989,74828.1309,2709884.1199,2233249.0602
002603.SZ,20250723,15.69,2.2732,4.1828,1.05,,,2.4848,4.0249,4.1292,1.912,,167070.5376,137684.8989,74828.1309,2621336.7349,2160276.0637
002603.SZ,20250722,15.89,5.335,9.8165,4.15,,,2.5165,4.0762,4.1818,1.888,,167070.5376,137684.8989,74828.1309,2654750.8425,2187813.0435
002603.SZ,20250721,15.26,1.2541,2.3075,1.02,,,2.4167,3.9146,4.016,1.9659,,167070.5376,137684.8989,74828.1309,2549496.4038,2101071.5572
002603.SZ,20250718,15.2,1.266,2.3294,1.03,,,2.4072,3.8992,4.0002,1.9737,1.9737,167070.5376,137684.8989,74828.1309,2539472.1715,2092810.4633
002603.SZ,20250717,15.16,1.3214,2.4313,1.1,,,2.4009,3.889,3.9897,1.9789,1.9789,167070.5376,137684.8989,74828.1309,2532789.35,2087303.0673
002603.SZ,20250716,15.1,1.6536,3.0427,1.36,,,2.3914,3.8736,3.9739,1.9868,1.9868,167070.5376,137684.8989,74828.1309,2522765.1178,2079041.9734
002603.SZ,20250715,14.79,0.9388,1.7274,0.7,,,2.3423,3.7941,3.8923,2.0284,2.0284,167070.5376,137684.8989,74828.1309,2470973.2511,2036359.6547
002603.SZ,20250714,14.96,0.9631,1.7722,0.63,,,2.3692,3.8377,3.9371,2.0053,2.0053,167070.5376,137684.8989,74828.1309,2499375.2425,2059766.0875
002603.SZ,20250711,14.92,1.2519,2.3036,0.7,,,2.3629,3.8274,3.9265,2.0107,2.0107,167070.5376,137684.8989,74828.1309,2492692.421,2054258.6916
002603.SZ,20250710,14.91,1.2055,2.2182,0.45,,,2.3613,3.8248,3.9239,2.0121,2.0121,167070.5376,137684.8989,74828.1309,2491021.7156,2052881.8426
002603.SZ,20250709,14.8,1.7367,3.1955,0.69,,,2.3439,3.7966,3.8949,2.027,2.027,167070.5376,137684.8989,74828.1309,2472643.9565,2037736.5037
002603.SZ,20250708,14.72,1.5771,2.9019,0.67,,,2.3312,3.7761,3.8739,2.038,2.038,167070.5376,137684.8989,74828.1309,2459278.3135,2026721.7118
002603.SZ,20250707,14.59,1.8527,3.4091,0.88,,,2.3106,3.7428,3.8397,2.0562,2.0562,167070.5376,137684.8989,74828.1309,2437559.1436,2008822.675
002603.SZ,20250704,15.0,2.5471,4.6868,1.48,,,2.3755,3.8479,3.9476,2.0,2.0,167070.5376,137684.8989,74828.1309,2506058.064,2065273.4835
002603.SZ,20250703,15.0,5.7894,10.6525,8.4,,,2.3755,3.8479,3.9476,2.0,2.0,167070.5376,137684.8989,74828.1309,2506058.064,2065273.4835
002603.SZ,20250702,14.18,0.76,1.3985,1.11,,,2.2457,3.6376,3.7318,2.1157,2.1157,167070.5376,137684.8989,74828.1309,2369060.2232,1952371.8664
002603.SZ,20250701,14.19,0.786,1.4463,1.17,,,2.2473,3.6401,3.7344,2.1142,2.1142,167070.5376,137684.8989,74828.1309,2370730.9285,1953748.7154
002603.SZ,20250630,14.1,0.6925,1.2741,1.1,,,2.233,3.6171,3.7107,2.1277,2.1277,167070.5376,137684.8989,74828.1309,2355694.5802,1941357.0745
002603.SZ,20250627,14.02,0.5773,1.0622,0.93,,,2.2203,3.5965,3.6897,2.1398,2.1398,167070.5376,137684.8989,74828.1309,2342328.9372,1930342.2826
002603.SZ,20250626,14.04,0.6318,1.1625,1.0,,,2.2235,3.6017,3.6949,2.1368,2.1368,167070.5376,137684.8989,74828.1309,2345670.3479,1933095.9806
002603.SZ,20250625,14.16,0.7491,1.3784,1.2,,,2.2425,3.6325,3.7265,2.1186,2.1186,167070.5376,137684.8989,74828.1309,2365718.8124,1949618.1684
002603.SZ,20250624,14.12,0.7081,1.3029,1.04,,,2.2362,3.6222,3.716,2.1246,2.1246,167070.5376,137684.8989,74828.1309,2359035.9909,1944110.7725
002603.SZ,20250623,13.92,0.4837,0.8901,0.65,,,2.2045,3.5709,3.6634,2.1552,2.1552,167070.5376,137684.8989,74828.1309,2325621.8834,1916573.7927
002603.SZ,20250620,13.91,0.5391,0.992,0.64,,,2.2029,3.5683,3.6607,2.1567,2.1567,167070.5376,137684.8989,74828.1309,2323951.178,1915196.9437
002603.SZ,20250619,13.92,0.6868,1.2638,0.78,,,2.2045,3.5709,3.6634,2.1552,2.1552,167070.5376,137684.8989,74828.1309,2325621.8834,1916573.7927
002603.SZ,20250618,14.15,0.7025,1.2926,0.74,,,2.2409,3.6299,3.7239,2.1201,2.1201,167070.5376,137684.8989,74828.1309,2364048.107,1948241.3194
002603.SZ,20250617,14.33,0.9861,1.8145,1.02,,,2.2694,3.6761,3.7713,2.0935,2.0935,167070.5376,137684.8989,74828.1309,2394120.8038,1973024.6012
002603.SZ,20250616,14.39,0.8026,1.4769,0.76,,,2.2789,3.6915,3.787,2.0848,2.0848,167070.5376,137684.8989,74828.1309,2404145.0361,1981285.6952
002603.SZ,20250613,14.52,1.0593,1.9492,1.07,,,2.2995,3.7248,3.8213,2.0661,2.0661,167070.5376,137684.8989,74828.1309,2425864.206,1999184.732
002603.SZ,20250612,14.73,0.8461,1.5569,0.78,,,2.3328,3.7787,3.8765,2.0367,2.0367,167070.5376,137684.8989,74828.1309,2460949.0188,2028098.5608
002603.SZ,20250611,14.83,1.0516,1.9349,0.97,,,2.3486,3.8043,3.9028,2.0229,2.0229,167070.5376,137684.8989,74828.1309,2477656.0726,2041867.0507
002603.SZ,20250610,14.73,1.0827,1.9922,0.96,,,2.3328,3.7787,3.8765,2.0367,2.0367,167070.5376,137684.8989,74828.1309,2460949.0188,2028098.5608
002603.SZ,20250609,14.75,1.2523,2.3042,1.03,,,2.336,3.7838,3.8818,2.0339,2.0339,167070.5376,137684.8989,74828.1309,2464290.4296,2030852.2588
002603.SZ,20250606,14.47,0.7077,1.3023,0.54,,,2.2916,3.712,3.8081,2.0733,2.0733,167070.5376,137684.8989,74828.1309,2417510.6791,1992300.4871
002603.SZ,20250605,14.51,1.3039,2.3992,1.13,,,2.2979,3.7222,3.8186,2.0675,2.0675,167070.5376,137684.8989,74828.1309,2424193.5006,1997807.883
002603.SZ,20250604,14.85,1.086,1.9983,1.0,,,2.3518,3.8095,3.9081,2.0202,2.0202,167070.5376,137684.8989,74828.1309,2480997.4834,2044620.7487
002603.SZ,20250603,14.9,1.3007,2.3932,1.21,,,2.3597,3.8223,3.9213,2.0134,2.0134,167070.5376,137684.8989,74828.1309,2489351.0102,2051504.9936
002603.SZ,20250530,14.57,1.6785,3.0885,1.68,,,2.3074,3.7376,3.8344,2.059,2.059,167070.5376,137684.8989,74828.1309,2434217.7328,2006068.977
002603.SZ,20250529,14.78,1.1422,2.1017,1.11,,,2.3407,3.7915,3.8897,2.0298,2.0298,167070.5376,137684.8989,74828.1309,2469302.5457,2034982.8057
002603.SZ,20250528,14.43,0.5566,1.0241,0.43,,,2.2853,3.7017,3.7976,2.079,2.079,167070.5376,137684.8989,74828.1309,2410827.8576,1986793.0911
002603.SZ,20250527,14.6,0.7788,1.4329,0.51,,,2.3122,3.7453,3.8423,2.0548,2.0548,167070.5376,137684.8989,74828.1309,2439229.849,2010199.5239
002603.SZ,20250526,14.49,1.2001,2.2081,0.61,,,2.2948,3.7171,3.8134,2.0704,2.0704,167070.5376,137684.8989,74828.1309,2420852.0898,1995054.1851
002603.SZ,20250523,14.73,1.3271,2.4418,0.5,,,2.3328,3.7787,3.8765,2.0367,2.0367,167070.5376,137684.8989,74828.1309,2460949.0188,2028098.5608
002603.SZ,20250522,14.66,1.2981,2.3885,0.51,,,2.3217,3.7607,3.8581,2.0464,2.0464,167070.5376,137684.8989,74828.1309,2449254.0812,2018460.6179
002603.SZ,20250521,14.91,1.8379,3.3818,0.78,,,2.3613,3.8248,3.9239,2.0121,2.0121,167070.5376,137684.8989,74828.1309,2491021.7156,2052881.8426
002603.SZ,20250520,14.79,1.9923,3.6659,0.88,,,2.3423,3.7941,3.8923,2.0284,2.0284,167070.5376,137684.8989,74828.1309,2470973.2511,2036359.6547
002603.SZ,20250519,14.76,3.3036,6.0787,1.82,,,2.3375,3.7864,3.8844,2.0325,2.0325,167070.5376,137684.8989,74828.1309,2465961.135,2032229.1078
002603.SZ,20250516,15.22,4.8498,8.9238,5.01,,,2.4104,3.9044,4.0055,1.9711,1.9711,167070.5376,137684.8989,74828.1309,2542813.5823,2095564.1613
002603.SZ,20250515,14.42,0.7527,1.3851,0.81,,,2.2837,3.6991,3.7949,2.0804,2.0804,167070.5376,137684.8989,74828.1309,2409157.1522,1985416.2421
002603.SZ,20250514,14.34,0.9204,1.6935,1.02,,,2.271,3.6786,3.7739,2.0921,2.0921,167070.5376,137684.8989,74828.1309,2395791.5092,1974401.4502
002603.SZ,20250513,14.5,1.5205,2.7978,1.98,,,2.2964,3.7197,3.816,2.069,2.069,167070.5376,137684.8989,74828.1309,2422522.7952,1996431.0341
002603.SZ,20250512,14.18,1.0518,1.9353,1.35,,,2.2457,3.6376,3.7318,2.1157,2.1157,167070.5376,137684.8989,74828.1309,2369060.2232,1952371.8664
