ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000630.SZ,20251217,5.43,2.2888,3.495,1.11,25.9252,39.3758,2.0539,0.5003,0.4519,1.3917,2.6739,1340947.151,1114301.145,729726.4986,7281343.0299,6050655.2174
000630.SZ,20251216,5.24,2.0968,3.2018,0.89,25.0181,37.998,1.982,0.4828,0.4361,1.4422,2.7708,1340947.151,1114301.145,729726.4986,7026563.0712,5838937.9998
000630.SZ,20251215,5.39,1.8272,2.7902,0.67,25.7342,39.0857,2.0388,0.4966,0.4486,1.4021,2.6937,1340947.151,1114301.145,729726.4986,7227705.1439,6006083.1716
000630.SZ,20251212,5.45,2.3371,3.5688,0.77,26.0207,39.5208,2.0615,0.5022,0.4536,1.3866,2.6641,1340947.151,1114301.145,729726.4986,7308161.973,6072941.2403
000630.SZ,20251211,5.35,2.2277,3.4018,0.68,25.5433,38.7956,2.0236,0.493,0.4453,1.4125,2.7139,1340947.151,1114301.145,729726.4986,7174067.2579,5961511.1258
000630.SZ,20251210,5.48,1.8079,2.7607,0.52,26.1639,39.7383,2.0728,0.5049,0.4561,1.379,2.6495,1340947.151,1114301.145,729726.4986,7348390.3875,6106370.2746
000630.SZ,20251209,5.47,3.6307,5.5441,1.14,26.1162,39.6658,2.069,0.504,0.4553,1.3815,2.6543,1340947.151,1114301.145,729726.4986,7334980.916,6095227.2632
000630.SZ,20251208,5.76,3.6794,5.6184,1.11,27.5008,41.7688,2.1787,0.5307,0.4794,1.312,2.5207,1340947.151,1114301.145,729726.4986,7723855.5898,6418374.5952
000630.SZ,20251205,5.84,3.8129,5.8224,1.34,27.8827,42.3489,2.209,0.5381,0.4861,1.294,2.4861,1340947.151,1114301.145,729726.4986,7831131.3618,6507518.6868
000630.SZ,20251204,5.63,3.3803,5.1617,1.38,26.8801,40.8261,2.1296,0.5188,0.4686,1.3423,2.5789,1340947.151,1114301.145,729726.4986,7549532.4601,6273515.4464
000630.SZ,20251203,5.54,3.0182,4.6088,1.36,26.4504,40.1734,2.0955,0.5105,0.4611,1.3641,2.6208,1340947.151,1114301.145,729726.4986,7428847.2165,6173228.3433
000630.SZ,20251202,5.41,2.0415,3.1175,0.95,25.8297,39.2307,2.0463,0.4985,0.4503,1.3969,2.6838,1340947.151,1114301.145,729726.4986,7254524.0869,6028369.1945
000630.SZ,20251201,5.42,4.2523,6.4933,2.57,25.8775,39.3032,2.0501,0.4994,0.4511,1.3943,2.6788,1340947.151,1114301.145,729726.4986,7267933.5584,6039512.2059
000630.SZ,20251128,5.1,1.4903,2.2757,0.79,24.3496,36.9828,1.9291,0.4699,0.4245,1.4818,2.8469,1340947.151,1114301.145,729726.4986,6838830.4701,5682935.8395
000630.SZ,20251127,5.07,1.4294,2.1827,0.74,24.2064,36.7652,1.9177,0.4672,0.422,1.4905,2.8637,1340947.151,1114301.145,729726.4986,6798602.0556,5649506.8052
000630.SZ,20251126,5.04,1.9003,2.9019,1.04,24.0632,36.5477,1.9064,0.4644,0.4195,1.4994,2.8808,1340947.151,1114301.145,729726.4986,6758373.641,5616077.7708
000630.SZ,20251125,4.99,1.6445,2.5111,0.85,23.8245,36.1851,1.8875,0.4598,0.4153,1.5144,2.9096,1340947.151,1114301.145,729726.4986,6691326.2835,5560362.7136
000630.SZ,20251124,4.87,1.7992,2.7474,0.95,23.2515,35.3149,1.8421,0.4487,0.4053,1.5518,2.9813,1340947.151,1114301.145,729726.4986,6530412.6254,5426646.5762
000630.SZ,20251121,4.84,2.6648,4.0691,1.54,23.1083,35.0974,1.7968,0.446,0.4028,1.5614,1.9668,1340947.151,1114301.145,729726.4986,6490184.2108,5393217.5418
000630.SZ,20251120,5.1,1.6893,2.5796,0.81,24.3496,36.9828,1.8933,0.4699,0.4245,1.4818,1.8665,1340947.151,1114301.145,729726.4986,6838830.4701,5682935.8395
000630.SZ,20251119,5.12,1.3036,1.9906,0.59,24.4451,37.1278,1.9007,0.4718,0.4261,1.476,1.8592,1340947.151,1114301.145,729726.4986,6865649.4131,5705221.8624
000630.SZ,20251118,5.04,2.1656,3.3069,0.98,24.0632,36.5477,1.871,0.4644,0.4195,1.4994,1.8887,1340947.151,1114301.145,729726.4986,6758373.641,5616077.7708
000630.SZ,20251117,5.19,1.6495,2.5188,0.72,24.7793,37.6354,1.9267,0.4782,0.432,1.4561,1.8341,1340947.151,1114301.145,729726.4986,6959515.7137,5783222.9426
000630.SZ,20251114,5.29,1.8496,2.8244,0.82,25.2568,38.3605,1.9638,0.4874,0.4403,1.4286,1.7995,1340947.151,1114301.145,729726.4986,7093610.4288,5894653.0571
000630.SZ,20251113,5.4,3.4066,5.2019,1.63,25.782,39.1582,2.0046,0.4976,0.4494,1.3995,1.7628,1340947.151,1114301.145,729726.4986,7241114.6154,6017226.183
000630.SZ,20251112,5.21,2.0482,3.1277,0.97,24.8748,37.7804,1.9341,0.4801,0.4336,1.4505,1.8271,1340947.151,1114301.145,729726.4986,6986334.6567,5805508.9655
000630.SZ,20251111,5.17,2.0422,3.1184,0.93,24.6839,37.4904,1.9193,0.4764,0.4303,1.4617,1.8412,1340947.151,1114301.145,729726.4986,6932696.7707,5760936.9197
000630.SZ,20251110,5.25,2.0695,3.1601,0.86,25.0658,38.0705,1.949,0.4837,0.4369,1.4394,1.8132,1340947.151,1114301.145,729726.4986,7039972.5428,5850081.0113
000630.SZ,20251107,5.21,1.725,2.6341,0.62,24.8748,37.7804,1.9341,0.4801,0.4336,1.4505,1.8271,1340947.151,1114301.145,729726.4986,6986334.6567,5805508.9655
000630.SZ,20251106,5.28,2.5581,3.9062,0.86,25.209,38.288,1.9601,0.4865,0.4394,1.4313,1.8029,1340947.151,1114301.145,729726.4986,7080200.9573,5883510.0456
000630.SZ,20251105,5.11,2.1737,3.3192,0.64,24.3974,37.0553,1.897,0.4708,0.4253,1.4789,1.8628,1340947.151,1114301.145,729726.4986,6852239.9416,5694078.851
000630.SZ,20251104,5.04,2.5004,3.8181,0.56,24.0632,36.5477,1.871,0.4644,0.4195,1.4994,1.8887,1340947.151,1114301.145,729726.4986,6758373.641,5616077.7708
000630.SZ,20251103,5.18,3.0837,4.7089,0.67,24.7316,37.5629,1.923,0.4773,0.4311,1.4589,1.8377,1340947.151,1114301.145,729726.4986,6946106.2422,5772079.9311
000630.SZ,20251031,5.29,3.528,5.3872,0.78,25.2568,38.3605,1.9638,0.4874,0.4403,1.4286,1.7995,1340947.151,1114301.145,729726.4986,7093610.4288,5894653.0571
000630.SZ,20251030,5.52,3.5216,5.3775,0.83,26.3549,40.0284,2.0492,0.5086,0.4594,1.369,1.7245,1340947.151,1114301.145,729726.4986,7402028.2735,6150942.3204
000630.SZ,20251029,5.54,4.3539,6.6484,1.14,26.4504,40.1734,2.0566,0.5105,0.4611,1.3641,1.7183,1340947.151,1114301.145,729726.4986,7428847.2165,6173228.3433
000630.SZ,20251028,5.27,8.0118,12.2341,2.77,25.1613,38.2155,1.9564,0.4856,0.4386,1.434,1.8063,1340947.151,1114301.145,729726.4986,7066791.4858,5872367.0342
000630.SZ,20251027,5.86,3.5113,5.3617,1.29,27.9782,37.9944,2.2059,0.5399,0.5235,1.2896,1.6244,1340947.151,1114301.145,729726.4986,7857950.3049,6529804.7097
000630.SZ,20251024,5.7,3.292,5.0269,1.21,27.2143,36.957,2.1456,0.5252,0.5092,1.3258,1.67,1340947.151,1114301.145,729726.4986,7643398.7607,6351516.5265
000630.SZ,20251023,5.51,2.0788,3.1743,0.69,26.3072,35.7251,2.0741,0.5077,0.4922,1.3715,1.7276,1340947.151,1114301.145,729726.4986,7388618.802,6139799.309
000630.SZ,20251022,5.41,2.1742,3.32,0.65,25.8297,35.0768,2.0365,0.4985,0.4833,1.3969,1.7595,1340947.151,1114301.145,729726.4986,7254524.0869,6028369.1945
000630.SZ,20251021,5.44,3.4234,5.2275,0.92,25.973,35.2713,2.0478,0.5012,0.486,1.3892,1.7498,1340947.151,1114301.145,729726.4986,7294752.5014,6061798.2288
000630.SZ,20251020,5.27,2.6771,4.0879,0.62,25.1613,34.169,1.9838,0.4856,0.4708,1.434,1.8063,1340947.151,1114301.145,729726.4986,7066791.4858,5872367.0342
000630.SZ,20251017,5.22,3.2207,4.9181,0.62,24.9226,33.8449,1.9649,0.481,0.4663,1.4477,1.8236,1340947.151,1114301.145,729726.4986,6999744.1282,5816651.9769
000630.SZ,20251016,5.43,3.5448,5.4129,0.66,25.9252,35.2064,2.044,0.5003,0.4851,1.3917,1.7531,1340947.151,1114301.145,729726.4986,7281343.0299,6050655.2174
000630.SZ,20251015,5.59,3.9431,6.0211,0.71,26.6891,36.2438,2.1042,0.5151,0.4994,1.3519,1.7029,1340947.151,1114301.145,729726.4986,7495894.5741,6228943.4006
000630.SZ,20251014,5.48,5.2541,8.023,0.95,26.1639,35.5306,2.0628,0.5049,0.4896,1.379,1.7371,1340947.151,1114301.145,729726.4986,7348390.3875,6106370.2746
000630.SZ,20251013,5.79,5.6158,8.5754,1.05,27.644,37.5406,2.1795,0.5335,0.5173,1.3052,1.6441,1340947.151,1114301.145,729726.4986,7764084.0043,6451803.6296
000630.SZ,20251010,5.88,7.4795,11.4212,1.43,28.0737,38.1241,2.2134,0.5418,0.5253,1.2852,1.6189,1340947.151,1114301.145,729726.4986,7884769.2479,6552090.7326
000630.SZ,20251009,5.9,4.4081,6.7313,0.93,28.1692,38.2538,2.2209,0.5436,0.5271,1.2809,1.6134,1340947.151,1114301.145,729726.4986,7911588.1909,6574376.7555
000630.SZ,20250930,5.36,5.0007,7.6361,1.18,25.591,34.7526,2.0176,0.4939,0.4788,1.4099,1.776,1340947.151,1114301.145,729726.4986,7187476.7294,5972654.1372
000630.SZ,20250929,5.16,5.1019,7.7907,1.41,24.6361,33.4558,1.9424,0.4754,0.461,1.4645,1.8448,1340947.151,1114301.145,729726.4986,6919287.2992,5749793.9082
000630.SZ,20250926,4.76,4.6579,7.1192,1.49,22.6935,30.8178,1.7923,0.438,0.4246,1.5899,2.0027,1339009.651,1112363.645,727788.9986,6373685.9388,5294850.9502
000630.SZ,20250925,4.66,6.9328,10.5962,2.85,22.2167,30.1703,1.7547,0.4288,0.4157,1.624,2.0457,1339009.651,1112363.645,727788.9986,6239784.9737,5183614.5857
000630.SZ,20250924,4.31,1.985,3.0338,0.77,20.5481,27.9043,1.6229,0.3966,0.3845,1.7559,2.2118,1339009.651,1112363.645,727788.9986,5771131.5958,4794287.31
000630.SZ,20250923,4.3,2.5572,3.9279,0.89,20.3425,27.6252,1.6217,0.3926,0.3806,1.7737,2.2342,1328697.151,1102051.145,717476.4986,5713397.7493,4738819.9235
000630.SZ,20250922,4.38,2.0575,3.1926,0.65,20.4029,27.7072,1.6572,0.3938,0.3818,1.7684,2.2275,1308299.471,1081653.465,697078.8186,5730351.683,4737642.1767
000630.SZ,20250919,4.45,2.2167,3.4397,0.59,20.729,28.15,1.6837,0.4,0.3879,1.7406,2.1925,1308299.471,1081653.465,697078.8186,5821932.646,4813357.9193
000630.SZ,20250918,4.39,3.5893,5.5695,1.0,20.4495,27.7704,1.661,0.3947,0.3826,1.7644,2.2225,1308299.471,1081653.465,697078.8186,5743434.6777,4748458.7114
000630.SZ,20250917,4.63,2.7639,4.2888,0.8,21.5675,29.2886,1.7518,0.4162,0.4036,1.6729,2.1073,1308299.471,1081653.465,697078.8186,6057426.5507,5008055.543
000630.SZ,20250916,4.59,4.0085,6.2199,1.23,21.3811,29.0356,1.7367,0.4126,0.4001,1.6875,2.1256,1308299.471,1081653.465,697078.8186,6005094.5719,4964789.4044
000630.SZ,20250915,4.66,3.264,5.0647,1.03,21.7072,29.4784,1.7631,0.4189,0.4062,1.6622,2.0937,1308299.471,1081653.465,697078.8186,6096675.5349,5040505.1469
000630.SZ,20250912,4.74,5.2619,8.1648,1.89,22.0799,29.9845,1.7934,0.4261,0.4131,1.6341,2.0584,1308299.471,1081653.465,697078.8186,6201339.4925,5127037.4241
000630.SZ,20250911,4.44,2.5693,3.9867,0.83,20.6824,28.0867,1.6799,0.3991,0.387,1.7445,2.1974,1308299.471,1081653.465,697078.8186,5808849.6512,4802541.3846
000630.SZ,20250910,4.33,2.2061,3.4232,0.66,20.17,27.3909,1.6383,0.3893,0.3774,1.7888,2.2533,1308299.471,1081653.465,697078.8186,5664936.7094,4683559.5035
000630.SZ,20250909,4.34,2.9692,4.6072,0.85,20.2166,27.4541,1.6421,0.3902,0.3783,1.7847,2.2481,1308299.471,1081653.465,697078.8186,5678019.7041,4694376.0381
000630.SZ,20250908,4.34,2.8385,4.4045,0.75,20.2166,27.4541,1.6421,0.3902,0.3783,1.7847,2.2481,1308299.471,1081653.465,697078.8186,5678019.7041,4694376.0381
000630.SZ,20250905,4.46,3.3735,5.2346,0.87,20.7756,28.2132,1.6875,0.4009,0.3887,1.7367,2.1876,1308299.471,1081653.465,697078.8186,5835015.6407,4824174.4539
000630.SZ,20250904,4.23,4.0259,6.247,1.1,19.7042,26.7583,1.6005,0.3803,0.3687,1.8311,2.3065,1308299.471,1081653.465,697078.8186,5534106.7623,4575394.157
000630.SZ,20250903,4.45,3.4556,5.3621,0.96,20.729,28.15,1.6837,0.4,0.3879,1.7406,2.1925,1308299.471,1081653.465,697078.8186,5821932.646,4813357.9193
000630.SZ,20250902,4.51,3.6952,5.7338,1.06,21.0085,28.5295,1.7064,0.4054,0.3931,1.7174,2.1633,1308299.471,1081653.465,697078.8186,5900430.6142,4878257.1272
000630.SZ,20250901,4.59,4.5104,7.1063,1.24,20.9091,28.3945,1.745,0.4035,0.3912,1.7256,2.1736,1279413.2824,1052767.2764,668192.63,5872506.9662,4832201.7987
000630.SZ,20250829,4.51,4.0165,6.3282,1.21,20.5446,27.8996,1.7145,0.3965,0.3844,1.7562,2.2122,1279413.2824,1052767.2764,668192.63,5770153.9036,4747980.4166
000630.SZ,20250828,4.36,2.9366,4.6267,0.93,19.8613,26.9717,1.6575,0.3833,0.3716,1.8166,2.2883,1279413.2824,1052767.2764,668192.63,5578241.9113,4590065.3251
000630.SZ,20250827,4.33,3.3111,5.2168,1.05,19.7247,26.7861,1.6461,0.3807,0.3691,1.8292,2.3041,1279413.2824,1052767.2764,668192.63,5539859.5128,4558482.3068
000630.SZ,20250826,4.45,3.167,4.9897,0.94,20.2713,27.5284,1.6917,0.3912,0.3793,1.7799,2.242,1279413.2824,1052767.2764,668192.63,5693389.1067,4684814.38
000630.SZ,20250825,4.41,4.8176,7.5904,1.38,20.0891,27.281,1.6765,0.3877,0.3759,1.796,2.2623,1279413.2824,1052767.2764,668192.63,5642212.5754,4642703.6889
000630.SZ,20250822,4.15,2.3214,3.6575,0.62,18.9047,25.6726,1.5777,0.3648,0.3537,1.9086,2.4041,1279413.2824,1052767.2764,668192.63,5309565.122,4368984.1971
000630.SZ,20250821,4.16,2.2362,3.5232,0.53,18.9503,25.7344,1.5815,0.3657,0.3546,1.904,2.3983,1279413.2824,1052767.2764,668192.63,5322359.2548,4379511.8698
000630.SZ,20250820,4.19,3.2511,5.1223,0.69,19.0869,25.92,1.5929,0.3684,0.3571,1.8903,2.3811,1279413.2824,1052767.2764,668192.63,5360741.6533,4411094.8881
000630.SZ,20250819,4.11,4.2298,6.6642,0.94,18.7225,25.4251,1.5625,0.3613,0.3503,1.9271,2.4275,1279413.2824,1052767.2764,668192.63,5258388.5907,4326873.506
000630.SZ,20250818,4.25,5.3885,8.4898,1.27,19.3602,26.2912,1.6157,0.3736,0.3623,1.8636,2.3475,1279413.2824,1052767.2764,668192.63,5437506.4502,4474260.9247
000630.SZ,20250815,4.32,3.7075,5.8413,0.87,19.6791,19.4563,1.6557,0.3798,0.3734,1.8335,2.3095,1279413.2824,1052767.2764,668193.0125,5527065.38,4547954.634
000630.SZ,20250814,4.19,4.3428,6.8423,0.86,19.0869,18.8708,1.6059,0.3684,0.3621,1.8903,2.3811,1279413.2824,1052767.2764,668192.63,5360741.6533,4411094.8881
000630.SZ,20250813,4.26,5.9582,9.3874,1.1,19.4058,19.186,1.6327,0.3745,0.3682,1.8593,2.342,1279413.2824,1052767.2764,668192.63,5450300.583,4484788.5975
000630.SZ,20250812,4.04,3.0813,4.8548,0.57,18.4036,18.1952,1.5484,0.3552,0.3492,1.9605,2.4695,1279413.2824,1052767.2764,668192.63,5168829.6609,4253179.7967
000630.SZ,20250811,4.05,4.1086,6.4733,0.83,18.4492,18.2403,1.5522,0.356,0.35,1.9557,2.4634,1279413.2824,1052767.2764,668192.63,5181623.7937,4263707.4694
000630.SZ,20250808,4.03,3.7421,5.8958,0.83,18.3581,18.1502,1.5446,0.3543,0.3483,1.9654,2.4757,1279413.2824,1052767.2764,668192.63,5156035.5281,4242652.1239
000630.SZ,20250807,4.02,8.4521,13.3167,2.45,18.3125,18.1051,1.5407,0.3534,0.3474,1.9703,2.4818,1279413.2824,1052767.2764,668192.63,5143241.3952,4232124.4511
000630.SZ,20250806,4.03,7.7468,12.2054,3.3,18.3581,18.1502,1.5446,0.3543,0.3483,1.9654,2.4757,1279413.2824,1052767.2764,668192.63,5156035.5281,4242652.1239
000630.SZ,20250805,3.66,3.2075,5.0536,1.62,16.6726,16.4838,1.4027,0.3218,0.3163,2.1641,2.7259,1279413.2824,1052767.2764,668192.63,4682652.6136,3853128.2316
000630.SZ,20250804,3.53,1.5601,2.458,0.73,16.0804,15.8983,1.3529,0.3103,0.3051,2.2438,2.8263,1279413.2824,1052767.2764,668192.63,4516328.8869,3716268.4857
000630.SZ,20250801,3.51,1.6364,2.5783,0.71,15.9893,15.8082,1.3453,0.3086,0.3034,2.2566,2.8424,1279413.2824,1052767.2764,668192.63,4490740.6212,3695213.1402
000630.SZ,20250731,3.48,3.0935,4.874,1.31,15.8526,15.6731,1.3338,0.3059,0.3008,2.276,2.8669,1279413.2824,1052767.2764,668192.63,4452358.2228,3663630.1219
000630.SZ,20250730,3.64,2.2495,3.5442,0.81,16.5815,16.3937,1.3951,0.32,0.3146,2.176,2.7409,1279413.2824,1052767.2764,668192.63,4657064.3479,3832072.8861
000630.SZ,20250729,3.62,1.3861,2.1838,0.43,16.4904,16.3036,1.3874,0.3182,0.3129,2.188,2.7561,1279413.2824,1052767.2764,668192.63,4631476.0823,3811017.5406
000630.SZ,20250728,3.63,2.3482,3.6998,0.68,16.5359,16.3487,1.3912,0.3191,0.3137,2.182,2.7485,1279413.2824,1052767.2764,668192.63,4644270.2151,3821545.2133
000630.SZ,20250725,3.68,2.3723,3.7376,0.71,16.7637,16.5739,1.4104,0.3235,0.3181,2.1523,2.7111,1279413.2824,1052767.2764,668192.63,4708240.8792,3874183.5772
000630.SZ,20250724,3.74,3.4948,5.5063,1.22,17.037,16.8441,1.4334,0.3288,0.3232,2.1178,2.6676,1279413.2824,1052767.2764,668192.63,4785005.6762,3937349.6137
000630.SZ,20250723,3.65,4.2696,6.727,1.85,16.627,16.4388,1.3989,0.3209,0.3155,2.17,2.7334,1279413.2824,1052767.2764,668192.63,4669858.4808,3842600.5589
000630.SZ,20250722,3.64,3.669,5.7807,1.95,16.5815,16.3937,1.3951,0.32,0.3146,2.176,2.7409,1279413.2824,1052767.2764,668192.63,4657064.3479,3832072.8861
000630.SZ,20250721,3.52,3.4232,5.3934,2.2,16.0348,15.8533,1.3491,0.3095,0.3042,2.2501,2.8344,1279413.2824,1052767.2764,668192.63,4503534.754,3705740.8129
000630.SZ,20250718,3.38,1.8612,2.9324,1.1,15.3971,15.2227,1.2954,0.2971,0.2921,2.3433,2.9518,1279413.2824,1052767.2764,668192.63,4324416.8945,3558353.3942
000630.SZ,20250717,3.34,1.0972,1.7287,0.59,15.2149,15.0426,1.2801,0.2936,0.2887,2.3714,2.9871,1279413.2824,1052767.2764,668192.63,4273240.3632,3516242.7032
000630.SZ,20250716,3.34,1.5119,2.382,0.67,15.2149,15.0426,1.2801,0.2936,0.2887,2.3714,2.9871,1279413.2824,1052767.2764,668192.63,4273240.3632,3516242.7032
000630.SZ,20250715,3.38,1.5253,2.4031,0.68,15.3971,15.2227,1.2954,0.2971,0.2921,2.3433,2.9518,1279413.2824,1052767.2764,668192.63,4324416.8945,3558353.3942
000630.SZ,20250714,3.43,1.7973,2.8318,0.82,15.6248,15.4479,1.3146,0.3015,0.2964,2.3092,2.9087,1279413.2824,1052767.2764,668192.63,4388387.5586,3610991.7581
000630.SZ,20250711,3.42,2.5175,3.9664,1.22,15.5793,15.4029,1.3108,0.3007,0.2956,2.3159,2.9172,1279413.2824,1052767.2764,668192.63,4375593.4258,3600464.0853
000630.SZ,20250710,3.38,1.996,3.1448,0.97,15.3971,15.2227,1.2954,0.2971,0.2921,2.3433,2.9518,1279413.2824,1052767.2764,668192.63,4324416.8945,3558353.3942
000630.SZ,20250709,3.33,3.5284,5.5592,1.8,15.1693,14.9975,1.2763,0.2928,0.2878,2.3785,2.9961,1279413.2824,1052767.2764,668192.63,4260446.2304,3505715.0304
000630.SZ,20250708,3.41,1.3794,2.1734,0.63,15.5337,15.3578,1.3069,0.2998,0.2947,2.3227,2.9258,1279413.2824,1052767.2764,668192.63,4362799.293,3589936.4125
000630.SZ,20250707,3.4,1.5416,2.4288,0.64,15.4882,15.3128,1.3031,0.2989,0.2939,2.3296,2.9344,1279413.2824,1052767.2764,668192.63,4350005.1602,3579408.7398
000630.SZ,20250704,3.39,1.8897,2.9772,0.72,15.4426,15.2678,1.2993,0.298,0.293,2.3364,2.943,1279413.2824,1052767.2764,668192.63,4337211.0273,3568881.067
000630.SZ,20250703,3.44,1.9336,3.0465,0.77,15.6704,15.493,1.3184,0.3024,0.2973,2.3025,2.9003,1279413.2824,1052767.2764,668192.63,4401181.6915,3621519.4308
000630.SZ,20250702,3.44,3.0427,4.7939,1.45,15.6704,15.493,1.3184,0.3024,0.2973,2.3025,2.9003,1279413.2824,1052767.2764,668192.63,4401181.6915,3621519.4308
000630.SZ,20250701,3.4,2.5701,4.0492,1.42,15.4882,15.3128,1.3031,0.2989,0.2939,2.3296,2.9344,1279413.2824,1052767.6589,668193.0125,4350005.1602,3579410.0403
000630.SZ,20250630,3.34,2.7016,4.2565,1.8,15.2149,15.0426,1.2801,0.2936,0.2887,2.3714,2.9871,1279413.2824,1052767.6589,668193.0125,4273240.3632,3516243.9807
000630.SZ,20250627,3.33,2.811,4.4289,2.57,15.1693,14.9975,1.2763,0.2928,0.2878,2.3785,2.9961,1279413.2824,1052767.6589,668193.0125,4260446.2304,3505716.3041
000630.SZ,20250626,3.22,1.3841,2.1806,1.34,14.6682,14.5021,1.2341,0.2831,0.2783,2.4598,3.0984,1279413.2824,1052767.6589,668193.0125,4119710.7693,3389911.8617
000630.SZ,20250625,3.2,1.046,1.6481,1.06,14.5771,14.4121,1.2264,0.2813,0.2766,2.4752,3.1178,1279413.2824,1052767.6589,668193.0125,4094122.5037,3368856.5085
000630.SZ,20250624,3.19,1.1344,1.7873,1.24,14.5316,14.367,1.2226,0.2804,0.2757,2.4829,3.1276,1279413.2824,1052767.6589,668193.0125,4081328.3709,3358328.8319
000630.SZ,20250623,3.16,1.1209,1.7661,1.22,14.3949,14.2319,1.2111,0.2778,0.2731,2.5065,3.1573,1279413.2824,1052767.6589,668193.0125,4042945.9724,3326745.8021
000630.SZ,20250620,3.25,0.7902,1.245,0.78,14.8049,14.6372,1.1997,0.2857,0.2809,2.4371,,1279413.2824,1052767.6589,668193.0125,4158093.1678,3421494.8914
000630.SZ,20250619,3.25,1.0559,1.6636,1.01,14.8049,14.6372,1.1997,0.2857,0.2809,2.4371,,1279413.2824,1052767.6589,668193.0125,4158093.1678,3421494.8914
000630.SZ,20250618,3.3,0.8306,1.3086,0.68,15.0327,14.8624,1.2182,0.2901,0.2852,2.4002,,1279413.2824,1052767.6589,668193.0125,4222063.8319,3474133.2744
000630.SZ,20250617,3.3,0.7801,1.2291,0.56,15.0327,14.8624,1.2182,0.2901,0.2852,2.4002,,1279413.2824,1052767.6589,668193.0125,4222063.8319,3474133.2744
000630.SZ,20250616,3.29,1.1237,1.7704,0.78,14.9871,14.8174,1.2145,0.2892,0.2843,2.4075,,1279413.2824,1052767.6589,668193.0125,4209269.6991,3463605.5978
000630.SZ,20250613,3.29,1.2954,2.041,0.8,14.9871,14.8174,1.2145,0.2892,0.2843,2.4075,,1279413.2824,1052767.6589,668193.0125,4209269.6991,3463605.5978
000630.SZ,20250612,3.31,1.1899,1.8748,0.73,15.0782,14.9075,1.2219,0.291,0.2861,2.3929,,1279413.2824,1052767.6589,668193.0125,4234857.9647,3484660.951
000630.SZ,20250611,3.29,1.7089,2.6924,1.11,14.9871,14.8174,1.2145,0.2892,0.2843,2.4075,,1279413.2824,1052767.6589,668193.0125,4209269.6991,3463605.5978
000630.SZ,20250610,3.25,1.6187,2.5503,1.18,14.8049,14.6372,1.1997,0.2857,0.2809,2.4371,,1279413.2824,1052767.6589,668193.0125,4158093.1678,3421494.8914
000630.SZ,20250609,3.24,1.351,2.1286,1.07,14.7593,14.5922,1.196,0.2848,0.28,2.4446,,1279413.2824,1052767.6589,668193.0125,4145299.035,3410967.2148
000630.SZ,20250606,3.25,2.2257,3.5067,2.11,14.8049,14.6372,1.1997,0.2857,0.2809,2.4371,2.4371,1279413.2824,1052767.6589,668193.0125,4158093.1678,3421494.8914
000630.SZ,20250605,3.19,1.1966,1.8854,1.31,14.5316,14.367,1.1776,0.2804,0.2757,2.4829,2.4829,1279413.2824,1052767.6589,668193.0125,4081328.3709,3358328.8319
