ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001313.SZ,20251126,7.92,3.0192,9.682,0.94,,674.8882,2.1743,0.9378,0.8589,0.6218,1.4204,70000.0,69912.5851,21801.5851,554400.0,553707.674
001313.SZ,20251125,7.56,1.5233,4.8848,0.45,,644.2115,2.0755,0.8952,0.8199,0.6514,1.488,70000.0,69912.5851,21801.5851,529200.0,528539.1434
001313.SZ,20251124,7.62,1.7654,5.6613,0.47,,649.3243,2.092,0.9023,0.8264,0.6463,1.4763,70000.0,69912.5851,21801.5851,533400.0,532733.8985
001313.SZ,20251121,7.69,2.7492,8.8161,0.66,,655.2892,2.1112,0.9106,0.834,0.6404,1.4629,70000.0,69912.5851,21801.5851,538300.0,537627.7794
001313.SZ,20251120,7.91,4.5698,14.6544,1.1,,674.0361,2.1716,0.9366,0.8579,0.6226,1.4222,70000.0,69912.5851,21801.5851,553700.0,553008.5481
001313.SZ,20251119,8.62,5.4048,17.332,1.6,,734.5374,2.3665,1.0207,0.9349,0.5713,1.3051,70000.0,69912.5851,21801.5851,603400.0,602646.4836
001313.SZ,20251118,8.28,2.4985,8.0121,0.78,,705.565,2.2732,0.9804,0.898,0.5948,1.3587,70000.0,69912.5851,21801.5851,579600.0,578876.2046
001313.SZ,20251117,8.3,3.4421,11.0381,1.25,,707.2692,2.2786,0.9828,0.9002,0.5934,1.3554,70000.0,69912.5851,21801.5851,581000.0,580274.4563
001313.SZ,20251114,8.5,5.0138,16.078,2.58,,724.3119,2.3335,1.0065,0.9218,0.5794,1.3235,70000.0,69912.5851,21801.5851,595000.0,594256.9734
001313.SZ,20251113,8.24,4.4849,14.3822,3.89,,702.1564,2.2622,0.9757,0.8936,0.5977,1.3652,70000.0,69912.5851,21801.5851,576800.0,576079.7012
001313.SZ,20251112,7.71,1.3983,4.4841,1.38,,656.9935,2.1167,0.9129,0.8362,0.6388,1.4591,70000.0,69912.5851,21801.5851,539700.0,539026.0311
001313.SZ,20251111,7.64,1.59,5.0987,1.99,,651.0285,2.0974,0.9046,0.8286,0.6446,1.4725,70000.0,69912.5851,21801.5851,534800.0,534132.1502
001313.SZ,20251110,7.47,1.2696,4.0714,1.88,,636.5423,2.0508,0.8845,0.8101,0.6593,1.506,70000.0,69912.5851,21801.5851,522900.0,522247.0107
001313.SZ,20251107,7.35,0.972,3.1169,1.58,,626.3167,2.0178,0.8703,0.7971,0.67,1.5306,70000.0,69912.5851,21801.5851,514500.0,513857.5005
001313.SZ,20251106,7.3,0.5346,1.7144,0.71,,622.0561,2.0041,0.8644,0.7917,0.6746,1.541,70000.0,69912.5851,21801.5851,511000.0,510361.8712
001313.SZ,20251105,7.32,0.7041,2.258,1.02,,623.7603,2.0096,0.8667,0.7939,0.6728,1.5368,70000.0,69912.5851,21801.5851,512400.0,511760.1229
001313.SZ,20251104,7.28,0.5099,1.6351,0.75,,620.3518,1.9986,0.862,0.7895,0.6765,1.5453,70000.0,69912.5851,21801.5851,509600.0,508963.6195
001313.SZ,20251103,7.26,0.6644,2.1307,0.91,,618.6475,1.9931,0.8596,0.7874,0.6783,1.5495,70000.0,69912.5851,21801.5851,508200.0,507565.3678
001313.SZ,20251031,7.18,0.6684,2.1436,0.95,,611.8305,1.9712,0.8502,0.7787,0.6859,1.5668,70000.0,69912.5851,21801.5851,502600.0,501972.361
001313.SZ,20251030,7.1,1.2193,3.9101,2.11,,605.0134,1.9492,0.8407,0.77,0.6936,1.5845,70000.0,69912.5851,21801.5851,497000.0,496379.3542
001313.SZ,20251029,7.24,0.3987,1.2787,0.67,,,2.0234,0.8573,0.8153,0.6802,1.5538,70000.0,69912.5851,21801.5851,506800.0,506167.1161
001313.SZ,20251028,7.27,0.4588,1.4713,0.7,,,2.0318,0.8608,0.8186,0.6774,1.5474,70000.0,69912.5851,21801.5851,508900.0,508264.4937
001313.SZ,20251027,7.25,0.8858,2.8405,1.55,,,2.0262,0.8585,0.8164,0.6793,1.5517,70000.0,69912.5851,21801.5851,507500.0,506866.242
001313.SZ,20251024,7.17,0.5703,1.8289,0.98,,,2.0039,0.849,0.8074,0.6869,1.569,70000.0,69912.5851,21801.5851,501900.0,501273.2352
001313.SZ,20251023,7.22,0.5802,1.8606,1.02,,,2.0178,0.8549,0.813,0.6821,1.5581,70000.0,69912.5851,21801.5851,505400.0,504768.8644
001313.SZ,20251022,7.15,0.4737,1.5191,0.83,,,1.9983,0.8466,0.8051,0.6888,1.5734,70000.0,69912.5851,21801.5851,500500.0,499874.9835
001313.SZ,20251021,7.17,0.7628,2.4462,1.34,,,2.0039,0.849,0.8074,0.6869,1.569,70000.0,69912.5851,21801.5851,501900.0,501273.2352
001313.SZ,20251020,7.05,0.4694,1.5051,0.76,,,1.9703,0.8348,0.7939,0.6986,1.5957,70000.0,69912.5851,21801.5851,493500.0,492883.725
001313.SZ,20251017,7.03,0.6136,1.9676,0.96,,,1.9647,0.8324,0.7916,0.7005,1.6002,70000.0,69912.5851,21801.5851,492100.0,491485.4733
001313.SZ,20251016,7.11,0.5289,1.6962,0.78,,,1.9871,0.8419,0.8006,0.6927,1.5822,70000.0,69912.5851,21801.5851,497700.0,497078.4801
001313.SZ,20251015,7.17,0.4951,1.5876,0.73,,,2.0039,0.849,0.8074,0.6869,1.569,70000.0,69912.5851,21801.5851,501900.0,501273.2352
001313.SZ,20251014,7.12,0.7487,2.401,1.12,,,1.9899,0.8431,0.8017,0.6917,1.58,70000.0,69912.5851,21801.5851,498400.0,497777.6059
001313.SZ,20251013,7.15,0.7046,2.2595,1.14,,,1.9983,0.8466,0.8051,0.6888,1.5734,70000.0,69912.5851,21801.5851,500500.0,499874.9835
001313.SZ,20251010,7.16,0.7081,2.2707,1.07,,,2.0011,0.8478,0.8062,0.6878,1.5712,70000.0,69912.5851,21801.5851,501200.0,500574.1093
001313.SZ,20251009,7.09,0.7368,2.3629,1.18,,,1.9815,0.8395,0.7984,0.6946,1.5867,70000.0,69912.5851,21801.5851,496300.0,495680.2284
001313.SZ,20250930,7.12,0.4786,1.5347,0.65,,,1.9899,0.8431,0.8017,0.6917,1.58,70000.0,69912.5851,21801.5851,498400.0,497777.6059
001313.SZ,20250929,7.13,0.7059,2.2636,0.96,,,1.9927,0.8443,0.8029,0.6907,1.5778,70000.0,69912.5851,21801.5851,499100.0,498476.7318
001313.SZ,20250926,7.13,0.4682,1.5015,0.56,,,1.9927,0.8443,0.8029,0.6907,1.5778,70000.0,69912.5851,21801.5851,499100.0,498476.7318
001313.SZ,20250925,7.17,0.9324,2.99,0.94,,,2.0039,0.849,0.8074,0.6869,1.569,70000.0,69912.5851,21801.5851,501900.0,501273.2352
001313.SZ,20250924,7.34,0.5315,1.7044,0.51,,,2.0514,0.8691,0.8265,0.671,1.5326,70000.0,69912.5851,21801.5851,513800.0,513158.3746
001313.SZ,20250923,7.41,1.0216,3.2759,0.96,,,2.0078,0.8774,0.8344,0.6646,,70000.0,69912.5851,21801.5851,518700.0,518052.2556
001313.SZ,20250922,7.43,0.7179,2.3022,0.63,,,2.0132,0.8798,0.8366,0.6628,,70000.0,69912.5851,21801.5851,520100.0,519450.5073
001313.SZ,20250919,7.54,0.943,3.0239,0.84,,,2.043,0.8928,0.849,0.6532,,70000.0,69912.5851,21801.5851,527800.0,527140.8917
001313.SZ,20250918,7.5,1.7408,5.5823,1.59,,,2.0322,0.8881,0.8445,0.6566,,70000.0,69912.5851,21801.5851,525000.0,524344.3883
001313.SZ,20250917,7.71,0.8131,2.6073,0.59,,,2.0891,0.9129,0.8682,0.6388,,70000.0,69912.5851,21801.5851,539700.0,539026.0311
001313.SZ,20250916,7.8,1.1075,3.5515,0.83,,,2.1135,0.9236,0.8783,0.6314,,70000.0,69912.5851,21801.5851,546000.0,545318.1638
001313.SZ,20250915,7.72,1.0852,3.4799,0.76,,,2.0918,0.9141,0.8693,0.6379,,70000.0,69912.5851,21801.5851,540400.0,539725.157
001313.SZ,20250912,7.72,0.8617,2.7632,0.57,,,2.0918,0.9141,0.8693,0.6379,,70000.0,69912.5851,21801.5851,540400.0,539725.157
001313.SZ,20250911,7.78,1.5941,5.1118,1.13,,,2.1081,0.9212,0.8761,0.633,,70000.0,69912.5851,21801.5851,544600.0,543919.9121
001313.SZ,20250910,7.79,2.2009,7.0577,1.52,,,2.1108,0.9224,0.8772,0.6322,,70000.0,69912.5851,21801.5851,545300.0,544619.0379
001313.SZ,20250909,7.7,0.9152,2.9349,0.6,,,2.0864,0.9117,0.867,0.6396,,70000.0,69912.5851,21801.5851,539000.0,538326.9053
001313.SZ,20250908,7.73,1.5356,4.9242,1.06,,,2.0945,0.9153,0.8704,0.6371,,70000.0,69912.5851,21801.5851,541100.0,540424.2828
001313.SZ,20250905,7.62,1.2973,4.16,0.87,,,2.0647,0.9023,0.858,0.6463,,70000.0,69912.5851,21801.5851,533400.0,532733.8985
001313.SZ,20250904,7.58,1.1304,3.625,0.7,,,2.0539,0.8975,0.8535,0.6497,,70000.0,69912.5851,21801.5851,530600.0,529937.3951
001313.SZ,20250903,7.58,2.3382,7.4981,1.66,,,2.0539,0.8975,0.8535,0.6497,,70000.0,69912.5851,21801.5851,530600.0,529937.3951
001313.SZ,20250902,7.64,1.3213,4.2371,0.91,,,2.0701,0.9046,0.8603,0.6446,,70000.0,69912.5851,21801.5851,534800.0,534132.1502
001313.SZ,20250901,7.68,1.1323,3.6311,0.79,,,2.081,0.9094,0.8648,0.6413,,70000.0,69912.5851,21801.5851,537600.0,536928.6536
001313.SZ,20250829,7.72,1.5698,5.0339,1.19,,,2.0918,0.9141,0.8693,0.6379,,70000.0,69912.5851,21802.2701,540400.0,539725.157
001313.SZ,20250828,7.69,1.7462,5.5995,1.56,,,2.1082,0.9106,0.8982,0.6404,,70000.0,69913.2701,21802.2701,538300.0,537633.0471
001313.SZ,20250827,7.68,1.2892,4.1342,1.18,,,2.1054,0.9094,0.897,0.6413,,70000.0,69913.2701,21802.2701,537600.0,536933.9144
001313.SZ,20250826,7.84,1.4917,4.7833,1.46,,,2.1493,0.9283,0.9157,0.6282,,70000.0,69913.2701,21802.2701,548800.0,548120.0376
001313.SZ,20250825,7.74,1.0868,3.4851,0.92,,,2.1219,0.9165,0.904,0.6363,,70000.0,69913.2701,21802.2701,541800.0,541128.7106
001313.SZ,20250822,7.71,0.9809,3.1454,0.73,,,2.1136,0.9129,0.9005,0.6388,,70000.0,69913.2701,21802.2701,539700.0,539031.3125
001313.SZ,20250821,7.77,0.7447,2.388,0.5,,,2.1301,0.92,0.9075,0.6338,,70000.0,69913.2701,21802.2701,543900.0,543226.1087
001313.SZ,20250820,7.76,1.1654,3.7371,0.76,,,2.1274,0.9188,0.9063,0.6346,,70000.0,69913.2701,21802.2701,543200.0,542526.976
001313.SZ,20250819,7.71,1.1338,3.6357,0.71,,,2.1136,0.9129,0.9005,0.6388,,70000.0,69913.2701,21802.2701,539700.0,539031.3125
001313.SZ,20250818,7.65,1.8798,6.0279,1.33,,,2.0972,0.9058,0.8935,0.6438,,70000.0,69913.2701,21802.2701,535500.0,534836.5163
001313.SZ,20250815,7.56,1.7722,5.6828,1.48,,,2.0725,0.8952,0.883,0.6514,,70000.0,69913.2701,21802.2701,529200.0,528544.322
001313.SZ,20250814,7.61,1.5683,5.0289,1.55,,,2.0862,0.9011,0.8888,0.6472,,70000.0,69913.2701,21802.2701,532700.0,532039.9855
001313.SZ,20250813,7.77,1.2992,4.1662,1.43,,,2.1301,0.92,0.9075,0.6338,,70000.0,69913.2701,21802.2701,543900.0,543226.1087
001313.SZ,20250812,7.84,1.4362,4.6053,1.73,,,2.1493,0.9283,0.9157,0.6282,,70000.0,69913.2701,21802.2701,548800.0,548120.0376
001313.SZ,20250811,7.93,0.9898,3.1738,1.03,,,2.174,0.939,0.9262,0.621,,70000.0,69913.2701,21802.2701,555100.0,554412.2319
001313.SZ,20250808,7.93,0.7107,2.2791,0.72,,,2.174,0.939,0.9262,0.621,,70000.0,69913.2701,21802.2701,555100.0,554412.2319
001313.SZ,20250807,7.92,0.6334,2.0311,0.58,,,2.1712,0.9378,0.925,0.6218,,70000.0,69913.2701,21802.2701,554400.0,553713.0992
001313.SZ,20250806,7.97,0.7653,2.4541,0.68,,,2.1849,0.9437,0.9309,0.6179,,70000.0,69913.2701,21802.2701,557900.0,557208.7627
001313.SZ,20250805,7.95,1.0476,3.3595,0.9,,,2.1794,0.9413,0.9285,0.6195,,70000.0,69913.2701,21802.2701,556500.0,555810.4973
001313.SZ,20250804,7.96,1.6353,5.244,1.61,,,2.1822,0.9425,0.9297,0.6187,,70000.0,69913.2701,21802.2701,557200.0,556509.63
001313.SZ,20250801,7.87,0.8725,2.798,0.82,,,2.1575,0.9319,0.9192,0.6258,,70000.0,69913.2701,21802.2701,550900.0,550217.4357
001313.SZ,20250731,7.89,1.1754,3.7691,1.15,,,2.163,0.9342,0.9215,0.6242,,70000.0,69913.2701,21802.2701,552300.0,551615.7011
001313.SZ,20250730,8.06,0.9269,2.9723,0.88,,,2.2096,0.9544,0.9414,0.611,,70000.0,69913.2701,21802.2701,564200.0,563500.957
001313.SZ,20250729,7.97,1.2049,3.8637,1.11,,,2.1849,0.9437,0.9309,0.6179,,70000.0,69913.2701,21802.2701,557900.0,557208.7627
001313.SZ,20250728,8.08,0.9138,2.9304,0.75,,,2.2151,0.9567,0.9437,0.6095,,70000.0,69913.2701,21802.2701,565600.0,564899.2224
001313.SZ,20250725,8.06,1.1205,3.5932,0.94,,,2.2096,0.9544,0.9414,0.611,,70000.0,69913.2701,21802.2701,564200.0,563500.957
001313.SZ,20250724,8.2,0.9517,3.0517,0.83,,,2.248,0.9709,0.9577,0.6006,,70000.0,69913.2701,21802.2701,574000.0,573288.8148
001313.SZ,20250723,8.19,1.0682,3.4254,0.96,,,2.2452,0.9698,0.9566,0.6013,,70000.0,69913.2701,21802.2701,573300.0,572589.6821
001313.SZ,20250722,8.32,1.3915,4.4622,1.33,,,2.2809,0.9852,0.9718,0.5919,,70000.0,69913.2701,21802.2701,582400.0,581678.4072
001313.SZ,20250721,8.2,1.5946,5.1136,1.62,,,2.248,0.9709,0.9577,0.6006,,70000.0,69913.2701,21802.2701,574000.0,573288.8148
001313.SZ,20250718,8.06,0.9778,3.1355,0.98,,,2.2096,0.9544,0.9414,0.611,,70000.0,69913.2701,21802.2701,564200.0,563500.957
001313.SZ,20250717,8.08,0.7139,2.2893,0.7,,,2.2151,0.9567,0.9437,0.6095,,70000.0,69913.2701,21802.2701,565600.0,564899.2224
001313.SZ,20250716,8.13,0.9061,2.9057,0.82,,,2.2288,0.9627,0.9496,0.6058,,70000.0,69913.2701,21802.2701,569100.0,568394.8859
001313.SZ,20250715,8.07,1.022,3.2772,0.96,,,2.2123,0.9556,0.9426,0.6103,,70000.0,69913.2701,21802.2701,564900.0,564200.0897
001313.SZ,20250714,8.19,1.2944,4.1508,1.34,,,2.2452,0.9698,0.9566,0.6013,,70000.0,69913.2701,21802.2701,573300.0,572589.6821
001313.SZ,20250711,8.0,1.0331,3.3128,0.95,,,2.1932,0.9473,0.9344,0.6156,,70000.0,69913.2701,21802.2701,560000.0,559306.1608
001313.SZ,20250710,7.98,0.811,2.6007,0.59,,,2.1877,0.9449,0.932,0.6171,,70000.0,69913.2701,21802.2701,558600.0,557907.8954
001313.SZ,20250709,7.96,1.3419,4.3032,0.67,,,2.1822,0.9425,0.9297,0.6187,,70000.0,69913.2701,21802.2701,557200.0,556509.63
001313.SZ,20250708,7.88,0.8534,2.7365,0.43,,,2.1603,0.9331,0.9204,0.625,,70000.0,69913.2701,21802.2701,551600.0,550916.5684
001313.SZ,20250707,7.8,0.7925,2.5412,0.41,,,2.1383,0.9236,0.911,0.6314,,70000.0,69913.2701,21802.2701,546000.0,545323.5068
001313.SZ,20250704,7.79,1.6367,5.2483,0.96,,,2.1356,0.9224,0.9098,0.6322,,70000.0,69913.2701,21802.2701,545300.0,544624.3741
001313.SZ,20250703,7.81,2.2464,7.2036,1.62,,,2.1411,0.9248,0.9122,0.6306,,70000.0,69913.2701,21802.2701,546700.0,546022.6395
001313.SZ,20250702,7.97,4.545,14.5743,6.55,,,2.1849,0.9437,0.9309,0.6179,,70000.0,69913.2701,21802.2701,557900.0,557208.7627
001313.SZ,20250701,7.74,0.68,2.1806,0.87,,,2.1219,0.9165,0.904,0.6363,,70000.0,69913.2701,21802.2701,541800.0,541128.7106
001313.SZ,20250630,7.7,0.6599,2.1162,0.91,,,2.1109,0.9117,0.8993,0.6396,,70000.0,69913.2701,21802.2701,539000.0,538332.1798
001313.SZ,20250627,7.69,0.434,1.3918,0.59,,,2.1082,0.9106,0.8982,0.6404,,70000.0,69913.2701,21802.2701,538300.0,537633.0471
001313.SZ,20250626,7.67,0.6226,1.9966,0.88,,,2.1027,0.9082,0.8958,0.6421,,70000.0,69913.2701,21802.2701,536900.0,536234.7817
001313.SZ,20250625,7.75,1.0729,3.4404,1.77,,,2.1246,0.9177,0.9052,0.6355,,70000.0,69913.2701,21802.2701,542500.0,541827.8433
001313.SZ,20250624,7.91,1.1327,3.6321,2.39,,,2.1685,0.9366,0.9239,0.6226,,70000.0,69913.2701,21802.2701,553700.0,553013.9665
001313.SZ,20250623,7.61,0.37,1.1864,0.68,,,2.0862,0.9011,0.8888,0.6472,,70000.0,69913.2701,21802.2701,532700.0,532039.9855
001313.SZ,20250620,7.62,0.5024,1.6111,0.78,,,2.089,0.9023,0.89,0.6463,,70000.0,69913.2701,21802.2701,533400.0,532739.1182
001313.SZ,20250619,7.61,0.4572,1.4662,0.62,,,2.0862,0.9011,0.8888,0.6472,,70000.0,69913.2701,21802.2701,532700.0,532039.9855
001313.SZ,20250618,7.75,0.5681,1.8217,0.73,,,2.1246,0.9177,0.9052,0.6355,0.6355,70000.0,69913.2701,21802.2701,542500.0,541827.8433
001313.SZ,20250617,7.82,0.4699,1.507,0.54,,,2.1438,0.926,0.9134,0.6298,0.6298,70000.0,69913.2701,21802.2701,547400.0,546721.7722
001313.SZ,20250616,7.82,0.7279,2.3341,0.7,,,2.1438,0.926,0.9134,0.6298,0.6298,70000.0,69913.2701,21802.2701,547400.0,546721.7722
001313.SZ,20250613,7.78,1.0129,3.248,0.82,,,2.1328,0.9212,0.9087,0.633,0.633,70000.0,69913.2701,21802.2701,544600.0,543925.2414
001313.SZ,20250612,8.08,0.885,2.8379,0.59,,,2.2151,0.9567,0.9437,0.6095,0.6095,70000.0,69913.2701,21802.2701,565600.0,564899.2224
001313.SZ,20250611,8.15,0.7974,2.5571,0.54,,,2.2343,0.965,0.9519,0.6043,0.6043,70000.0,69913.2701,21802.2701,570500.0,569793.1513
001313.SZ,20250610,8.02,0.9477,3.0389,0.68,,,2.1986,0.9496,0.9367,0.6141,0.6141,70000.0,69913.2701,21802.2701,561400.0,560704.4262
001313.SZ,20250609,8.1,1.5675,5.0264,1.27,,,2.2206,0.9591,0.9461,0.608,0.608,70000.0,69913.2701,21802.2701,567000.0,566297.4878
001313.SZ,20250606,7.91,1.9472,6.244,1.96,,,2.1685,0.9366,0.9239,0.6226,0.6226,70000.0,69913.2701,21802.2701,553700.0,553013.9665
001313.SZ,20250605,7.75,2.282,7.3177,3.52,,,2.1246,0.9177,0.9052,0.6355,0.6355,70000.0,69913.2701,21802.2701,542500.0,541827.8433
001313.SZ,20250604,8.03,0.7031,2.2546,1.17,,,2.2014,0.9508,0.9379,0.6133,0.6133,70000.0,69913.2701,21802.2701,562100.0,561403.5589
001313.SZ,20250603,7.86,0.4751,1.5235,0.77,,,2.1548,0.9307,0.918,0.6266,0.6266,70000.0,69913.2701,21802.2701,550200.0,549518.303
001313.SZ,20250530,7.91,0.777,2.4917,1.32,,,2.1685,0.9366,0.9239,0.6226,0.6226,70000.0,69913.2701,21802.2701,553700.0,553013.9665
001313.SZ,20250529,8.0,0.7336,2.3525,1.34,,,2.1932,0.9473,0.9344,0.6156,0.6156,70000.0,69913.2701,21802.2701,560000.0,559306.1608
001313.SZ,20250528,7.89,0.5482,1.7579,1.01,,,2.163,0.9342,0.9215,0.6242,0.6242,70000.0,69913.2701,21802.2701,552300.0,551615.7011
001313.SZ,20250527,7.96,0.4825,1.5474,0.83,,,2.1822,0.9425,0.9297,0.6187,0.6187,70000.0,69913.2701,21802.2701,557200.0,556509.63
001313.SZ,20250526,7.94,0.5418,1.7373,0.92,,,2.1767,0.9402,0.9274,0.6203,0.6203,70000.0,69913.2701,21802.2701,555800.0,555111.3646
001313.SZ,20250523,7.96,0.6434,2.063,0.98,,,2.1822,0.9425,0.9297,0.6187,0.6187,70000.0,69913.2701,21802.2701,557200.0,556509.63
001313.SZ,20250522,8.14,0.5207,1.6696,0.74,,,2.2315,0.9638,0.9507,0.605,0.605,70000.0,69913.2701,21802.2701,569800.0,569094.0186
001313.SZ,20250521,8.28,0.5328,1.7085,0.66,,,2.2699,0.9804,0.9671,0.5948,0.5948,70000.0,69913.2701,21802.2701,579600.0,578881.8764
001313.SZ,20250520,8.37,0.676,2.1678,0.77,,,2.2946,0.9911,0.9776,0.5884,0.5884,70000.0,69913.2701,21802.2701,585900.0,585174.0707
001313.SZ,20250519,8.46,0.5781,1.8538,0.61,,,2.3193,1.0017,0.9881,0.5821,0.5821,70000.0,69913.2701,21802.2701,592200.0,591466.265
001313.SZ,20250516,8.45,0.9593,3.0763,1.02,,,2.3165,1.0006,0.9869,0.5828,0.5828,70000.0,69913.2701,21802.2701,591500.0,590767.1323
001313.SZ,20250515,8.52,0.7785,2.4964,0.73,,,2.3357,1.0088,0.9951,0.578,0.578,70000.0,69913.2701,21802.2701,596400.0,595661.0613
001313.SZ,20250514,8.66,1.0531,3.3771,0.94,,,2.3741,1.0254,1.0115,0.5687,0.5687,70000.0,69913.2701,21802.2701,606200.0,605448.9191
001313.SZ,20250513,8.65,1.0399,3.3345,0.86,,,2.3713,1.0242,1.0103,0.5693,0.5693,70000.0,69913.2701,21802.2701,605500.0,604749.7864
001313.SZ,20250512,8.58,0.904,2.8989,0.71,,,2.3522,1.0159,1.0021,0.574,0.574,70000.0,69913.2701,21802.2701,600600.0,599855.8575
001313.SZ,20250509,8.65,0.9487,3.0421,0.76,,,2.3713,1.0242,1.0103,0.5693,0.5693,70000.0,69913.2701,21802.2701,605500.0,604749.7864
001313.SZ,20250508,8.7,1.4232,4.5637,1.19,,,2.3851,1.0302,1.0161,0.5661,0.5661,70000.0,69913.2701,21802.2701,609000.0,608245.4499
001313.SZ,20250507,8.51,1.2576,4.0328,0.99,,,2.333,1.0077,0.9939,0.5787,0.5787,70000.0,69913.2701,21802.2701,595700.0,594961.9286
001313.SZ,20250506,8.36,1.5181,4.8681,1.31,,,2.2918,0.9899,0.9764,0.5891,0.5891,70000.0,69913.2701,21802.2701,585200.0,584474.938
001313.SZ,20250430,8.4,1.2303,3.9451,1.15,,,2.3028,0.9946,0.9811,0.5863,0.5863,70000.0,69913.2701,21802.2701,588000.0,587271.4688
001313.SZ,20250429,8.3,0.8187,2.6252,0.79,,,2.2754,0.9828,0.9694,0.5934,0.5934,70000.0,69913.2701,21802.2701,581000.0,580280.1418
