ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300146.SZ,20251217,11.85,1.3826,1.643,1.27,30.7067,28.9886,1.7717,2.9314,3.3298,7.5654,3.0232,169167.7031,112081.8659,94316.5723,2004637.2817,1328170.1109
300146.SZ,20251216,11.79,1.4037,1.6681,1.33,30.5512,28.8418,1.7627,2.9166,3.313,7.6039,3.0386,169167.7031,112081.8659,94316.5723,1994487.2195,1321445.199
300146.SZ,20251215,11.7,1.1102,1.3193,0.92,30.318,28.6217,1.7493,2.8943,3.2877,7.6624,3.0619,169167.7031,112081.8659,94316.5723,1979262.1263,1311357.831
300146.SZ,20251212,11.64,1.0277,1.2213,0.84,30.1625,28.4749,1.7403,2.8795,3.2708,7.7019,3.0777,169167.7031,112081.8659,94316.5723,1969112.0641,1304632.9191
300146.SZ,20251211,11.64,0.83,0.9864,0.61,30.1625,28.4749,1.7403,2.8795,3.2708,7.7019,3.0777,169167.7031,112081.8659,94316.5723,1969112.0641,1304632.9191
300146.SZ,20251210,11.74,1.0825,1.2864,0.79,30.4217,28.7195,1.7552,2.9042,3.2989,7.6363,3.0515,169167.7031,112081.8659,94316.5723,1986028.8344,1315841.1057
300146.SZ,20251209,11.69,1.2283,1.4597,0.94,30.2921,28.5972,1.7478,2.8919,3.2849,7.669,3.0646,169167.7031,112081.8659,94316.5723,1977570.4492,1310237.0124
300146.SZ,20251208,11.78,1.8815,2.2359,1.57,30.5253,28.8174,1.7612,2.9141,3.3102,7.6104,3.0411,169167.7031,112081.8659,94316.5723,1992795.5425,1320324.3803
300146.SZ,20251205,11.92,1.1004,1.3076,0.93,30.8881,29.1598,1.7821,2.9488,3.3495,7.521,3.0054,169167.7031,112081.8659,94316.5723,2016479.021,1336015.8415
300146.SZ,20251204,11.88,1.5459,1.8371,1.43,30.7844,29.062,1.7762,2.9389,3.3383,7.5463,3.0155,169167.7031,112081.8659,94316.5723,2009712.3128,1331532.5669
300146.SZ,20251203,12.1,1.0693,1.2708,0.96,31.3545,29.6002,1.8091,2.9933,3.4001,7.4091,2.9607,169167.7031,112081.8659,94316.5723,2046929.2075,1356190.5774
300146.SZ,20251202,12.1,0.9307,1.106,0.75,31.3545,29.6002,1.8091,2.9933,3.4001,7.4091,2.9607,169167.7031,112081.8659,94316.5723,2046929.2075,1356190.5774
300146.SZ,20251201,12.09,1.3383,1.5903,1.09,31.3286,29.5757,1.8076,2.9908,3.3973,7.4153,2.9632,169167.7031,112081.8659,94316.5723,2045237.5305,1355069.7587
300146.SZ,20251128,12.19,1.0465,1.2437,0.73,31.5877,29.8203,1.8225,3.0156,3.4254,7.3544,2.9389,169167.7031,112081.8659,94316.5723,2062154.3008,1366277.9453
300146.SZ,20251127,12.22,1.0278,1.2215,0.64,31.6655,29.8937,1.827,3.023,3.4338,7.3364,2.9316,169167.7031,112081.8659,94316.5723,2067229.3319,1369640.4013
300146.SZ,20251126,12.3,1.2457,1.4804,0.74,31.8728,30.0894,1.839,3.0428,3.4563,7.2887,2.9126,169167.7031,112081.8659,94316.5723,2080762.7481,1378606.9506
300146.SZ,20251125,12.43,1.5615,1.8556,0.86,32.2096,30.4075,1.8584,3.0749,3.4928,7.2124,2.8821,169167.7031,112081.8659,94316.5723,2102754.5495,1393177.5931
300146.SZ,20251124,12.25,1.2434,1.4776,0.6,31.7432,29.9671,1.8315,3.0304,3.4422,7.3184,2.9245,169167.7031,112081.8659,94316.5723,2072304.363,1373002.8573
300146.SZ,20251121,12.21,2.1076,2.5046,0.99,31.6396,29.8693,1.8255,3.0205,3.431,7.3424,2.934,169167.7031,112081.8659,94316.5723,2065537.6549,1368519.5826
300146.SZ,20251120,12.38,1.8739,2.2269,0.85,32.0801,30.2851,1.8509,3.0626,3.4788,7.2416,2.8938,169167.7031,112081.8659,94316.5723,2094296.1644,1387573.4998
300146.SZ,20251119,12.72,1.6484,1.9589,0.72,32.9611,31.1169,1.9017,3.1467,3.5743,7.048,2.8164,169167.7031,112081.8659,94316.5723,2151813.1834,1425681.3342
300146.SZ,20251118,12.7,2.2545,2.6791,0.99,32.9093,31.068,1.8988,3.1417,3.5687,7.0591,2.8208,169167.7031,112081.8659,94316.5723,2148429.8294,1423439.6969
300146.SZ,20251117,12.6,2.4864,2.9548,1.12,32.6502,30.8233,1.8838,3.117,3.5406,7.1151,2.8432,169167.7031,112081.8659,94316.5723,2131513.0591,1412231.5103
300146.SZ,20251114,12.72,2.3676,2.8136,1.1,32.9611,31.1169,1.9017,3.1467,3.5743,7.048,2.8164,169167.7031,112081.8659,94316.5723,2151813.1834,1425681.3342
300146.SZ,20251113,13.05,2.2581,2.6835,1.12,33.8162,31.9242,1.9511,3.2283,3.667,6.8698,2.7452,169167.7031,112081.8659,94316.5723,2207638.5255,1462668.35
300146.SZ,20251112,12.91,2.1491,2.5539,1.15,33.4535,31.5817,1.9302,3.1937,3.6277,6.9443,2.775,169167.7031,112081.8659,94316.5723,2183955.047,1446976.8888
300146.SZ,20251111,12.83,2.0927,2.4869,1.17,33.2462,31.386,1.9182,3.1739,3.6052,6.9876,2.7923,169167.7031,112081.8659,94316.5723,2170421.6308,1438010.3395
300146.SZ,20251110,12.79,2.2797,2.7091,1.25,33.1425,31.2881,1.9122,3.164,3.594,7.0094,2.801,169167.7031,112081.8659,94316.5723,2163654.9226,1433527.0649
300146.SZ,20251107,12.5,1.979,2.3517,1.0,32.391,30.5787,1.8689,3.0922,3.5125,7.172,2.866,169167.7031,112081.8659,94316.5723,2114596.2888,1401023.3238
300146.SZ,20251106,12.56,1.5568,1.85,0.53,32.5465,30.7255,1.8778,3.1071,3.5294,7.1378,2.8523,169167.7031,112081.8659,94316.5723,2124746.3509,1407748.2357
300146.SZ,20251105,12.52,1.4487,1.7216,0.47,32.4429,30.6276,1.8718,3.0972,3.5181,7.1606,2.8614,169167.7031,112081.8659,94316.5723,2117979.6428,1403264.9611
300146.SZ,20251104,12.55,1.708,2.0298,0.58,32.5206,30.701,1.8763,3.1046,3.5265,7.1435,2.8546,169167.7031,112081.8659,94316.5723,2123054.6739,1406627.417
300146.SZ,20251103,12.68,2.4377,2.8968,0.87,32.8575,31.019,1.8958,3.1368,3.5631,7.0702,2.8253,169167.7031,112081.8659,94316.5723,2145046.4753,1421198.0596
300146.SZ,20251031,12.55,2.7438,3.2606,0.95,32.5206,30.701,1.8763,3.1046,3.5265,7.1435,2.8546,169167.7031,112081.8659,94316.5723,2123054.6739,1406627.417
300146.SZ,20251030,12.71,6.4297,7.6408,3.42,32.9352,31.0924,1.9003,3.1442,3.5715,7.0535,2.8186,169167.7031,112081.8659,94316.5723,2150121.5064,1424560.5156
300146.SZ,20251029,12.43,2.0357,2.4191,1.19,32.2096,42.1972,1.8953,3.0749,3.6522,7.2124,2.8821,169167.7031,112081.8659,94316.5723,2102754.5495,1393177.5931
300146.SZ,20251028,12.21,1.1962,1.4215,0.67,31.6396,41.4504,1.8618,3.0205,3.5876,7.3424,2.934,169167.7031,112081.8659,94316.5723,2065537.6549,1368519.5826
300146.SZ,20251027,12.31,1.5687,1.8642,0.83,31.8987,41.7898,1.877,3.0452,3.6169,7.2827,2.9102,169167.7031,112081.8659,94316.5723,2082454.4252,1379727.7692
300146.SZ,20251024,12.36,3.2459,3.8573,1.84,32.0283,41.9596,1.8847,3.0576,3.6316,7.2533,2.8984,169167.7031,112081.8659,94316.5723,2090912.8103,1385331.8625
300146.SZ,20251023,12.06,1.3665,1.6239,0.54,31.2509,40.9411,1.8389,2.9834,3.5435,7.4337,2.9705,169167.7031,112081.8659,94316.5723,2040162.4994,1351707.3028
300146.SZ,20251022,12.11,1.1543,1.3717,0.4,31.3804,41.1109,1.8466,2.9958,3.5582,7.403,2.9583,169167.7031,112081.8659,94316.5723,2048620.8845,1357311.396
300146.SZ,20251021,12.24,1.6224,1.928,0.56,31.7173,41.5522,1.8664,3.0279,3.5964,7.3244,2.9269,169167.7031,112081.8659,94316.5723,2070612.6859,1371882.0386
300146.SZ,20251020,12.3,2.0547,2.4417,0.73,31.8728,41.7559,1.8755,3.0428,3.614,7.2887,2.9126,169167.7031,112081.8659,94316.5723,2080762.7481,1378606.9506
300146.SZ,20251017,12.26,2.6417,3.1393,0.99,31.7691,41.6201,1.8694,3.0329,3.6023,7.3124,2.9221,169167.7031,112081.8659,94316.5723,2073996.04,1374123.6759
300146.SZ,20251016,12.46,5.087,6.0452,2.61,32.2874,42.2991,1.8999,3.0823,3.661,7.1951,2.8752,169167.7031,112081.8659,94316.5723,2107829.5806,1396540.0491
300146.SZ,20251015,12.12,2.9882,3.551,1.84,31.4063,41.1448,1.8481,2.9982,3.5611,7.3969,2.9558,169167.7031,112081.8659,94316.5723,2050312.5616,1358432.2147
300146.SZ,20251014,11.69,1.7104,2.0326,1.08,30.2921,39.6851,1.7825,2.8919,3.4348,7.669,3.0646,169167.7031,112081.8659,94316.5723,1977570.4492,1310237.0124
300146.SZ,20251013,11.64,1.6028,1.9047,1.03,30.1625,39.5153,1.7749,2.8795,3.4201,7.7019,3.0777,169167.7031,112081.8659,94316.5723,1969112.0641,1304632.9191
300146.SZ,20251010,11.77,1.8905,2.2466,1.31,30.4994,39.9567,1.7947,2.9117,3.4583,7.6169,3.0437,169167.7031,112081.8659,94316.5723,1991103.8655,1319203.5616
300146.SZ,20251009,11.64,1.5467,1.838,1.09,30.1625,39.5153,1.7749,2.8795,3.4201,7.7019,3.0777,169167.7031,112081.8659,94316.5723,1969112.0641,1304632.9191
300146.SZ,20250930,11.53,1.3567,1.6122,0.9,29.8775,39.1419,1.7581,2.8523,3.3878,7.7754,3.1071,169167.7031,112081.8659,94316.5723,1950503.6167,1292303.9138
300146.SZ,20250929,11.62,1.5233,1.8102,0.96,30.1107,39.4474,1.7718,2.8745,3.4142,7.7152,3.083,169167.7031,112081.8659,94316.5723,1965728.71,1302391.2818
300146.SZ,20250926,11.52,1.4317,1.7014,0.82,29.8516,39.108,1.7566,2.8498,3.3848,7.7822,3.1098,169167.7031,112081.8659,94316.5723,1948811.9397,1291183.0952
300146.SZ,20250925,11.64,1.3711,1.6294,0.63,30.1625,39.5153,1.7749,2.8795,3.4201,7.7019,3.0777,169167.7031,112081.8659,94316.5723,1969112.0641,1304632.9191
300146.SZ,20250924,11.69,1.4062,1.6711,0.65,30.2921,39.6851,1.7825,2.8919,3.4348,7.669,3.0646,169167.7031,112081.8659,94316.5723,1977570.4492,1310237.0124
300146.SZ,20250923,11.67,1.8403,2.1869,0.9,30.2403,39.6172,1.7795,2.8869,3.4289,7.6821,3.0698,169167.7031,112081.8659,94316.5723,1974187.0952,1307995.3751
300146.SZ,20250922,11.94,1.9178,2.2791,1.03,30.9399,40.5338,1.8206,2.9537,3.5082,7.5084,3.0004,169167.7031,112081.8659,94316.5723,2019862.375,1338257.4788
300146.SZ,20250919,12.06,2.1995,2.6138,1.31,31.2509,40.9411,1.8389,2.9834,3.5435,7.4337,2.9705,169167.7031,112081.8659,94316.5723,2040162.4994,1351707.3028
300146.SZ,20250918,12.07,3.524,4.1878,2.81,31.2768,40.9751,1.8405,2.9859,3.5464,7.4276,2.9681,169167.7031,112081.8659,94316.5723,2041854.1764,1352828.1214
300146.SZ,20250917,12.04,1.3818,1.642,1.14,31.199,40.8733,1.8359,2.9784,3.5376,7.4461,2.9755,169167.7031,112081.8659,94316.5723,2036779.1453,1349465.6654
300146.SZ,20250916,12.06,1.1774,1.3992,0.92,31.2509,40.9411,1.8389,2.9834,3.5435,7.4337,2.9705,169167.7031,112081.8659,94316.5723,2040162.4994,1351707.3028
300146.SZ,20250915,12.1,1.0719,1.2738,0.73,31.3545,41.0769,1.845,2.9933,3.5552,7.4091,2.9607,169167.7031,112081.8659,94316.5723,2046929.2075,1356190.5774
300146.SZ,20250912,12.12,1.2317,1.4637,0.74,31.4063,41.1448,1.8481,2.9982,3.5611,7.3969,2.9558,169167.7031,112081.8659,94316.5723,2050312.5616,1358432.2147
300146.SZ,20250911,12.25,1.414,1.6804,0.77,31.7432,41.5862,1.8679,3.0304,3.5993,7.3184,2.9245,169167.7031,112081.8659,94316.5723,2072304.363,1373002.8573
300146.SZ,20250910,12.15,1.1844,1.4075,0.61,31.4841,41.2467,1.8527,3.0057,3.5699,7.3786,2.9485,169167.7031,112081.8659,94316.5723,2055387.5927,1361794.6707
300146.SZ,20250909,12.35,1.524,1.8111,0.76,32.0023,41.9256,1.8831,3.0551,3.6287,7.2592,2.9008,169167.7031,112081.8659,94316.5723,2089221.1333,1384211.0439
300146.SZ,20250908,12.36,2.0179,2.398,0.97,32.0283,41.9596,1.8847,3.0576,3.6316,7.2533,2.8984,169167.7031,112081.8659,94316.5723,2090912.8103,1385331.8625
300146.SZ,20250905,12.24,2.19,2.6026,1.11,31.7173,41.5522,1.8664,3.0279,3.5964,7.3244,2.9269,169167.7031,112081.8659,94316.5723,2070612.6859,1371882.0386
300146.SZ,20250904,11.97,2.2079,2.6238,1.11,31.0177,40.6356,1.8252,2.9611,3.517,7.4896,2.9929,169167.7031,112081.8659,94316.5723,2024937.4061,1341619.9348
300146.SZ,20250903,11.83,1.7708,2.1043,0.82,30.6549,40.1603,1.8039,2.9265,3.4759,7.5782,3.0283,169167.7031,112081.8659,94316.5723,2001253.9277,1325928.4736
300146.SZ,20250902,12.11,1.8481,2.1962,0.79,31.3804,41.1109,1.8466,2.9958,3.5582,7.403,2.9583,169167.7031,112081.8659,94316.5723,2048620.8845,1357311.396
300146.SZ,20250901,12.19,2.318,2.7504,0.99,31.7589,41.6068,1.8513,3.0319,3.6011,7.3544,2.9389,170084.5431,112998.7059,95233.4123,2073330.5804,1377454.2249
300146.SZ,20250829,12.26,1.7042,2.0221,0.72,31.9413,41.8457,1.8619,3.0493,3.6218,7.273,2.9063,170084.5431,112998.7059,95233.4123,2085236.4984,1385364.1343
300146.SZ,20250828,12.23,2.2889,2.7158,0.98,31.8631,41.7433,1.8573,3.0418,3.6129,7.2909,2.9135,170084.5431,112998.7059,95233.4123,2080133.9621,1381974.1732
300146.SZ,20250827,12.22,2.5349,3.0077,1.06,31.8371,41.7091,1.8558,3.0394,3.61,7.2968,2.9158,170084.5431,112998.7059,95233.4123,2078433.1167,1380844.1861
300146.SZ,20250826,12.59,2.7081,3.2133,1.22,32.8011,42.972,1.912,3.1314,3.7193,7.0824,2.8301,170084.5431,112998.7059,95233.4123,2141364.3976,1422653.7073
300146.SZ,20250825,12.48,2.4626,2.922,1.09,32.5145,42.5966,1.8953,3.104,3.6868,7.1448,2.8551,170084.5431,112998.7059,95233.4123,2122655.0979,1410223.8496
300146.SZ,20250822,12.41,1.9115,2.2681,0.83,32.3321,42.3577,1.8847,3.0866,3.6661,7.1851,2.8712,170084.5431,112998.7059,95233.4123,2110749.1799,1402313.9402
300146.SZ,20250821,12.45,2.0757,2.4629,0.9,32.4363,42.4942,1.8908,3.0966,3.6779,7.162,2.862,170084.5431,112998.7059,95233.4123,2117552.5616,1406833.8885
300146.SZ,20250820,12.48,2.8333,3.3618,1.28,32.5145,42.5966,1.8953,3.104,3.6868,7.1448,2.8551,170084.5431,112998.7059,95233.4123,2122655.0979,1410223.8496
300146.SZ,20250819,12.28,1.8425,2.1862,0.71,31.9934,41.9139,1.8649,3.0543,3.6277,7.2612,2.9016,170084.5431,112998.7059,95233.4123,2088638.1893,1387624.1085
300146.SZ,20250818,12.34,2.6317,3.1227,0.77,32.1497,42.1187,1.8741,3.0692,3.6454,7.2259,2.8875,170084.5431,112998.7059,95233.4123,2098843.2619,1394404.0308
300146.SZ,20250815,12.36,2.1223,2.5182,0.66,32.2018,42.187,1.8771,3.0742,3.6513,7.2142,2.8828,170084.5431,112998.7059,95233.4123,2102244.9527,1396664.0049
300146.SZ,20250814,12.22,2.1505,2.5516,0.73,31.8371,41.7091,1.8558,3.0394,3.61,7.2968,2.9158,170084.5431,112998.7059,95233.4123,2078433.1167,1380844.1861
300146.SZ,20250813,12.37,2.3143,2.7461,0.86,32.2279,42.2211,1.8786,3.0767,3.6543,7.2083,2.8805,170084.5431,112998.7059,95233.4123,2103945.7981,1397793.992
300146.SZ,20250812,12.41,3.7453,4.4439,1.74,32.3321,42.3577,1.8847,3.0866,3.6661,7.1851,2.8712,170084.5431,112998.7059,95233.4123,2110749.1799,1402313.9402
300146.SZ,20250811,12.73,6.7235,7.9778,6.62,33.1658,43.4499,1.9333,3.1662,3.7606,7.0045,2.799,170084.5431,112998.7059,95233.4123,2165176.2337,1438473.5261
300146.SZ,20250808,11.92,1.0413,1.2355,1.02,31.0555,53.2393,1.8596,2.9647,3.3881,7.4805,2.9892,170084.5431,112998.7059,95233.4123,2027407.7538,1346944.5743
300146.SZ,20250807,11.86,0.9685,1.1491,0.86,30.8992,52.9713,1.8502,2.9498,3.371,7.5183,3.0043,170084.5431,112998.7059,95233.4123,2017202.6812,1340164.652
300146.SZ,20250806,11.86,0.9247,1.0972,0.7,30.8992,52.9713,1.8502,2.9498,3.371,7.5183,3.0043,170084.5431,112998.7059,95233.4123,2017202.6812,1340164.652
300146.SZ,20250805,11.9,1.0873,1.2901,0.79,31.0034,53.15,1.8565,2.9598,3.3824,7.493,2.9943,170084.5431,112998.7059,95233.4123,2024006.0629,1344684.6002
300146.SZ,20250804,11.8,1.0593,1.2569,0.77,30.7429,52.7034,1.8409,2.9349,3.354,7.5565,3.0196,170084.5431,112998.7059,95233.4123,2006997.6086,1333384.7296
300146.SZ,20250801,11.85,1.0778,1.2788,0.76,30.8731,52.9267,1.8487,2.9473,3.3682,7.5247,3.0069,170084.5431,112998.7059,95233.4123,2015501.8357,1339034.6649
300146.SZ,20250731,11.77,1.5052,1.786,1.07,30.6647,52.5694,1.8362,2.9274,3.3454,7.5758,3.0273,170084.5431,112998.7059,95233.4123,2001895.0723,1329994.7684
300146.SZ,20250730,11.97,1.8931,2.2463,1.46,31.1858,53.4626,1.8674,2.9772,3.4023,7.4492,2.9767,170084.5431,112998.7059,95233.4123,2035911.9809,1352594.5096
300146.SZ,20250729,11.88,1.3248,1.5719,1.0,30.9513,53.0607,1.8534,2.9548,3.3767,7.5057,2.9993,170084.5431,112998.7059,95233.4123,2020604.372,1342424.6261
300146.SZ,20250728,11.83,1.0968,1.3014,0.82,30.821,52.8374,1.8456,2.9424,3.3625,7.5374,3.012,170084.5431,112998.7059,95233.4123,2012100.1449,1336774.6908
300146.SZ,20250725,11.83,1.2431,1.4749,0.98,30.821,52.8374,1.8456,2.9424,3.3625,7.5374,3.012,170084.5431,112998.7059,95233.4123,2012100.1449,1336774.6908
300146.SZ,20250724,11.91,1.4784,1.7542,1.32,31.0294,53.1947,1.858,2.9623,3.3852,7.4868,2.9917,170084.5431,112998.7059,95233.4123,2025706.9083,1345814.5873
300146.SZ,20250723,11.71,1.3369,1.5863,1.35,30.5084,52.3014,1.8268,2.9125,3.3284,7.6146,3.0428,170084.5431,112998.7059,95233.4123,1991689.9997,1323214.8461
300146.SZ,20250722,11.76,1.4992,1.7789,1.64,30.6386,52.5247,1.8346,2.9249,3.3426,7.5823,3.0299,170084.5431,112998.7059,95233.4123,2000194.2269,1328864.7814
300146.SZ,20250721,11.62,1.0944,1.2985,1.18,30.2739,51.8994,1.8128,2.8901,3.3028,7.6736,3.0664,170084.5431,112998.7059,95233.4123,1976382.3908,1313044.9626
300146.SZ,20250718,11.59,0.9634,1.1431,0.96,30.1957,51.7654,1.8081,2.8827,3.2943,7.6935,3.0743,170084.5431,112998.7059,95233.4123,1971279.8545,1309655.0014
300146.SZ,20250717,11.6,0.7221,0.8568,0.71,30.2218,51.8101,1.8097,2.8852,3.2971,7.6868,3.0717,170084.5431,112998.7059,95233.4123,1972980.7,1310784.9884
300146.SZ,20250716,11.56,0.6683,0.7929,0.64,30.1176,51.6314,1.8034,2.8752,3.2857,7.7134,3.0823,170084.5431,112998.7059,95233.4123,1966177.3182,1306265.0402
300146.SZ,20250715,11.51,1.136,1.3479,1.15,29.9873,51.4081,1.7956,2.8628,3.2715,7.7469,3.0957,170084.5431,112998.7059,95233.4123,1957673.0911,1300615.1049
300146.SZ,20250714,11.69,1.1564,1.3722,1.35,30.4563,52.2121,1.8237,2.9075,3.3227,7.6277,3.048,170084.5431,112998.7059,95233.4123,1988288.3088,1320954.872
300146.SZ,20250711,11.59,1.3105,1.555,1.83,30.1957,51.7654,1.8081,2.8827,3.2943,7.6935,3.0743,170084.5431,112998.7059,95233.4123,1971279.8545,1309655.0014
300146.SZ,20250710,11.49,0.7831,0.9292,1.11,29.9352,51.3188,1.7925,2.8578,3.2658,7.7604,3.1011,170084.5431,112998.7059,95233.4123,1954271.4002,1298355.1308
300146.SZ,20250709,11.42,0.8218,0.9751,1.24,29.7528,51.0061,1.7816,2.8404,3.2459,7.808,3.1201,170084.5431,112998.7059,95233.4123,1942365.4822,1290445.2214
300146.SZ,20250708,11.4,0.8548,1.0143,1.28,29.7007,50.9168,1.7785,2.8354,3.2403,7.8217,3.1256,170084.5431,112998.7059,95233.4123,1938963.7913,1288185.2473
300146.SZ,20250707,11.36,0.5066,0.6011,0.72,29.5965,50.7381,1.7722,2.8255,3.2289,7.8492,3.1366,170084.5431,112998.7059,95233.4123,1932160.4096,1283665.299
300146.SZ,20250704,11.33,0.6076,0.721,0.87,29.5184,50.6042,1.7676,2.818,3.2204,7.87,3.1449,170084.5431,112998.7059,95233.4123,1927057.8733,1280275.3378
300146.SZ,20250703,11.4,0.7374,0.875,1.07,29.7007,50.9168,1.7785,2.8354,3.2403,7.8217,3.1256,170084.5431,112998.7059,95233.4123,1938963.7913,1288185.2473
300146.SZ,20250702,11.31,0.6169,0.732,0.85,29.4662,50.5148,1.7644,2.813,3.2147,7.8839,3.1504,170084.5431,112998.7059,95233.4123,1923656.1825,1278015.3637
300146.SZ,20250701,11.33,0.8593,1.0197,1.18,29.5184,50.6042,1.7676,2.818,3.2204,7.87,3.1449,170084.5431,112998.7059,95233.4123,1927057.8733,1280275.3378
300146.SZ,20250630,11.24,0.6739,0.7996,0.9,29.2839,50.2022,1.7535,2.7956,3.1948,7.933,3.1701,170084.5431,112998.7059,95233.4123,1911750.2644,1270105.4543
300146.SZ,20250627,11.22,0.6085,0.722,0.78,29.2318,50.1129,1.7504,2.7906,3.1891,7.9472,3.1757,170084.5431,112998.7059,95233.4123,1908348.5736,1267845.4802
300146.SZ,20250626,11.21,0.6718,0.7971,0.86,29.2057,50.0682,1.7488,2.7882,3.1863,7.9543,3.1786,170084.5431,112998.7059,95233.4123,1906647.7282,1266715.4931
300146.SZ,20250625,11.28,0.829,0.9837,1.08,29.3881,50.3808,1.7598,2.8056,3.2062,7.9049,3.1588,170084.5431,112998.7059,95233.4123,1918553.6462,1274625.4026
300146.SZ,20250624,11.19,0.861,1.0216,1.18,29.1536,49.9789,1.7457,2.7832,3.1806,7.9685,3.1842,170084.5431,112998.7059,95233.4123,1903246.0373,1264455.519
300146.SZ,20250623,11.01,0.7639,0.9064,1.07,28.6846,49.1749,1.7176,2.7384,3.1294,8.0988,3.2363,170084.5431,112998.7059,95233.4123,1872630.8195,1244115.752
300146.SZ,20250620,11.01,0.7774,0.9225,0.88,28.6846,49.1749,1.7176,2.7384,3.1294,8.0988,3.2363,170084.5431,112998.7059,95233.4123,1872630.8195,1244115.752
300146.SZ,20250619,11.08,0.6564,0.7788,0.7,28.867,49.4876,1.7286,2.7558,3.1493,8.0476,3.2158,170084.5431,112998.7059,95233.4123,1884536.7375,1252025.6614
300146.SZ,20250618,11.2,0.7623,0.9045,0.77,29.1797,50.0235,1.7473,2.7857,3.1834,7.9614,3.1814,170084.5431,112998.7059,95233.4123,1904946.8827,1265585.5061
300146.SZ,20250617,11.24,0.6895,0.8181,0.65,29.2839,50.2022,1.7535,2.7956,3.1948,7.933,3.1701,170084.5431,112998.7059,95233.4123,1911750.2644,1270105.4543
300146.SZ,20250616,11.26,0.6717,0.797,0.61,29.336,50.2915,1.7566,2.8006,3.2005,7.9189,3.1644,170084.5431,112998.7059,95233.4123,1915151.9553,1272365.4284
300146.SZ,20250613,11.23,1.637,1.9423,1.72,29.2578,50.1575,1.752,2.7931,3.1919,7.9401,3.1729,170084.5431,112998.7059,95233.4123,1910049.419,1268975.4673
300146.SZ,20250612,11.58,0.9041,1.0728,0.82,30.1697,51.7208,1.8066,2.8802,3.2914,7.7001,3.077,170084.5431,112998.7059,95233.4123,1969579.0091,1308525.0143
300146.SZ,20250611,11.56,1.0715,1.2714,0.87,30.1176,51.6314,1.8034,2.8752,3.2857,7.7134,3.0823,170084.5431,112998.7059,95233.4123,1966177.3182,1306265.0402
300146.SZ,20250610,11.58,1.0583,1.2558,0.84,30.1697,51.7208,1.8066,2.8802,3.2914,7.7001,3.077,170084.5431,112998.7059,95233.4123,1969579.0091,1308525.0143
300146.SZ,20250609,11.7,0.8156,0.9677,0.61,30.4823,52.2567,1.8253,2.91,3.3255,7.6211,3.0454,170084.5431,112998.7059,95233.4123,1989989.1543,1322084.859
300146.SZ,20250606,11.6,0.9134,1.0838,0.67,30.2218,51.8101,1.8097,2.8852,3.2971,7.6868,3.0717,170084.5431,112998.7059,95233.4123,1972980.7,1310784.9884
300146.SZ,20250605,11.66,1.6773,1.9902,1.36,30.3781,52.0781,1.819,2.9001,3.3142,7.6473,3.0559,170084.5431,112998.7059,95233.4123,1983185.7725,1317564.9108
300146.SZ,20250604,11.98,1.6629,1.9731,1.4,31.2118,53.5073,1.869,2.9797,3.4051,7.443,2.9743,170084.5431,112998.7059,95233.4123,2037612.8263,1353724.4967
