ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600996.SH,20250422,8.7,0.6511,1.3547,0.87,,,3.0693,5.8557,7.7051,0.0,,124679.9854,124679.9854,59920.6638,1084715.873,1084715.873
600996.SH,20250421,8.74,0.654,1.3608,0.76,,,3.0834,5.8826,7.7406,0.0,,124679.9854,124679.9854,59920.6638,1089703.0724,1089703.0724
600996.SH,20250418,8.73,0.6545,1.3619,0.68,,,3.0799,5.8759,7.7317,0.0,,124679.9854,124679.9854,59920.6638,1088456.2725,1088456.2725
600996.SH,20250417,8.64,0.5961,1.2404,0.51,,,3.0481,5.8153,7.652,0.0,,124679.9854,124679.9854,59920.6638,1077235.0739,1077235.0739
600996.SH,20250416,8.7,1.0238,2.1304,0.75,,,3.0693,5.8557,7.7051,0.0,,124679.9854,124679.9854,59920.6638,1084715.873,1084715.873
600996.SH,20250415,8.79,0.832,1.7313,0.51,,,3.101,5.9162,7.7849,0.0,,124679.9854,124679.9854,59920.6638,1095937.0717,1095937.0717
600996.SH,20250414,8.82,1.2183,2.535,0.74,,,3.1116,5.9364,7.8114,0.0,,124679.9854,124679.9854,59920.6638,1099677.4712,1099677.4712
600996.SH,20250411,8.62,1.1773,2.4496,0.73,,,3.0411,5.8018,7.6343,0.0,,124679.9854,124679.9854,59920.6638,1074741.4741,1074741.4741
600996.SH,20250410,8.52,1.5525,3.2304,1.07,,,3.0058,5.7345,7.5457,0.0,,124679.9854,124679.9854,59920.6638,1062273.4756,1062273.4756
600996.SH,20250409,8.35,2.0859,4.3403,1.75,,,2.9458,5.6201,7.3952,0.0,,124679.9854,124679.9854,59920.6638,1041077.8781,1041077.8781
600996.SH,20250408,8.26,2.1497,4.473,2.2,,,2.9141,5.5595,7.3155,0.0,,124679.9854,124679.9854,59920.6638,1029856.6794,1029856.6794
600996.SH,20250407,8.66,1.307,2.7196,1.23,,,3.0552,5.8287,7.6697,0.0,,124679.9854,124679.9854,59920.6638,1079728.6736,1079728.6736
600996.SH,20250403,9.62,0.9528,1.9825,0.77,,,3.3938,6.4749,8.5199,0.0,,124679.9854,124679.9854,59920.6638,1199421.4595,1199421.4595
600996.SH,20250402,9.63,0.7539,1.5687,0.59,,,3.3974,6.4816,8.5288,0.0,,124679.9854,124679.9854,59920.6638,1200668.2594,1200668.2594
600996.SH,20250401,9.6,0.8085,1.6822,0.54,,,3.3868,6.4614,8.5022,0.0,,124679.9854,124679.9854,59920.6638,1196927.8598,1196927.8598
600996.SH,20250331,9.65,1.0604,2.2065,0.66,,,3.4044,6.4951,8.5465,0.0,,124679.9854,124679.9854,59920.6638,1203161.8591,1203161.8591
600996.SH,20250328,9.8,1.7503,3.6418,1.05,,,3.4573,6.596,8.6794,0.0,,124679.9854,124679.9854,59920.6638,1221863.8569,1221863.8569
600996.SH,20250327,9.82,1.7891,3.7226,0.98,,,3.4644,6.6095,8.6971,0.0,,124679.9854,124679.9854,59920.6638,1224357.4566,1224357.4566
600996.SH,20250326,9.63,1.0124,2.1066,0.47,,,3.3974,6.4816,8.5288,0.0,,124679.9854,124679.9854,59920.6638,1200668.2594,1200668.2594
600996.SH,20250325,9.75,1.8761,3.9037,0.74,,,3.4397,6.5624,8.6351,0.0,,124679.9854,124679.9854,59920.6638,1215629.8577,1215629.8577
600996.SH,20250324,9.59,1.6587,3.4514,0.62,,,3.3833,6.4547,8.4934,0.0,,124679.9854,124679.9854,59920.6638,1195681.06,1195681.06
600996.SH,20250321,9.87,2.0234,4.2101,0.71,,,3.482,6.6431,8.7414,0.0,,124679.9854,124679.9854,59920.6638,1230591.4559,1230591.4559
600996.SH,20250320,10.04,2.5316,5.2676,0.79,,,3.542,6.7576,8.8919,0.0,,124679.9854,124679.9854,59920.6638,1251787.0534,1251787.0534
600996.SH,20250319,10.39,2.6414,5.4962,0.8,,,3.6655,6.9931,9.2019,0.0,,124679.9854,124679.9854,59920.6638,1295425.0483,1295425.0483
600996.SH,20250318,10.73,3.7636,7.8311,1.27,,,3.7854,7.222,9.503,0.0,,124679.9854,124679.9854,59920.6638,1337816.2433,1337816.2433
600996.SH,20250317,10.4,2.4714,5.1423,0.86,,,3.669,6.9999,9.2108,0.0,,124679.9854,124679.9854,59920.6638,1296671.8482,1296671.8482
600996.SH,20250314,10.29,2.7883,5.8017,0.92,,,3.6302,6.9258,9.1133,0.0,,124679.9854,124679.9854,59920.6638,1282957.0498,1282957.0498
600996.SH,20250313,10.16,4.43,9.2177,1.73,,,3.5844,6.8383,8.9982,0.0,,124679.9854,124679.9854,59920.6638,1266748.6517,1266748.6517
600996.SH,20250312,10.79,3.0737,6.3957,1.33,,,3.8066,7.2624,9.5562,0.0,,124679.9854,124679.9854,59920.6638,1345297.0425,1345297.0425
600996.SH,20250311,9.81,2.0792,4.3262,0.93,,,3.4609,6.6028,8.6882,0.0,,124679.9854,124679.9854,59920.6638,1223110.6568,1223110.6568
600996.SH,20250310,9.64,1.9849,4.13,0.84,,,3.4009,6.4883,8.5377,0.0,,124679.9854,124679.9854,59920.6638,1201915.0593,1201915.0593
600996.SH,20250307,10.06,3.6461,7.5866,1.76,,,3.5491,6.771,8.9096,0.0,,124679.9854,124679.9854,59920.6638,1254280.6531,1254280.6531
600996.SH,20250306,9.77,1.9843,4.1287,0.85,,,3.4468,6.5758,8.6528,0.0,,124679.9854,124679.9854,59920.6638,1218123.4574,1218123.4574
600996.SH,20250305,9.72,1.8688,3.9683,0.62,,,3.5315,6.4227,8.4513,0.0,,122402.3831,122402.3831,57643.0615,1189751.1637,1189751.1637
600996.SH,20250304,9.66,1.7446,3.7045,0.53,,,3.5097,6.383,8.3991,0.0,,122402.3831,122402.3831,57643.0615,1182407.0207,1182407.0207
600996.SH,20250303,9.72,2.7221,5.7803,0.84,,,3.5315,6.4227,8.4513,0.0,,122402.3831,122402.3831,57643.0615,1189751.1637,1189751.1637
600996.SH,20250228,9.48,2.1769,4.6225,0.62,,,3.4443,6.2641,8.2426,0.0,,122402.3831,122402.3831,57643.0615,1160374.5918,1160374.5918
600996.SH,20250227,9.67,3.3105,7.0296,1.03,,,3.5133,6.3896,8.4078,0.0,,122402.3831,122402.3831,57643.0615,1183631.0446,1183631.0446
600996.SH,20250226,9.83,5.0612,10.7472,2.07,,,3.5715,6.4954,8.5469,0.0,,122402.3831,122402.3831,57643.0615,1203215.4259,1203215.4259
600996.SH,20250225,10.0,3.3312,7.0737,1.57,,,3.6332,6.6077,8.6947,0.0,,122402.3831,122402.3831,57643.0615,1224023.831,1224023.831
600996.SH,20250224,9.09,2.3274,4.942,1.13,,,3.3026,6.0064,7.9035,0.0,,122402.3831,122402.3831,57643.0615,1112637.6624,1112637.6624
600996.SH,20250221,9.47,3.4798,7.3891,1.99,,,3.4407,6.2575,8.2339,0.0,,122402.3831,122402.3831,57643.0615,1159150.568,1159150.568
600996.SH,20250220,9.19,1.9016,4.0379,0.92,,,3.3389,6.0725,7.9904,0.0,,122402.3831,122402.3831,57643.0615,1124877.9007,1124877.9007
600996.SH,20250219,8.94,1.206,2.561,0.42,,,3.2481,5.9073,7.7731,0.0,,122402.3831,122402.3831,57643.0615,1094277.3049,1094277.3049
600996.SH,20250218,8.94,1.6673,3.5405,0.55,,,3.2481,5.9073,7.7731,0.0,,122402.3831,122402.3831,57643.0615,1094277.3049,1094277.3049
600996.SH,20250217,9.36,2.0211,4.2918,0.63,,,3.4007,6.1848,8.1382,0.0,,122402.3831,122402.3831,57643.0615,1145686.3058,1145686.3058
600996.SH,20250214,9.51,1.9676,4.1782,0.62,,,3.4552,6.2839,8.2687,0.0,,122402.3831,122402.3831,57643.0615,1164046.6633,1164046.6633
600996.SH,20250213,9.48,3.4785,7.3865,1.29,,,3.4443,6.2641,8.2426,0.0,,122402.3831,122402.3831,57643.0615,1160374.5918,1160374.5918
600996.SH,20250212,9.87,5.1712,10.9809,2.81,,,3.586,6.5218,8.5817,0.0,,122402.3831,122402.3831,57643.0615,1208111.5212,1208111.5212
600996.SH,20250211,9.08,2.5815,5.4818,1.71,,,3.299,5.9998,7.8948,0.0,,122402.3831,122402.3831,57643.0615,1111413.6385,1111413.6385
600996.SH,20250210,9.25,2.7739,5.8903,2.48,,,3.3607,6.1121,8.0426,0.0,,122402.3831,122402.3831,57643.0615,1132222.0437,1132222.0437
600996.SH,20250207,8.41,1.7861,3.7927,1.85,,,3.0555,5.5571,7.3122,0.0,,122402.3831,122402.3831,57643.0615,1029404.0419,1029404.0419
600996.SH,20250206,8.2,1.1345,2.409,1.27,,,2.9792,5.4183,7.1297,0.0,,122402.3831,122402.3831,57643.0615,1003699.5414,1003699.5414
600996.SH,20250205,8.17,0.9159,1.9449,1.03,,,2.9683,5.3985,7.1036,0.0,,122402.3831,122402.3831,57643.0615,1000027.4699,1000027.4699
600996.SH,20250127,8.07,0.9235,1.961,0.99,,,2.932,5.3324,7.0166,0.0,,122402.3831,122402.3831,57643.0615,987787.2316,987787.2316
600996.SH,20250124,8.08,0.8362,1.7755,0.91,,,2.9356,5.339,7.0253,0.0,,122402.3831,122402.3831,57643.0615,989011.2554,989011.2554
600996.SH,20250123,7.98,1.0128,2.1506,1.01,,,2.8993,5.2729,6.9384,0.0,,122402.3831,122402.3831,57643.0615,976771.0171,976771.0171
600996.SH,20250122,8.04,0.7924,1.6826,0.75,,,2.9211,5.3126,6.9905,0.0,,122402.3831,122402.3831,57643.0615,984115.1601,984115.1601
600996.SH,20250121,8.18,0.8665,1.84,0.74,,,2.972,5.4051,7.1123,0.0,,122402.3831,122402.3831,57643.0615,1001251.4938,1001251.4938
600996.SH,20250120,8.16,1.1465,2.4345,1.03,,,2.9647,5.3919,7.0949,0.0,,122402.3831,122402.3831,57643.0615,998803.4461,998803.4461
600996.SH,20250117,8.01,0.7788,1.6538,0.69,,,2.9102,5.2928,6.9645,0.0,,122402.3831,122402.3831,57643.0615,980443.0886,980443.0886
600996.SH,20250116,8.12,1.4535,3.0865,1.48,,,2.9502,5.3654,7.0601,0.0,,122402.3831,122402.3831,57643.0615,993907.3508,993907.3508
600996.SH,20250115,7.98,1.0679,2.2676,1.08,,,2.8993,5.2729,6.9384,0.0,,122402.3831,122402.3831,57643.0615,976771.0171,976771.0171
600996.SH,20250114,8.08,1.4006,2.974,1.48,,,2.9356,5.339,7.0253,0.0,,122402.3831,122402.3831,57643.0615,989011.2554,989011.2554
600996.SH,20250113,7.62,0.8624,1.8312,0.87,,,2.7685,5.0351,6.6254,0.0,,122402.3831,122402.3831,57643.0615,932706.1592,932706.1592
600996.SH,20250110,7.65,0.8789,1.8663,0.79,,,2.7794,5.0549,6.6515,0.0,,122402.3831,122402.3831,57643.0615,936378.2307,936378.2307
600996.SH,20250109,7.84,0.71,1.5076,0.58,,,2.8484,5.1804,6.8167,0.0,,122402.3831,122402.3831,57643.0615,959634.6835,959634.6835
600996.SH,20250108,7.86,1.0766,2.2862,0.89,,,2.8557,5.1936,6.834,0.0,,122402.3831,122402.3831,57643.0615,962082.7312,962082.7312
600996.SH,20250107,8.03,1.1987,2.5454,1.03,,,2.9175,5.306,6.9818,0.0,,122402.3831,122402.3831,57643.0615,982891.1363,982891.1363
600996.SH,20250106,7.76,1.0752,2.2832,0.95,,,2.8194,5.1276,6.7471,0.0,,122402.3831,122402.3831,57643.0615,949842.4929,949842.4929
600996.SH,20250103,7.92,1.5147,3.2163,1.57,,,2.8775,5.2333,6.8862,0.0,,122402.3831,122402.3831,57643.0615,969426.8742,969426.8742
600996.SH,20250102,8.21,1.3212,2.8403,1.39,,,3.037,5.3663,7.0613,0.0,,121080.9927,121080.9927,56321.6711,994074.9501,994074.9501
600996.SH,20241231,8.55,0.9769,2.1001,0.88,,,3.1628,5.5886,7.3537,0.0,,121080.9927,121080.9927,56321.6711,1035242.4876,1035242.4876
600996.SH,20241230,8.65,0.9777,2.1019,0.74,,,3.1998,5.6539,7.4397,0.0,,121080.9927,121080.9927,56321.6711,1047350.5869,1047350.5869
600996.SH,20241227,8.82,0.9219,1.9818,0.62,,,3.2627,5.7651,7.5859,0.0,,121080.9927,121080.9927,56321.6711,1067934.3556,1067934.3556
600996.SH,20241226,8.81,0.6886,1.4804,0.44,,,3.259,5.7585,7.5773,0.0,,121080.9927,121080.9927,56321.6711,1066723.5457,1066723.5457
600996.SH,20241225,8.75,1.2015,2.583,0.79,,,3.2368,5.7193,7.5257,0.0,,121080.9927,121080.9927,56321.6711,1059458.6861,1059458.6861
600996.SH,20241224,8.92,1.7497,3.7615,1.2,,,3.2997,5.8304,7.672,0.0,,121080.9927,121080.9927,56321.6711,1080042.4549,1080042.4549
600996.SH,20241223,9.07,2.0428,4.3917,1.51,,,3.3552,5.9285,7.801,0.0,,121080.9927,121080.9927,56321.6711,1098204.6038,1098204.6038
600996.SH,20241220,9.85,1.7673,3.7994,1.25,,,3.6437,6.4383,8.4718,0.0,,121080.9927,121080.9927,56321.6711,1192647.7781,1192647.7781
600996.SH,20241219,9.73,1.0515,2.2605,0.7,,,3.5993,6.3599,8.3686,0.0,,121080.9927,121080.9927,56321.6711,1178118.059,1178118.059
600996.SH,20241218,9.62,0.9876,2.1231,0.62,,,3.5586,6.288,8.274,0.0,,121080.9927,121080.9927,56321.6711,1164799.1498,1164799.1498
600996.SH,20241217,9.55,1.4613,3.1415,0.91,,,3.5327,6.2422,8.2138,0.0,,121080.9927,121080.9927,56321.6711,1156323.4803,1156323.4803
600996.SH,20241216,9.98,1.5097,3.2456,0.91,,,3.6918,6.5233,8.5836,0.0,,121080.9927,121080.9927,56321.6711,1208388.3071,1208388.3071
600996.SH,20241213,10.25,2.0722,4.4549,1.11,,,3.7917,6.6998,8.8159,0.0,,121080.9927,121080.9927,56321.6711,1241080.1752,1241080.1752
600996.SH,20241212,10.21,1.4301,3.0744,0.8,,,3.7769,6.6736,8.7815,0.0,,121080.9927,121080.9927,56321.6711,1236236.9355,1236236.9355
600996.SH,20241211,10.13,1.5272,3.2832,0.89,,,3.7473,6.6213,8.7127,0.0,,121080.9927,121080.9927,56321.6711,1226550.4561,1226550.4561
600996.SH,20241210,9.91,1.4895,3.2021,0.91,,,3.6659,6.4775,8.5234,0.0,,121080.9927,121080.9927,56321.6711,1199912.6377,1199912.6377
600996.SH,20241209,9.95,1.7668,3.7982,1.17,,,3.6807,6.5037,8.5578,0.0,,121080.9927,121080.9927,56321.6711,1204755.8774,1204755.8774
600996.SH,20241206,10.28,3.088,6.6385,2.58,,,3.8028,6.7194,8.8417,0.0,,121080.9927,121080.9927,56321.6711,1244712.605,1244712.605
600996.SH,20241205,9.72,1.0197,2.1922,0.82,,,3.5956,6.3533,8.36,0.0,,121080.9927,121080.9927,56321.6711,1176907.249,1176907.249
600996.SH,20241204,9.53,1.1745,2.525,0.92,,,3.5253,6.2291,8.1966,0.0,,121080.9927,121080.9927,56321.6711,1153901.8604,1153901.8604
600996.SH,20241203,9.82,1.1133,2.3935,0.88,,,3.6326,6.4187,8.446,0.0,,121080.9927,121080.9927,56321.6711,1189015.3483,1189015.3483
600996.SH,20241202,9.82,1.135,2.4401,0.88,,,3.6326,6.4187,8.446,0.0,,121080.9927,121080.9927,56321.6711,1189015.3483,1189015.3483
600996.SH,20241129,9.84,1.5321,3.2938,1.14,,,3.64,6.4318,8.4632,0.0,,121080.9927,121080.9927,56321.6711,1191436.9682,1191436.9682
600996.SH,20241128,9.67,1.2761,2.7433,0.88,,,3.5771,6.3207,8.317,0.0,,121080.9927,121080.9927,56321.6711,1170853.1994,1170853.1994
600996.SH,20241127,9.69,1.3398,2.8802,0.83,,,3.5845,6.3337,8.3342,0.0,,121080.9927,121080.9927,56321.6711,1173274.8193,1173274.8193
600996.SH,20241126,9.44,1.0248,2.2032,0.58,,,3.492,6.1703,8.1192,0.0,,121080.9927,121080.9927,56321.6711,1143004.5711,1143004.5711
600996.SH,20241125,9.58,1.2749,2.7409,0.64,,,3.5438,6.2618,8.2396,0.0,,121080.9927,121080.9927,56321.6711,1159955.9101,1159955.9101
600996.SH,20241122,9.52,1.8266,3.9268,0.91,,,3.5216,6.2226,8.188,0.0,,121080.9927,121080.9927,56321.6711,1152691.0505,1152691.0505
600996.SH,20241121,9.81,1.7692,3.8034,0.9,,,3.6289,6.4122,8.4374,0.0,,121080.9927,121080.9927,56321.6711,1187804.5384,1187804.5384
600996.SH,20241120,9.72,2.2034,4.7368,1.2,,,3.5956,6.3533,8.36,0.0,,121080.9927,121080.9927,56321.6711,1176907.249,1176907.249
600996.SH,20241119,9.28,1.7102,3.6767,0.9,,,3.4328,6.0657,7.9816,0.0,,121080.9927,121080.9927,56321.6711,1123631.6123,1123631.6123
600996.SH,20241118,9.22,2.4163,5.1947,1.29,,,3.4107,6.0265,7.93,0.0,,121080.9927,121080.9927,56321.6711,1116366.7527,1116366.7527
600996.SH,20241115,9.81,1.9472,4.1861,0.99,,,3.6289,6.4122,8.4374,0.0,,121080.9927,121080.9927,56321.6711,1187804.5384,1187804.5384
600996.SH,20241114,10.18,1.5411,3.313,0.73,,,3.7658,6.654,8.7557,0.0,,121080.9927,121080.9927,56321.6711,1232604.5057,1232604.5057
600996.SH,20241113,10.51,1.5762,3.3885,0.65,,,3.8878,6.8697,9.0395,0.0,,121080.9927,121080.9927,56321.6711,1272561.2333,1272561.2333
600996.SH,20241112,10.39,2.0361,4.3772,0.82,,,3.8435,6.7913,8.9363,0.0,,121080.9927,121080.9927,56321.6711,1258031.5142,1258031.5142
600996.SH,20241111,10.59,2.254,4.8458,0.93,,,3.9174,6.922,9.1083,0.0,,121080.9927,121080.9927,56321.6711,1282247.7127,1282247.7127
600996.SH,20241108,10.69,2.4102,5.1815,0.9,,,3.9544,6.9874,9.1943,0.0,,121080.9927,121080.9927,56321.6711,1294355.812,1294355.812
600996.SH,20241107,10.47,2.2424,4.8207,0.79,,,3.873,6.8436,9.0051,0.0,,121080.9927,121080.9927,56321.6711,1267717.9936,1267717.9936
600996.SH,20241106,10.47,3.1408,6.7522,1.03,,,3.873,6.8436,9.0051,0.0,,121080.9927,121080.9927,56321.6711,1267717.9936,1267717.9936
600996.SH,20241105,10.11,2.3654,5.0851,0.77,,,3.7399,6.6083,8.6955,0.0,,121080.9927,121080.9927,56321.6711,1224128.8362,1224128.8362
600996.SH,20241104,9.85,1.9649,4.2242,0.58,,,3.6437,6.4383,8.4718,0.0,,121080.9927,121080.9927,56321.6711,1192647.7781,1192647.7781
600996.SH,20241101,9.72,3.6738,7.898,0.97,,,3.5956,6.3533,8.36,0.0,,121080.9927,121080.9927,56321.6711,1176907.249,1176907.249
600996.SH,20241031,9.94,3.0009,6.4515,0.81,,,3.677,6.4971,8.5492,0.0,,121080.9927,121080.9927,56321.6711,1203545.0674,1203545.0674
600996.SH,20241030,9.95,4.1722,8.9695,1.26,,,3.6807,6.5037,8.5578,0.0,,121080.9927,121080.9927,56321.6711,1204755.8774,1204755.8774
600996.SH,20241029,9.42,2.5659,5.5163,0.82,,,3.228,6.1572,7.8988,0.0,,121080.9927,121080.9927,56321.6711,1140582.9512,1140582.9512
600996.SH,20241028,9.75,3.4737,7.4678,1.21,,,3.3411,6.3729,8.1755,0.0,,121080.9927,121080.9927,56321.6711,1180539.6788,1180539.6788
600996.SH,20241025,9.82,5.6923,12.2374,2.65,,,3.3651,6.4187,8.2342,0.0,,121080.9927,121080.9927,56321.6711,1189015.3483,1189015.3483
600996.SH,20241024,9.12,2.6812,5.7641,1.35,,,3.1252,5.9612,7.6473,0.0,,121080.9927,121080.9927,56321.6711,1104258.6534,1104258.6534
600996.SH,20241023,8.88,2.1007,4.516,1.08,,,3.0429,5.8043,7.446,0.0,,121080.9927,121080.9927,56321.6711,1075199.2152,1075199.2152
600996.SH,20241022,8.77,1.7463,3.7543,0.84,,,3.0052,5.7324,7.3538,0.0,,121080.9927,121080.9927,56321.6711,1061880.306,1061880.306
600996.SH,20241021,8.8,2.0774,4.4661,1.04,,,3.0155,5.752,7.379,0.0,,121080.9927,121080.9927,56321.6711,1065512.7358,1065512.7358
600996.SH,20241018,8.79,2.1285,4.5759,1.09,,,3.0121,5.7455,7.3706,0.0,,121080.9927,121080.9927,56321.6711,1064301.9258,1064301.9258
600996.SH,20241017,8.65,1.9005,4.0857,0.91,,,2.9641,5.6539,7.2532,0.0,,121080.9927,121080.9927,56321.6711,1047350.5869,1047350.5869
600996.SH,20241016,8.68,1.8663,4.0121,0.82,,,2.9744,5.6736,7.2783,0.0,,121080.9927,121080.9927,56321.6711,1050983.0166,1050983.0166
600996.SH,20241015,8.58,2.4119,5.185,0.95,,,2.9401,5.6082,7.1945,0.0,,121080.9927,121080.9927,56321.6711,1038874.9174,1038874.9174
600996.SH,20241014,8.48,1.7098,3.6757,0.6,,,2.9059,5.5428,7.1106,0.0,,121080.9927,121080.9927,56321.6711,1026766.8181,1026766.8181
600996.SH,20241011,8.54,1.8922,4.0679,0.69,,,2.9264,5.582,7.1609,0.0,,121080.9927,121080.9927,56321.6711,1034031.6777,1034031.6777
600996.SH,20241010,8.6,2.52,5.4175,0.97,,,2.947,5.6213,7.2112,0.0,,121080.9927,121080.9927,56321.6711,1041296.5372,1041296.5372
600996.SH,20241009,8.58,2.9151,6.2668,1.26,,,2.9401,5.6082,7.1945,0.0,,121080.9927,121080.9927,56321.6711,1038874.9174,1038874.9174
600996.SH,20241008,9.53,3.6995,7.9532,1.97,,,3.2657,6.2291,7.991,0.0,,121080.662,121080.662,56321.3404,1153898.7089,1153898.7089
600996.SH,20240930,9.19,3.2185,6.9192,2.37,,,3.1492,6.0069,7.706,0.0,,121080.662,121080.662,56321.3404,1112731.2838,1112731.2838
600996.SH,20240927,8.48,1.4492,3.1154,1.15,,,2.9059,5.5428,7.1106,0.0,,121080.662,121080.662,56321.3404,1026764.0138,1026764.0138
600996.SH,20240926,8.24,1.6614,3.5718,1.54,,,2.8236,5.3859,6.9094,0.0,,121080.662,121080.662,56321.3404,997704.6549,997704.6549
600996.SH,20240925,7.86,1.5443,3.3199,1.7,,,2.6934,5.1376,6.5907,0.0,,121080.662,121080.662,56321.3404,951694.0033,951694.0033
600996.SH,20240924,7.8,1.5346,3.2991,1.78,,,2.6729,5.0983,6.5404,0.0,,121080.662,121080.662,56321.3404,944429.1636,944429.1636
600996.SH,20240923,7.51,0.6145,1.3211,0.71,,,2.5735,4.9088,6.2972,0.0,,121080.662,121080.662,56321.3404,909315.7716,909315.7716
600996.SH,20240920,7.57,0.9381,2.0167,1.24,,,2.594,4.948,6.3476,0.0,,121080.662,121080.662,56321.3404,916580.6113,916580.6113
600996.SH,20240919,7.5,0.7708,1.6571,1.05,,,2.5701,4.9023,6.2889,0.0,,121080.662,121080.662,56321.3404,908104.965,908104.965
600996.SH,20240918,7.41,0.6787,1.4592,0.95,,,2.5392,4.8434,6.2134,0.0,,121080.662,121080.662,56321.3404,897207.7054,897207.7054
600996.SH,20240913,7.57,1.3162,2.8297,2.34,,,2.594,4.948,6.3476,0.0,,121080.662,121080.662,56321.3404,916580.6113,916580.6113
600996.SH,20240912,7.42,0.6459,1.3885,0.96,,,2.5426,4.85,6.2218,0.0,,121080.662,121080.662,56321.3404,898418.512,898418.512
600996.SH,20240911,7.34,0.366,0.7868,0.51,,,2.5152,4.7977,6.1547,0.0,,121080.662,121080.662,56321.3404,888732.0591,888732.0591
600996.SH,20240910,7.39,0.6465,1.3898,0.88,,,2.5324,4.8304,6.1966,0.0,,121080.662,121080.662,56321.3404,894786.0922,894786.0922
600996.SH,20240909,7.41,0.5941,1.2772,0.71,,,2.5392,4.8434,6.2134,0.0,,121080.662,121080.662,56321.3404,897207.7054,897207.7054
600996.SH,20240906,7.49,0.5616,1.2073,0.56,,,2.5666,4.8957,6.2805,0.0,,121080.662,121080.662,56321.3404,906894.1584,906894.1584
600996.SH,20240905,7.58,1.1937,2.5662,1.18,,,2.5975,4.9545,6.3559,0.0,,121080.662,121080.662,56321.3404,917791.418,917791.418
600996.SH,20240904,7.39,0.6073,1.3057,0.51,,,2.5324,4.8304,6.1966,0.0,,121080.662,121080.662,56321.3404,894786.0922,894786.0922
600996.SH,20240903,7.44,0.7289,1.5671,0.62,,,2.5495,4.863,6.2386,0.0,,121080.662,121080.662,56321.3404,900840.1253,900840.1253
600996.SH,20240902,7.42,1.0975,2.3594,1.01,,,2.5426,4.85,6.2218,0.0,,121080.662,121080.662,56321.3404,898418.512,898418.512
600996.SH,20240830,7.75,1.3924,2.9934,1.44,,,2.6557,5.0657,6.4985,0.0,,121080.662,121080.662,56321.3404,938375.1305,938375.1305
600996.SH,20240829,7.47,1.2136,2.6096,1.28,,,2.5598,4.8826,6.2637,0.0,,121080.662,121080.662,56310.0314,904472.5451,904472.5451
600996.SH,20240828,7.6,1.5424,3.316,1.96,,,2.4481,4.9676,5.8143,0.0,,121080.662,121080.662,56321.3404,920213.0312,920213.0312
600996.SH,20240827,7.42,0.6091,1.3096,0.77,,,2.3902,4.85,5.6766,0.0,,121080.662,121080.662,56321.3404,898418.512,898418.512
600996.SH,20240826,7.54,0.6927,1.4892,0.87,,,2.4288,4.9284,5.7684,0.0,,121080.662,121080.662,56321.3404,912948.1915,912948.1915
600996.SH,20240823,7.77,0.7759,1.6681,0.99,,,2.5029,5.0787,5.9444,0.0,,121080.662,121080.662,56321.3404,940796.7437,940796.7437
600996.SH,20240822,7.67,1.1223,2.4128,1.46,,,2.4707,5.0134,5.8679,0.0,,121080.662,121080.662,56321.3404,928688.6775,928688.6775
600996.SH,20240821,7.55,0.7405,1.5919,1.02,,,2.432,4.9349,5.7761,0.0,,121080.662,121080.662,56321.3404,914158.9981,914158.9981
600996.SH,20240820,7.56,0.6214,1.336,0.84,,,2.4353,4.9415,5.7837,0.0,,121080.662,121080.662,56321.3404,915369.8047,915369.8047
600996.SH,20240819,7.64,0.7213,1.5507,0.96,,,2.461,4.9938,5.8449,0.0,,121080.662,121080.662,56321.3404,925056.2577,925056.2577
600996.SH,20240816,7.84,0.7058,1.5173,0.93,,,2.5255,5.1245,5.998,0.0,,121080.662,121080.662,56321.3404,949272.3901,949272.3901
600996.SH,20240815,7.85,1.0651,2.2898,1.4,,,2.5287,5.131,6.0056,0.0,,121080.662,121080.662,56321.3404,950483.1967,950483.1967
600996.SH,20240814,7.61,0.5108,1.0982,0.49,,,2.4514,4.9742,5.822,0.0,,121080.662,121080.662,56321.3404,921423.8378,921423.8378
600996.SH,20240813,7.58,0.6827,1.4677,0.66,,,2.4417,4.9545,5.799,0.0,,121080.662,121080.662,56321.3404,917791.418,917791.418
600996.SH,20240812,7.45,0.7752,1.6666,0.71,,,2.3998,4.8696,5.6996,0.0,,121080.662,121080.662,56321.3404,902050.9319,902050.9319
600996.SH,20240809,7.7,0.7515,1.6157,0.65,,,2.4804,5.033,5.8908,0.0,,121080.662,121080.662,56321.3404,932321.0974,932321.0974
600996.SH,20240808,7.78,1.0962,2.3567,0.91,,,2.5061,5.0853,5.9521,0.0,,121080.662,121080.662,56321.3404,942007.5504,942007.5504
600996.SH,20240807,7.89,1.8928,4.0692,1.78,,,2.5416,5.1572,6.0362,0.0,,121080.662,121080.662,56321.3404,955326.4232,955326.4232
600996.SH,20240806,7.59,0.6564,1.4112,0.57,,,2.4449,4.9611,5.8067,0.0,,121080.662,121080.662,56321.3404,919002.2246,919002.2246
600996.SH,20240805,7.51,1.0748,2.3106,0.97,,,2.4192,4.9088,5.7455,0.0,,121080.662,121080.662,56321.3404,909315.7716,909315.7716
600996.SH,20240802,7.79,1.1023,2.3697,1.08,,,2.5093,5.0918,5.9597,0.0,,121080.662,121080.662,56321.3404,943218.357,943218.357
