ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002772.SZ,20251202,13.21,3.9886,6.2527,1.23,40.5744,21.3136,1.5317,2.6843,2.605,2.271,2.1642,39324.1359,39013.5453,24886.7082,519471.8352,515368.9334
002772.SZ,20251201,13.13,6.6933,10.4928,2.55,40.3287,21.1846,1.5224,2.668,2.5892,2.2848,2.1774,39324.1359,39013.5453,24886.7082,516325.9044,512247.8498
002772.SZ,20251128,12.61,3.1165,4.8856,1.1,38.7315,20.3456,1.4621,2.5624,2.4867,2.3791,2.2671,39324.1359,39013.5453,24886.7082,495877.3537,491960.8062
002772.SZ,20251127,12.22,2.3361,3.6621,0.87,37.5336,19.7163,1.4169,2.4831,2.4098,2.455,2.3395,39324.1359,39013.5453,24886.7082,480540.9407,476745.5236
002772.SZ,20251126,12.06,1.7211,2.6981,0.63,37.0422,19.4582,1.3984,2.4506,2.3782,2.4876,2.3705,39324.1359,39013.5453,24886.7082,474249.079,470503.3563
002772.SZ,20251125,12.08,2.3642,3.7063,0.82,37.1036,19.4905,1.4007,2.4547,2.3822,2.4834,2.3666,39324.1359,39013.5453,24886.7082,475035.5617,471283.6272
002772.SZ,20251124,12.08,3.6102,5.6595,1.24,37.1036,19.4905,1.4007,2.4547,2.3822,2.4834,2.3666,39324.1359,39013.5453,24886.7082,475035.5617,471283.6272
002772.SZ,20251121,11.97,4.0863,6.4058,1.54,36.7658,19.313,1.3879,2.4323,2.3605,2.5063,2.3884,39324.1359,39013.5453,24886.7082,470709.9067,466992.1372
002772.SZ,20251120,12.59,1.688,2.6462,0.58,38.6701,20.3133,1.4598,2.5583,2.4827,2.3828,2.2708,39324.1359,39013.5453,24886.7082,495090.871,491180.5353
002772.SZ,20251119,12.6,1.8135,2.8429,0.58,38.7008,20.3294,1.461,2.5603,2.4847,2.381,2.2689,39324.1359,39013.5453,24886.7082,495484.1123,491570.6708
002772.SZ,20251118,12.7,3.194,5.0071,0.96,39.0079,20.4908,1.4726,2.5807,2.5044,2.3622,2.2511,39324.1359,39013.5453,24886.7082,499416.5259,495472.0253
002772.SZ,20251117,12.97,3.7307,5.8484,1.06,39.8372,20.9264,1.5039,2.6355,2.5577,2.313,2.2042,39324.1359,39013.5453,24886.7082,510034.0426,506005.6825
002772.SZ,20251114,13.37,2.8178,4.4172,0.65,41.0658,21.5718,1.5502,2.7168,2.6365,2.2438,2.1383,39324.1359,39013.5453,24886.7082,525763.697,521611.1007
002772.SZ,20251113,13.45,2.9993,4.7019,0.62,41.3116,21.7009,1.5595,2.7331,2.6523,2.2305,2.1256,39324.1359,39013.5453,24886.7082,528909.6279,524732.1843
002772.SZ,20251112,13.4,2.8866,4.5251,0.49,41.158,21.6202,1.5537,2.7229,2.6425,2.2388,2.1335,39324.1359,39013.5453,24886.7082,526943.4211,522781.507
002772.SZ,20251111,13.39,4.2312,6.633,0.6,41.1273,21.6041,1.5526,2.7209,2.6405,2.2405,2.1351,39324.1359,39013.5453,24886.7082,526550.1797,522391.3716
002772.SZ,20251110,13.35,4.7045,7.375,0.67,41.0044,21.5395,1.5479,2.7127,2.6326,2.2472,2.1415,39324.1359,39013.5453,24886.7082,524977.2143,520830.8298
002772.SZ,20251107,13.5,6.7353,10.5585,0.95,41.4651,21.7815,1.5653,2.7432,2.6622,2.2222,2.1177,39324.1359,39013.5453,24886.7082,530875.8347,526682.8616
002772.SZ,20251106,14.24,5.7724,9.0491,0.83,43.738,22.9755,1.6511,2.8936,2.8081,2.1067,2.0076,39324.1359,39013.5453,24886.7082,559975.6952,555552.8851
002772.SZ,20251105,14.6,8.0636,12.6409,1.11,44.8438,23.5563,1.6929,2.9667,2.8791,2.0548,1.9581,39324.1359,39013.5453,24886.7082,574132.3841,569597.7614
002772.SZ,20251104,14.17,10.1357,15.8892,1.21,43.523,22.8626,1.643,2.8794,2.7943,2.1171,2.0176,39324.1359,39013.5453,24886.7082,557223.0057,552821.9369
002772.SZ,20251103,14.37,4.4634,6.9971,0.5,44.1373,23.1852,1.6662,2.92,2.8337,2.0877,1.9895,39324.1359,39013.5453,24886.7082,565087.8329,560624.646
002772.SZ,20251031,13.06,6.9447,10.8868,0.81,40.1137,21.0716,1.5143,2.6538,2.5754,2.2971,2.189,39324.1359,39013.5453,24886.7082,513573.2149,509516.9016
002772.SZ,20251030,12.6,5.0342,7.8919,0.57,38.7008,20.3294,1.461,2.5603,2.4847,2.381,2.2689,39324.1359,39013.5453,24886.7082,495484.1123,491570.6708
002772.SZ,20251029,12.83,9.657,15.1388,1.08,39.4072,20.7005,1.4876,2.6071,2.5301,2.3383,2.2283,39324.1359,39013.5453,24886.7082,504528.6636,500543.7862
002772.SZ,20251028,12.8,15.858,24.8598,2.52,39.3151,20.6521,1.4842,2.601,2.5241,2.3438,2.2335,39324.1359,39013.5453,24886.7082,503348.9395,499373.3798
002772.SZ,20251027,12.01,6.7439,10.572,1.13,36.8886,28.1841,1.4504,2.4405,2.4491,2.4979,2.3804,39324.1359,39013.5453,24886.7082,472282.8722,468552.6791
002772.SZ,20251024,10.92,5.5776,8.7437,0.96,33.5407,25.6262,1.3188,2.219,2.2268,2.7473,2.618,39324.1359,39013.5453,24886.7082,429419.564,426027.9147
002772.SZ,20251023,10.84,6.0421,9.4718,1.06,33.295,25.4385,1.3091,2.2027,2.2105,2.7675,2.6373,39324.1359,39013.5453,24886.7082,426273.6332,422906.8311
002772.SZ,20251022,11.0,10.3377,16.2058,2.01,33.7864,25.8139,1.3285,2.2352,2.2431,2.7273,2.599,39324.1359,39013.5453,24886.7082,432565.4949,429148.9983
002772.SZ,20251021,11.17,2.7999,4.3892,0.45,34.3086,26.2129,1.349,2.2698,2.2778,2.6858,2.5594,39324.1359,39013.5453,24886.7082,439250.598,435781.301
002772.SZ,20251020,10.15,5.0562,7.9264,0.77,31.1756,23.8192,1.2258,2.0625,2.0698,2.9557,2.8166,39324.1359,39013.5453,24886.7082,399139.9794,395987.4848
002772.SZ,20251017,10.0,4.8625,7.6227,0.75,30.7149,23.4672,1.2077,2.032,2.0392,3.0,2.8589,39324.1359,39013.5453,24886.7082,393241.359,390135.453
002772.SZ,20251016,10.06,5.4914,8.6086,0.86,30.8992,23.608,1.2149,2.0442,2.0515,2.9821,2.8418,39324.1359,39013.5453,24886.7082,395600.8072,392476.2657
002772.SZ,20251015,10.31,7.4535,11.6845,1.17,31.6671,24.1947,1.2451,2.095,2.1024,2.9098,2.7729,39324.1359,39013.5453,24886.7082,405431.8411,402229.652
002772.SZ,20251014,10.47,8.3507,13.0909,1.17,32.1585,24.5702,1.2644,2.1275,2.1351,2.8653,2.7305,39324.1359,39013.5453,24886.7082,411723.7029,408471.8193
002772.SZ,20251013,10.26,6.5844,10.3219,0.81,31.5135,24.0774,1.2391,2.0848,2.0922,2.924,2.7864,39324.1359,39013.5453,24886.7082,403465.6343,400278.9748
002772.SZ,20251010,10.48,4.3768,6.8612,0.51,32.1892,24.5936,1.2657,2.1296,2.1371,2.8626,2.7279,39324.1359,39013.5453,24886.7082,412116.9442,408861.9547
002772.SZ,20251009,10.34,5.0798,7.9634,0.6,31.7592,24.2651,1.2487,2.1011,2.1086,2.9014,2.7649,39324.1359,39013.5453,24886.7082,406611.5652,403400.0584
002772.SZ,20250930,10.37,7.3902,11.5852,0.93,31.8514,24.3355,1.2524,2.1072,2.1147,2.893,2.7569,39324.1359,39013.5453,24886.7082,407791.2893,404570.4648
002772.SZ,20250929,10.44,12.3525,19.3644,1.87,32.0664,24.4998,1.2608,2.1214,2.1289,2.8736,2.7384,39324.1359,39013.5453,24886.7082,410543.9788,407301.4129
002772.SZ,20250926,10.14,11.4514,17.9518,1.98,31.1449,23.7958,1.2246,2.0605,2.0678,2.9586,2.8194,39324.1359,39013.5453,24886.7082,398746.738,395597.3493
002772.SZ,20250925,9.22,6.5756,10.3082,1.02,28.3192,21.6368,1.1135,1.8735,1.8802,3.2538,3.1007,39324.1359,39013.5453,24886.7082,362568.533,359704.8877
002772.SZ,20250924,9.4,4.4766,7.0178,0.57,28.872,22.0592,1.1352,1.9101,1.9169,3.1915,3.0414,39324.1359,39013.5453,24886.7082,369646.8775,366727.3258
002772.SZ,20250923,9.61,4.9211,7.7146,0.51,29.517,22.552,1.1606,1.9528,1.9597,3.1217,2.9749,39324.1359,39013.5453,24886.7082,377904.946,374920.1703
002772.SZ,20250922,9.75,5.6543,8.864,0.45,29.947,22.8805,1.1775,1.9812,1.9882,3.0769,2.9322,39324.1359,39013.5453,24886.7082,383410.325,380382.0667
002772.SZ,20250919,10.06,7.2495,11.3647,0.49,30.8992,23.608,1.2149,2.0442,2.0515,2.9821,2.8418,39324.1359,39013.5453,24886.7082,395600.8072,392476.2657
002772.SZ,20250918,10.04,10.0748,15.7938,0.7,30.8378,23.5611,1.2125,2.0401,2.0474,2.988,2.8475,39324.1359,39013.5453,24886.7082,394814.3244,391695.9948
002772.SZ,20250917,10.54,11.2205,17.5897,0.84,32.3735,24.7344,1.2729,2.1417,2.1493,2.8463,2.7124,39324.1359,39013.5453,24886.7082,414476.3924,411202.7675
002772.SZ,20250916,10.29,14.0133,21.9679,1.31,31.6056,24.1478,1.2427,2.0909,2.0984,2.9155,2.7783,39324.1359,39013.5453,24886.7082,404645.3584,401449.3811
002772.SZ,20250915,9.95,20.143,31.5771,2.87,30.5613,23.3499,1.2016,2.0219,2.029,3.0151,2.8732,39324.1359,39013.5453,24886.7082,391275.1522,388184.7757
002772.SZ,20250912,10.09,18.2639,28.6313,5.01,30.9913,23.6784,1.2186,2.0503,2.0576,2.9732,2.8334,39324.1359,39013.5453,24886.7082,396780.5312,393646.6721
002772.SZ,20250911,9.17,8.4156,13.1927,3.61,28.1656,21.5194,1.1074,1.8634,1.87,3.2715,3.1176,39324.1359,39013.5453,24886.7082,360602.3262,357754.2104
002772.SZ,20250910,8.34,5.6587,8.8709,3.76,25.6162,19.5717,1.0072,1.6947,1.7007,3.5971,3.4279,39324.1359,39013.5453,24886.7082,327963.2934,325372.9678
002772.SZ,20250909,7.99,1.2069,1.8921,0.78,24.5412,18.7503,0.9649,1.6236,1.6293,3.7547,3.5781,39324.1359,39013.5453,24886.7082,314199.8458,311718.2269
002772.SZ,20250908,8.04,1.5409,2.4155,0.97,24.6948,18.8676,0.971,1.6337,1.6395,3.7313,3.5558,39324.1359,39013.5453,24886.7082,316166.0526,313668.9042
002772.SZ,20250905,7.93,1.4034,2.2,0.88,24.3569,18.6095,0.9577,1.6114,1.6171,3.7831,3.6051,39324.1359,39013.5453,24886.7082,311840.3977,309377.4142
002772.SZ,20250904,7.98,1.8592,2.9145,1.07,24.5105,18.7268,0.9637,1.6215,1.6273,3.7594,3.5825,39324.1359,39013.5453,24886.7082,313806.6045,311328.0915
002772.SZ,20250903,7.83,1.5205,2.3836,0.77,24.0498,18.3748,0.9456,1.5911,1.5967,3.8314,3.6512,39324.1359,39013.5453,24886.7082,307907.9841,305476.0597
002772.SZ,20250902,8.02,1.4549,2.2808,0.69,24.6334,18.8207,0.9686,1.6297,1.6355,3.7406,3.5647,39324.1359,39013.5453,24886.7082,315379.5699,312888.6333
002772.SZ,20250901,8.06,1.7067,2.6756,0.78,24.7562,18.9146,0.9734,1.6378,1.6436,3.7221,3.547,39324.1359,39013.5453,24886.7082,316952.5354,314449.1751
002772.SZ,20250829,7.99,1.4757,2.3134,0.61,24.5412,18.7503,0.9649,1.6236,1.6293,3.7547,3.5781,39324.1359,39013.5453,24886.7082,314199.8458,311718.2269
002772.SZ,20250828,8.03,2.5684,4.0263,1.1,24.6641,18.8442,0.9698,1.6317,1.6375,3.736,3.5602,39324.1359,39013.5453,24886.7082,315772.8113,313278.7688
002772.SZ,20250827,8.12,2.667,4.1809,1.24,24.9405,19.0554,0.9806,1.65,1.6558,3.6946,3.5208,39324.1359,39013.5453,24886.7082,319311.9835,316789.9878
002772.SZ,20250826,8.32,2.2015,3.4511,1.01,25.5548,19.5247,1.0048,1.6906,1.6966,3.6058,3.4361,39324.1359,39013.5453,24886.7082,327176.8107,324592.6969
002772.SZ,20250825,8.25,2.0978,3.2886,0.82,25.3398,19.3605,0.9963,1.6764,1.6824,3.6364,3.4653,39324.1359,39013.5453,24886.7082,324424.1212,321861.7487
002772.SZ,20250822,8.23,2.6374,4.1346,1.06,25.2784,19.3135,0.9939,1.6723,1.6783,3.6452,3.4737,39324.1359,39013.5453,24886.7082,323637.6385,321081.4778
002772.SZ,20250821,8.28,2.0834,3.266,0.84,25.4319,19.4309,1.0,1.6825,1.6885,3.6232,3.4527,39324.1359,39013.5453,24886.7082,325603.8453,323032.1551
002772.SZ,20250820,8.25,1.7459,2.7369,0.7,25.3398,19.3605,0.9963,1.6764,1.6824,3.6364,3.4653,39324.1359,39013.5453,24886.7082,324424.1212,321861.7487
002772.SZ,20250819,8.2,2.3016,3.608,0.97,25.1862,19.2431,0.9903,1.6663,1.6722,3.6585,3.4864,39324.1359,39013.5453,24886.7082,322457.9144,319911.0715
002772.SZ,20250818,8.24,3.9609,6.2093,1.93,25.3091,19.337,0.9951,1.6744,1.6803,3.6408,3.4695,39324.1359,39013.5453,24886.7082,324030.8798,321471.6133
002772.SZ,20250815,8.27,2.372,3.7185,1.22,25.4012,22.9859,1.0052,1.6805,1.6928,3.6276,3.4569,39324.1359,39013.5165,24886.6794,325210.6039,322641.7815
002772.SZ,20250814,8.23,2.0383,3.1954,1.09,25.2784,22.8747,1.0003,1.6723,1.6846,3.6452,3.4737,39324.1359,39013.5165,24886.6794,323637.6385,321081.2408
002772.SZ,20250813,8.41,1.7668,2.7698,0.99,25.8312,23.375,1.0222,1.7089,1.7214,3.5672,3.3994,39324.1359,39013.5165,24886.6794,330715.9829,328103.6738
002772.SZ,20250812,8.39,1.7831,2.7952,0.98,25.7698,23.3194,1.0198,1.7049,1.7173,3.5757,3.4075,39324.1359,39013.5165,24886.6794,329929.5002,327323.4034
002772.SZ,20250811,8.43,2.3219,3.6399,1.46,25.8927,23.4306,1.0246,1.713,1.7255,3.5587,3.3913,39324.1359,39013.5165,24886.6794,331502.4656,328883.9441
002772.SZ,20250808,8.39,1.8012,2.8237,1.13,25.7698,23.3194,1.0198,1.7049,1.7173,3.5757,3.4075,39324.1359,39013.5165,24886.6794,329929.5002,327323.4034
002772.SZ,20250807,8.32,1.6994,2.664,1.04,25.5548,23.1249,1.0113,1.6906,1.703,3.6058,3.4361,39324.1359,39013.5165,24886.6794,327176.8107,324592.4573
002772.SZ,20250806,8.29,1.3338,2.091,0.78,25.4627,23.0415,1.0076,1.6845,1.6969,3.6188,3.4486,39324.1359,39013.5165,24886.6794,325997.0866,323422.0518
002772.SZ,20250805,8.31,1.9606,3.0735,1.16,25.5241,23.0971,1.01,1.6886,1.701,3.6101,3.4403,39324.1359,39013.5165,24886.6794,326783.5693,324202.3221
002772.SZ,20250804,8.2,1.1482,1.8,0.65,25.1862,22.7913,0.9967,1.6663,1.6785,3.6585,3.4864,39324.1359,39013.5165,24886.6794,322457.9144,319910.8353
002772.SZ,20250801,8.2,1.8266,2.8635,1.06,25.1862,22.7913,0.9967,1.6663,1.6785,3.6585,3.4864,39324.1359,39013.5165,24886.6794,322457.9144,319910.8353
002772.SZ,20250731,8.15,1.9168,3.0049,1.16,25.0327,22.6523,0.9906,1.6561,1.6682,3.681,3.5078,39324.1359,39013.5165,24886.6794,320491.7076,317960.1595
002772.SZ,20250730,8.22,1.6772,2.6293,0.99,25.2477,22.8469,0.9991,1.6703,1.6825,3.6496,3.4779,39324.1359,39013.5165,24886.6794,323244.3971,320691.1056
002772.SZ,20250729,8.2,1.8883,2.9602,1.09,25.1862,22.7913,0.9967,1.6663,1.6785,3.6585,3.4864,39324.1359,39013.5165,24886.6794,322457.9144,319910.8353
002772.SZ,20250728,8.29,1.4932,2.3409,0.84,25.4627,23.0415,1.0076,1.6845,1.6969,3.6188,3.4486,39324.1359,39013.5165,24886.6794,325997.0866,323422.0518
002772.SZ,20250725,8.25,1.6204,2.5403,0.92,25.3398,22.9303,1.0028,1.6764,1.6887,3.6364,3.4653,39324.1359,39013.5165,24886.6794,324424.1212,321861.5111
002772.SZ,20250724,8.25,1.6129,2.5285,0.88,25.3398,22.9303,1.0028,1.6764,1.6887,3.6364,3.4653,39324.1359,39013.5165,24886.6794,324424.1212,321861.5111
002772.SZ,20250723,8.22,1.8199,2.8529,0.87,25.2477,22.8469,0.9991,1.6703,1.6825,3.6496,3.4779,39324.1359,39013.5165,24886.6794,323244.3971,320691.1056
002772.SZ,20250722,8.27,2.1061,3.3017,0.83,25.4012,22.9859,1.0052,1.6805,1.6928,3.6276,3.4569,39324.1359,39013.5165,24886.6794,325210.6039,322641.7815
002772.SZ,20250721,8.31,1.7171,2.6918,0.67,25.5241,23.0971,1.01,1.6886,1.701,3.6101,3.4403,39324.1359,39013.5165,24886.6794,326783.5693,324202.3221
002772.SZ,20250718,8.25,1.5347,2.4058,0.59,25.3398,22.9303,1.0028,1.6764,1.6887,3.6364,3.4653,39324.1359,39013.5165,24886.6794,324424.1212,321861.5111
002772.SZ,20250717,8.26,1.9449,3.049,0.76,25.3705,22.9581,1.004,1.6784,1.6907,3.632,3.4611,39324.1359,39013.5165,24886.6794,324817.3625,322251.6463
002772.SZ,20250716,8.3,3.1503,4.9385,1.41,25.4934,23.0693,1.0088,1.6866,1.6989,3.6145,3.4444,39324.1359,39013.5165,24886.6794,326390.328,323812.187
002772.SZ,20250715,8.19,4.3967,6.8925,2.56,25.1555,22.7635,0.9955,1.6642,1.6764,3.663,3.4907,39324.1359,39013.5165,24886.6794,322064.673,319520.7001
002772.SZ,20250714,8.12,1.7714,2.7769,1.0,24.9405,22.569,0.987,1.65,1.6621,3.6946,3.5208,39324.1359,39013.5165,24886.6794,319311.9835,316789.754
002772.SZ,20250711,8.06,1.8511,2.9019,1.06,24.7562,22.4022,0.9797,1.6378,1.6498,3.7221,3.547,39324.1359,39013.5165,24886.6794,316952.5354,314448.943
002772.SZ,20250710,8.04,1.5534,2.4351,0.88,24.6948,22.3466,0.9772,1.6337,1.6457,3.7313,3.5558,39324.1359,39013.5165,24886.6794,316166.0526,313668.6727
002772.SZ,20250709,8.03,1.5984,2.5058,0.91,24.6641,22.3188,0.976,1.6317,1.6437,3.736,3.5602,39324.1359,39013.5165,24886.6794,315772.8113,313278.5375
002772.SZ,20250708,8.05,1.8248,2.8606,1.01,24.7255,22.3744,0.9784,1.6358,1.6477,3.7267,3.5514,39324.1359,39013.5165,24886.6794,316559.294,314058.8078
002772.SZ,20250707,8.07,2.0411,3.1998,1.18,24.7869,22.43,0.9809,1.6398,1.6518,3.7175,3.5426,39324.1359,39013.5165,24886.6794,317345.7767,314839.0782
002772.SZ,20250704,7.94,1.7049,2.6727,1.03,24.3876,22.0687,0.9651,1.6134,1.6252,3.7783,3.6006,39324.1359,39013.5165,24886.6794,312233.639,309767.321
002772.SZ,20250703,7.95,1.6234,2.5449,1.01,24.4184,22.0965,0.9663,1.6155,1.6273,3.7736,3.5961,39324.1359,39013.5165,24886.6794,312626.8804,310157.4562
002772.SZ,20250702,7.95,1.5707,2.4623,0.92,24.4184,22.0965,0.9663,1.6155,1.6273,3.7736,3.5961,39324.1359,39013.5165,24886.6794,312626.8804,310157.4562
002772.SZ,20250701,7.91,2.0989,3.2903,1.26,24.2955,21.9853,0.9614,1.6073,1.6191,3.7927,3.6143,39324.1359,39013.5165,24886.6794,311053.915,308596.9155
002772.SZ,20250630,7.81,1.657,2.5976,1.0,23.9883,21.7073,0.9493,1.587,1.5986,3.8412,3.6605,39324.1359,39013.5165,24886.6794,307121.5014,304695.5639
002772.SZ,20250627,7.79,1.3343,2.0917,0.77,23.9269,21.6518,0.9468,1.5829,1.5945,3.8511,3.6699,39324.1359,39013.5165,24886.6794,306335.0187,303915.2935
002772.SZ,20250626,7.79,1.4077,2.2067,0.65,23.9269,21.6518,0.9468,1.5829,1.5945,3.8511,3.6699,39324.1359,39013.5165,24886.6794,306335.0187,303915.2935
002772.SZ,20250625,7.87,2.0195,3.1658,0.94,24.1726,21.8741,0.9566,1.5992,1.6109,3.8119,3.6326,39324.1359,39013.5165,24886.6794,309480.9495,307036.3749
002772.SZ,20250624,7.84,1.8785,2.9448,0.85,24.0805,21.7907,0.9529,1.5931,1.6048,3.8265,3.6465,39324.1359,39013.5165,24886.6794,308301.2255,305865.9694
002772.SZ,20250623,7.69,1.6203,2.5401,0.69,23.6198,21.3738,0.9347,1.5626,1.5741,3.9012,3.7177,39324.1359,39013.5165,24886.6794,302402.6051,300013.9419
002772.SZ,20250620,7.59,1.6968,2.66,0.65,23.3126,21.0959,0.9225,1.5423,1.5536,3.9526,3.7666,39324.1359,39013.5165,24886.6794,298470.1915,296112.5902
002772.SZ,20250619,7.68,3.6238,5.6808,1.47,23.5891,21.346,0.9335,1.5606,1.572,3.9063,3.7225,39324.1359,39013.5165,24886.6794,302009.3637,299623.8067
002772.SZ,20250618,7.97,1.9451,3.0492,0.72,24.4798,22.1521,0.9687,1.6195,1.6314,3.7641,3.587,39324.1359,39013.5165,24886.6794,313413.3631,310937.7265
002772.SZ,20250617,8.06,2.2189,3.4785,0.65,24.7562,22.4022,0.9797,1.6378,1.6498,3.7221,3.547,39324.1359,39013.5165,24886.6794,316952.5354,314448.943
002772.SZ,20250616,8.02,2.2299,3.4957,0.57,24.6334,22.291,0.9748,1.6297,1.6416,3.7406,3.5647,39324.1359,39013.5165,24886.6794,315379.5699,312888.4023
002772.SZ,20250613,8.05,3.0325,4.7539,0.82,24.7255,22.3744,0.9784,1.6358,1.6477,3.7267,3.5514,39324.1359,39013.5165,24886.6794,316559.294,314058.8078
002772.SZ,20250612,8.19,2.9359,4.6025,0.83,25.1555,22.7635,0.9955,1.6642,1.6764,3.663,3.4907,39324.1359,39013.5165,24886.6794,322064.673,319520.7001
002772.SZ,20250611,8.12,3.1016,4.8622,0.91,24.9405,22.569,0.987,1.65,1.6621,3.6946,3.5208,39324.1359,39013.5165,24886.6794,319311.9835,316789.754
002772.SZ,20250610,8.18,5.8849,9.2254,2.24,25.1248,22.7357,0.9942,1.6622,1.6744,3.6675,3.495,39324.1359,39013.5165,24886.6794,321671.4317,319130.565
002772.SZ,20250609,8.05,4.7017,7.3706,2.09,24.7255,22.3744,0.9784,1.6358,1.6477,3.7267,3.5514,39324.1359,39013.5165,24886.6794,316559.294,314058.8078
002772.SZ,20250606,7.89,1.7582,2.7563,0.74,24.2341,21.9297,0.959,1.6033,1.615,3.8023,3.6234,39324.1359,39013.5165,24886.6794,310267.4323,307816.6452
002772.SZ,20250605,7.89,2.1346,3.3463,0.89,24.2341,21.9297,0.959,1.6033,1.615,3.8023,3.6234,39324.1359,39013.5165,24886.6794,310267.4323,307816.6452
002772.SZ,20250604,7.94,2.5192,3.9492,1.0,24.3876,22.0687,0.9651,1.6134,1.6252,3.7783,3.6006,39324.1359,39013.5165,24886.6794,312233.639,309767.321
002772.SZ,20250603,7.86,2.0167,3.1615,0.77,24.1419,21.8463,0.9553,1.5972,1.6089,3.8168,3.6372,39324.1359,39013.5165,24886.6794,309087.7082,306646.2397
002772.SZ,20250530,7.82,2.7988,4.3875,1.04,24.0191,21.7351,0.9505,1.589,1.6007,3.8363,3.6558,39324.1359,39013.5165,24886.6794,307514.7427,305085.699
002772.SZ,20250529,7.86,2.4626,3.8605,0.79,24.1419,21.8463,0.9553,1.5972,1.6089,3.8168,3.6372,39324.1359,39013.5165,24886.6794,309087.7082,306646.2397
