ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688608.SH,20250529,392.98,1.1782,1.9534,0.58,102.4506,75.6758,7.0356,14.4571,13.0881,0.2332,0.2332,12004.5559,12004.5559,7240.7946,4717550.3776,4717550.3776
688608.SH,20250528,390.86,1.0817,1.7934,0.5,101.8979,75.2676,6.9976,14.3791,13.0175,0.2345,0.2345,12004.5559,12004.5559,7240.7946,4692100.7191,4692100.7191
688608.SH,20250527,381.9,1.643,2.7239,0.76,99.562,73.5421,6.8372,14.0495,12.7191,0.24,0.24,12004.5559,12004.5559,7240.7946,4584539.8982,4584539.8982
688608.SH,20250526,383.2,1.809,2.9992,0.89,99.901,73.7925,6.8605,14.0973,12.7624,0.2391,0.2391,12004.5559,12004.5559,7240.7946,4600145.8209,4600145.8209
688608.SH,20250523,379.0,4.4335,7.3502,3.14,98.806,72.9837,6.7853,13.9428,12.6225,0.2418,0.2418,12004.5559,12004.5559,7240.7946,4549726.6861,4549726.6861
688608.SH,20250522,416.3,1.2675,2.1014,0.91,108.5302,80.1665,7.4531,15.315,13.8648,0.2201,0.2201,12004.5559,12004.5559,7240.7946,4997496.6212,4997496.6212
688608.SH,20250521,408.34,1.6595,2.7512,1.06,106.455,78.6337,7.3106,15.0222,13.5997,0.2244,0.2244,12004.5559,12004.5559,7240.7946,4901940.3562,4901940.3562
688608.SH,20250520,398.0,1.695,2.8102,1.1,103.7593,76.6425,7.1255,14.6418,13.2553,0.2303,0.2303,12004.5559,12004.5559,7240.7946,4777813.2482,4777813.2482
688608.SH,20250519,406.5,1.0607,1.7585,0.61,105.9753,78.2793,7.2777,14.9545,13.5384,0.2254,0.2254,12004.5559,12004.5559,7240.7946,4879851.9734,4879851.9734
688608.SH,20250516,404.11,1.3697,2.2708,0.8,105.3522,77.8191,7.2349,14.8665,13.4588,0.2268,0.2268,12004.5559,12004.5559,7240.7946,4851161.0847,4851161.0847
688608.SH,20250515,407.0,1.2037,1.9956,0.64,106.1057,78.3756,7.2866,14.9729,13.555,0.2252,0.2252,12004.5559,12004.5559,7240.7946,4885854.2513,4885854.2513
688608.SH,20250514,410.1,2.4748,4.103,1.46,106.9138,78.9726,7.3421,15.0869,13.6583,0.2235,0.2235,12004.5559,12004.5559,7240.7946,4923068.3746,4923068.3746
688608.SH,20250513,431.68,1.5891,2.6345,0.94,112.5398,83.1282,7.7285,15.8808,14.377,0.2123,0.2123,12004.5559,12004.5559,7240.7946,5182126.6909,5182126.6909
688608.SH,20250512,421.67,2.0327,3.3699,1.2,109.9302,81.2006,7.5492,15.5126,14.0436,0.2173,0.2173,12004.5559,12004.5559,7240.7946,5061961.0864,5061961.0864
688608.SH,20250509,417.5,1.2207,2.0238,0.7,108.843,80.3976,7.4746,15.3591,13.9047,0.2195,0.2195,12004.5559,12004.5559,7240.7946,5011902.0883,5011902.0883
688608.SH,20250508,420.5,2.0497,3.3982,1.22,109.6251,80.9753,7.5283,15.4695,14.0047,0.2179,0.2179,12004.5559,12004.5559,7240.7946,5047915.756,5047915.756
688608.SH,20250507,433.98,1.5759,2.6127,0.82,113.1394,83.5711,7.7696,15.9654,14.4536,0.2112,0.2112,12004.5559,12004.5559,7240.7946,5209737.1695,5209737.1695
688608.SH,20250506,437.59,1.5997,2.6521,0.88,114.0805,84.2663,7.8343,16.0982,14.5738,0.2094,0.2094,12004.5559,12004.5559,7240.7946,5253073.6163,5253073.6163
688608.SH,20250430,443.83,2.0284,3.3629,1.17,115.7073,85.4679,7.946,16.3278,14.7817,0.2065,0.2065,12004.5559,12004.5559,7240.7946,5327982.0451,5327982.0451
688608.SH,20250429,418.0,1.4637,2.4267,0.88,108.9734,80.4939,7.4835,15.3775,13.9214,0.2192,0.2192,12004.5559,12004.5559,7240.7946,5017904.3662,5017904.3662
688608.SH,20250428,401.6,1.7605,2.9188,1.12,104.6979,77.3358,7.1899,14.7742,13.3752,0.2282,0.2282,12004.5559,12004.5559,7240.7946,4821029.6494,4821029.6494
688608.SH,20250425,382.45,2.7071,4.5637,2.3,99.7054,73.6481,6.8471,14.0697,12.7374,0.2396,0.2396,12004.5559,12004.5559,7120.9827,4591142.404,4591142.404
688608.SH,20250424,396.5,1.1306,1.9059,0.92,385.0183,103.5823,7.3183,21.8713,14.5866,0.2311,0.2311,12004.5559,12004.5559,7120.9827,4759806.4144,4759806.4144
688608.SH,20250423,394.34,1.604,2.7039,1.33,382.9209,103.018,7.2784,21.7522,14.5071,0.2324,0.2324,12004.5559,12004.5559,7120.9827,4733876.5736,4733876.5736
688608.SH,20250422,375.39,1.1252,1.8969,0.94,364.5196,98.0675,6.9286,20.7069,13.81,0.2441,0.2441,12004.5559,12004.5559,7120.9827,4506390.2393,4506390.2393
688608.SH,20250421,379.5,1.2821,2.1613,1.0,368.5106,99.1412,7.0045,20.9336,13.9612,0.2415,0.2415,12004.5559,12004.5559,7120.9827,4555728.9641,4555728.9641
688608.SH,20250418,385.3,0.7538,1.2708,0.5,374.1426,100.6564,7.1115,21.2535,14.1746,0.2378,0.2378,12004.5559,12004.5559,7120.9827,4625355.3883,4625355.3883
688608.SH,20250417,384.68,1.3664,2.3035,0.82,373.5406,100.4944,7.1001,21.2193,14.1517,0.2382,0.2382,12004.5559,12004.5559,7120.9827,4617912.5636,4617912.5636
688608.SH,20250416,376.6,1.5242,2.5695,0.83,365.6946,98.3836,6.951,20.7736,13.8545,0.2433,0.2433,12004.5559,12004.5559,7120.9827,4520915.7519,4520915.7519
688608.SH,20250415,367.51,1.0623,1.7909,0.49,356.8678,96.0089,6.7832,20.2722,13.5201,0.2494,0.2494,12004.5559,12004.5559,7120.9827,4411794.3388,4411794.3388
688608.SH,20250414,366.9,1.7051,2.8744,0.67,356.2755,95.8495,6.7719,20.2386,13.4977,0.2498,0.2498,12004.5559,12004.5559,7120.9827,4404471.5597,4404471.5597
688608.SH,20250411,368.95,1.9205,3.2375,0.74,358.2661,96.3851,6.8098,20.3516,13.5731,0.2484,0.2484,12004.5559,12004.5559,7120.9827,4429080.8993,4429080.8993
688608.SH,20250410,339.0,2.1257,3.5835,0.87,329.1834,88.5609,6.257,18.6996,12.4713,0.2703,0.2703,12004.5559,12004.5559,7120.9827,4069544.4501,4069544.4501
688608.SH,20250409,322.88,2.3405,3.9456,0.99,313.5302,84.3497,5.9594,17.8104,11.8782,0.2838,0.2838,12004.5559,12004.5559,7120.9827,3876031.009,3876031.009
688608.SH,20250408,314.93,2.6763,4.5117,1.12,305.8104,82.2728,5.8127,17.3718,11.5858,0.291,0.291,12004.5559,12004.5559,7120.9827,3780594.7896,3780594.7896
688608.SH,20250407,319.49,3.6026,6.0733,1.88,310.2383,83.4641,5.8969,17.6234,11.7535,0.2868,0.2868,12004.5559,12004.5559,7120.9827,3835335.5645,3835335.5645
688608.SH,20250403,365.45,2.1621,3.6449,1.16,354.8674,95.4707,6.7452,20.1586,13.4443,0.2508,0.2508,12004.5559,12004.5559,7120.9827,4387064.9537,4387064.9537
688608.SH,20250402,385.6,1.409,2.3753,0.69,374.4339,100.7348,7.1171,21.2701,14.1856,0.2377,0.2377,12004.5559,12004.5559,7120.9827,4628956.755,4628956.755
688608.SH,20250401,395.4,1.9698,3.3207,0.99,383.9502,103.2949,7.298,21.8106,14.5461,0.2318,0.2318,12004.5559,12004.5559,7120.9827,4746601.4029,4746601.4029
688608.SH,20250331,406.3,2.7636,4.659,1.4,394.5345,106.1425,7.4991,22.4119,14.9471,0.2256,0.2256,12004.5559,12004.5559,7120.9827,4877451.0622,4877451.0622
688608.SH,20250328,380.0,1.287,2.1697,0.61,368.9961,99.2718,7.0137,20.9612,13.9796,0.2412,0.2412,12004.5559,12004.5559,7120.9827,4561731.242,4561731.242
688608.SH,20250327,380.0,1.8742,3.1595,0.9,368.9961,99.2718,7.0137,20.9612,13.9796,0.2412,0.2412,12004.5559,12004.5559,7120.9827,4561731.242,4561731.242
688608.SH,20250326,376.5,2.3807,3.6259,1.21,365.5975,98.3575,6.9491,20.7681,13.8508,0.2434,0.2434,12004.5559,12004.5559,7881.8823,4519715.2964,4519715.2964
688608.SH,20250325,357.12,1.6725,2.5473,0.79,346.7787,93.2946,6.5914,19.6991,13.1379,0.2566,0.2566,12004.5559,12004.5559,7881.8823,4287067.003,4287067.003
688608.SH,20250324,369.0,2.6538,4.6271,1.43,358.3146,96.3982,6.8107,20.3544,13.5749,0.2484,0.2484,12004.5559,12004.5559,6884.9345,4429681.1271,4429681.1271
688608.SH,20250321,345.43,1.9404,3.3833,1.04,335.4272,90.2407,6.3757,19.0543,12.7078,0.2653,0.2653,12004.5559,12004.5559,6884.9345,4146733.7445,4146733.7445
688608.SH,20250320,372.16,1.7882,3.1178,0.97,361.3831,97.2237,6.869,20.5287,13.6912,0.2462,0.2462,12004.5559,12004.5559,6884.9345,4467615.5237,4467615.5237
688608.SH,20250319,376.85,1.7701,3.0863,0.91,365.9373,98.4489,6.9556,20.7874,13.8637,0.2432,0.2432,12004.5559,12004.5559,6884.9345,4523916.8909,4523916.8909
688608.SH,20250318,369.5,2.3732,4.1379,1.43,358.8002,96.5288,6.8199,20.382,13.5933,0.248,0.248,12004.5559,12004.5559,6884.9345,4435683.4051,4435683.4051
688608.SH,20250317,349.44,1.4085,2.4559,0.85,339.3211,91.2883,6.4497,19.2754,12.8553,0.2623,0.2623,12004.5559,12004.5559,6884.9345,4194872.0137,4194872.0137
688608.SH,20250314,349.27,2.0263,3.5331,1.28,339.156,91.2439,6.4465,19.2661,12.8491,0.2624,0.2624,12004.5559,12004.5559,6884.9345,4192831.2392,4192831.2392
688608.SH,20250313,352.79,1.6258,2.8348,0.98,342.574,92.1634,6.5115,19.4602,12.9786,0.2598,0.2598,12004.5559,12004.5559,6884.9345,4235087.276,4235087.276
688608.SH,20250312,369.39,2.304,4.0172,1.56,358.6933,96.5,6.8179,20.3759,13.5893,0.2481,0.2481,12004.5559,12004.5559,6884.9345,4434362.9039,4434362.9039
688608.SH,20250311,356.6,0.9152,1.5958,0.51,346.2737,93.1588,6.5818,19.6704,13.1187,0.257,0.257,12004.5559,12004.5559,6884.9345,4280824.6339,4280824.6339
688608.SH,20250310,357.91,1.3723,2.3928,0.64,347.5458,93.501,6.606,19.7427,13.1669,0.256,0.256,12004.5559,12004.5559,6884.9345,4296550.6022,4296550.6022
688608.SH,20250307,361.98,1.6953,2.9559,0.69,351.4979,94.5642,6.6811,19.9672,13.3167,0.2532,0.2532,12004.5559,12004.5559,6884.9345,4345409.1447,4345409.1447
688608.SH,20250306,354.02,2.0223,3.5261,0.79,343.7684,92.4848,6.5342,19.5281,13.0238,0.2589,0.2589,12004.5559,12004.5559,6884.9345,4249852.8797,4249852.8797
688608.SH,20250305,348.0,1.3987,2.4388,0.51,337.9228,90.9121,6.4231,19.196,12.8024,0.2633,0.2633,12004.5559,12004.5559,6884.9345,4177585.4532,4177585.4532
688608.SH,20250304,345.68,2.5646,4.4716,0.91,335.6699,90.306,6.3803,19.068,12.717,0.2651,0.2651,12004.5559,12004.5559,6884.9345,4149734.8835,4149734.8835
688608.SH,20250303,335.48,3.0042,5.2381,1.14,325.7653,87.6413,6.192,18.5054,12.3418,0.2732,0.2732,12004.5559,12004.5559,6884.9345,4027288.4133,4027288.4133
688608.SH,20250228,345.0,3.3174,5.7842,1.25,335.0096,90.1284,6.3677,19.0305,12.692,0.2656,0.2656,12004.5559,12004.5559,6884.9345,4141571.7855,4141571.7855
688608.SH,20250227,368.5,2.5633,4.4694,0.87,357.8291,96.2675,6.8015,20.3268,13.5565,0.2487,0.2487,12004.5559,12004.5559,6884.9345,4423678.8492,4423678.8492
688608.SH,20250226,379.0,2.1707,3.7848,0.71,368.0251,99.0106,6.9953,20.906,13.9428,0.2418,0.2418,12004.5559,12004.5559,6884.9345,4549726.6861,4549726.6861
688608.SH,20250225,381.8,3.0345,5.291,1.01,370.744,155.3932,7.2504,21.0605,14.8552,0.24,0.24,12004.5559,12004.5559,6884.9345,4583339.4426,4583339.4426
688608.SH,20250224,373.5,2.1151,3.6879,0.65,362.6843,152.0151,7.0928,20.6026,14.5323,0.2454,0.2454,12004.5559,12004.5559,6884.9345,4483701.6287,4483701.6287
688608.SH,20250221,375.9,3.364,5.8654,1.09,365.0148,152.9919,7.1383,20.735,14.6257,0.2438,0.2438,12004.5559,12004.5559,6884.9345,4512512.5628,4512512.5628
688608.SH,20250220,370.24,4.0723,7.1004,1.35,359.5187,150.6882,7.0308,20.4228,14.4054,0.2475,0.2475,12004.5559,12004.5559,6884.9345,4444566.7764,4444566.7764
688608.SH,20250219,359.6,2.7817,4.8502,0.95,349.1868,146.3577,6.8288,19.8359,13.9915,0.2548,0.2548,12004.5559,12004.5559,6884.9345,4316838.3016,4316838.3016
688608.SH,20250218,344.52,2.7458,4.7875,0.99,334.5435,140.2202,6.5424,19.0041,13.4047,0.266,0.266,12004.5559,12004.5559,6884.9345,4135809.5987,4135809.5987
688608.SH,20250217,353.01,3.4064,5.9394,1.24,342.7877,143.6756,6.7036,19.4724,13.735,0.2596,0.2596,12004.5559,12004.5559,6884.9345,4237728.2783,4237728.2783
688608.SH,20250214,359.98,2.4137,4.2085,0.87,349.5558,146.5124,6.836,19.8568,14.0062,0.2546,0.2546,12004.5559,12004.5559,6884.9345,4321400.0329,4321400.0329
688608.SH,20250213,356.57,3.7326,6.5081,1.44,346.2446,145.1245,6.7713,19.6687,13.8736,0.257,0.257,12004.5559,12004.5559,6884.9345,4280464.4973,4280464.4973
688608.SH,20250212,379.6,2.3076,4.0236,0.84,368.6077,154.4978,7.2086,20.9391,14.7696,0.2414,0.2414,12004.5559,12004.5559,6884.9345,4556929.4196,4556929.4196
688608.SH,20250211,373.6,1.948,3.3965,0.68,362.7814,152.0558,7.0947,20.6081,14.5362,0.2453,0.2453,12004.5559,12004.5559,6884.9345,4484902.0842,4484902.0842
688608.SH,20250210,376.6,3.3568,5.8529,1.28,365.6946,153.2768,7.1516,20.7736,14.6529,0.2433,0.2433,12004.5559,12004.5559,6884.9345,4520915.7519,4520915.7519
688608.SH,20250207,396.0,2.6018,4.4728,1.02,384.5328,161.1726,7.52,21.8437,15.4077,0.2314,0.2314,12004.5559,12004.5559,6982.862,4753804.1364,4753804.1364
688608.SH,20250206,404.76,2.7343,4.7007,1.18,393.0391,164.7379,7.6864,22.327,15.7486,0.2264,0.2264,12004.5559,12004.5559,6982.862,4858964.0461,4858964.0461
688608.SH,20250205,380.5,3.1046,5.3373,1.34,369.4816,154.8641,7.2257,20.9887,14.8046,0.2408,0.2408,12004.5559,12004.5559,6982.862,4567733.52,4567733.52
688608.SH,20250127,397.01,2.5646,4.4089,1.21,385.5135,161.5837,7.5392,21.8995,15.447,0.2308,0.2308,12004.5559,12004.5559,6982.862,4765928.7379,4765928.7379
688608.SH,20250124,376.2,2.0848,3.5841,0.95,365.3061,153.114,7.144,20.7516,14.6373,0.2436,0.2436,12004.5559,12004.5559,6982.862,4516113.9296,4516113.9296
688608.SH,20250123,363.0,2.2054,3.7914,1.0,352.4884,147.7415,6.8934,20.0234,14.1237,0.2525,0.2525,12004.5559,12004.5559,6982.862,4357653.7917,4357653.7917
688608.SH,20250122,373.0,1.6438,2.8259,0.68,362.1988,151.8116,7.0833,20.575,14.5128,0.2457,0.2457,12004.5559,12004.5559,6982.862,4477699.3507,4477699.3507
688608.SH,20250121,373.13,3.0945,5.385,1.31,362.325,151.8645,7.0857,20.5822,14.5179,0.2456,0.2456,12004.5559,12004.5559,6898.3748,4479259.943,4479259.943
688608.SH,20250120,350.92,1.5447,2.6881,0.64,340.7582,142.825,6.664,19.3571,13.6537,0.2611,0.2611,12004.5559,12004.5559,6898.3748,4212638.7564,4212638.7564
688608.SH,20250117,350.37,2.4446,4.2541,1.02,340.2241,142.6011,6.6535,19.3267,13.6323,0.2616,0.2616,12004.5559,12004.5559,6898.3748,4206036.2507,4206036.2507
688608.SH,20250116,329.0,2.287,3.9798,0.9,319.4729,133.9035,6.2477,18.148,12.8009,0.2785,0.2785,12004.5559,12004.5559,6898.3748,3949498.8911,3949498.8911
688608.SH,20250115,343.39,2.725,4.7421,1.08,333.4462,139.7602,6.521,18.9417,13.3607,0.2669,0.2669,12004.5559,12004.5559,6898.3748,4122244.4505,4122244.4505
688608.SH,20250114,332.0,2.782,4.8412,1.08,322.3861,135.1245,6.3047,18.3134,12.9176,0.276,0.276,12004.5559,12004.5559,6898.3748,3985512.5588,3985512.5588
688608.SH,20250113,311.5,1.8353,3.1938,0.63,302.4797,126.781,5.9154,17.1826,12.12,0.2942,0.2942,12004.5559,12004.5559,6898.3748,3739419.1629,3739419.1629
688608.SH,20250110,312.23,2.3063,4.0134,0.77,303.1886,127.0781,5.9292,17.2229,12.1484,0.2935,0.2935,12004.5559,12004.5559,6898.3748,3748182.4887,3748182.4887
688608.SH,20250109,319.26,3.1234,5.4354,1.1,310.015,129.9393,6.0627,17.6107,12.4219,0.287,0.287,12004.5559,12004.5559,6898.3748,3832574.5166,3832574.5166
688608.SH,20250108,321.68,2.5975,4.5202,0.92,312.3649,130.9242,6.1087,17.7442,12.516,0.2849,0.2849,12004.5559,12004.5559,6898.3748,3861625.5419,3861625.5419
688608.SH,20250107,319.81,2.9854,5.1952,1.12,310.5491,130.1631,6.0732,17.641,12.4433,0.2866,0.2866,12004.5559,12004.5559,6898.3748,3839177.0224,3839177.0224
688608.SH,20250106,296.82,3.6426,6.3388,1.46,288.2248,120.8062,5.6366,16.3729,11.5488,0.3087,0.3087,12004.5559,12004.5559,6898.3748,3563192.2822,3563192.2822
688608.SH,20250103,313.3,2.6605,4.6298,1.05,304.2276,127.5136,5.9496,17.2819,12.19,0.2925,0.2925,12004.5559,12004.5559,6898.3748,3761027.3635,3761027.3635
688608.SH,20250102,320.43,2.3062,4.0133,0.91,311.1511,130.4155,6.085,17.6752,12.4674,0.286,0.286,12004.5559,12004.5559,6898.3748,3846619.847,3846619.847
688608.SH,20241231,325.37,2.5989,4.5226,0.98,315.9481,132.4261,6.1788,17.9477,12.6596,,0.2817,12004.5559,12004.5559,6898.3748,3905922.3532,3905922.3532
688608.SH,20241230,326.88,2.1139,3.6785,0.71,317.4143,133.0406,6.2074,18.031,12.7184,,0.2804,12004.5559,12004.5559,6898.3748,3924049.2326,3924049.2326
688608.SH,20241227,332.75,2.8274,4.9202,0.85,323.1144,135.4297,6.3189,18.3548,12.9468,,0.2754,12004.5559,12004.5559,6898.3748,3994515.9757,3994515.9757
688608.SH,20241226,351.4,2.8169,4.902,0.79,341.2243,143.0203,6.6731,19.3836,13.6724,,0.2608,12004.5559,12004.5559,6898.3748,4218400.9433,4218400.9433
688608.SH,20241225,330.0,2.2918,3.9882,0.57,320.444,134.3105,6.2667,18.2031,12.8398,,0.2777,12004.5559,12004.5559,6898.3748,3961503.447,3961503.447
688608.SH,20241224,336.0,3.2598,5.6727,0.85,326.2702,136.7525,6.3806,18.5341,13.0732,,0.2727,12004.5559,12004.5559,6898.3748,4033530.7824,4033530.7824
688608.SH,20241223,329.0,3.7948,6.6036,0.98,319.4729,133.9035,6.2477,18.148,12.8009,,0.2785,12004.5559,12004.5559,6898.3748,3949498.8911,3949498.8911
688608.SH,20241220,348.1,4.4798,7.7958,1.21,338.0199,141.6772,6.6104,19.2015,13.544,,0.2633,12004.5559,12004.5559,6898.3748,4178785.9088,4178785.9088
688608.SH,20241219,334.0,4.1124,7.1564,1.18,324.3282,135.9385,6.3426,18.4238,12.9954,,0.2744,12004.5559,12004.5559,6898.3748,4009521.6706,4009521.6706
688608.SH,20241218,330.0,4.4085,7.6716,1.34,320.444,134.3105,6.2667,18.2031,12.8398,,0.2777,12004.5559,12004.5559,6898.3748,3961503.447,3961503.447
688608.SH,20241217,287.86,2.3564,4.1006,0.71,279.5243,117.1595,5.4665,15.8786,11.2002,,0.3184,12004.5559,12004.5559,6898.3748,3455631.4614,3455631.4614
688608.SH,20241216,303.88,3.9256,6.8313,1.4,295.0804,123.6796,5.7707,16.7623,11.8235,,0.3016,12004.5559,12004.5559,6898.3748,3647944.4469,3647944.4469
688608.SH,20241213,314.94,3.6704,6.3872,1.44,305.8201,128.1811,5.9807,17.3724,12.2538,,0.291,12004.5559,12004.5559,6898.3748,3780714.8351,3780714.8351
688608.SH,20241212,300.9,3.0563,5.3186,1.28,292.1867,122.4668,5.7141,16.5979,11.7075,,0.3046,12004.5559,12004.5559,6898.3748,3612170.8703,3612170.8703
688608.SH,20241211,298.0,3.4506,6.0047,1.71,289.3706,121.2864,5.5788,16.438,11.5947,,0.0533,12004.5559,12004.5559,6898.3748,3577357.6582,3577357.6582
688608.SH,20241210,271.03,2.3982,4.1733,1.19,263.1816,110.3096,5.0739,14.9503,10.5453,,0.0586,12004.5559,12004.5559,6898.3748,3253594.7856,3253594.7856
688608.SH,20241209,262.48,1.4551,2.5322,0.66,254.8792,106.8298,4.9138,14.4787,10.2127,,0.0605,12004.5559,12004.5559,6898.3748,3150955.8326,3150955.8326
688608.SH,20241206,257.94,2.4104,4.1946,1.09,250.4707,104.982,4.8288,14.2282,10.036,,0.0616,12004.5559,12004.5559,6898.3748,3096455.1488,3096455.1488
688608.SH,20241205,261.74,2.2052,3.8374,0.94,254.1606,106.5286,4.8999,14.4378,10.1839,,0.0607,12004.5559,12004.5559,6898.3748,3142072.4613,3142072.4613
688608.SH,20241204,261.76,1.6431,2.8593,0.68,254.1801,106.5367,4.9003,14.4389,10.1847,,0.0607,12004.5559,12004.5559,6898.3748,3142312.5524,3142312.5524
688608.SH,20241203,257.99,2.3753,4.1335,1.06,250.5192,105.0023,4.8297,14.231,10.038,,0.0616,12004.5559,12004.5559,6898.3748,3097055.3766,3097055.3766
688608.SH,20241202,271.5,2.3678,4.1204,1.11,263.638,110.5009,5.0827,14.9762,10.5636,,0.0585,12004.5559,12004.5559,6898.3748,3259236.9269,3259236.9269
688608.SH,20241129,279.0,2.4262,4.2221,1.11,270.9208,113.5534,5.2231,15.3899,10.8554,,0.0569,12004.5559,12004.5559,6898.3748,3349271.0961,3349271.0961
688608.SH,20241128,274.91,2.8557,4.9696,1.38,266.9493,111.8888,5.1465,15.1643,10.6963,,0.0578,12004.5559,12004.5559,6898.3748,3300172.4625,3300172.4625
688608.SH,20241127,260.36,2.0338,3.5393,0.98,252.8206,105.9669,4.8741,14.3617,10.1302,,0.061,12004.5559,12004.5559,6898.3748,3125506.1741,3125506.1741
688608.SH,20241126,243.35,1.5104,2.6284,0.72,236.3032,99.0438,4.5557,13.4234,9.4684,,0.0653,12004.5559,12004.5559,6898.3748,2921308.6783,2921308.6783
688608.SH,20241125,244.4,1.8133,3.1555,0.81,237.3228,99.4712,4.5753,13.4813,9.5092,,0.065,12004.5559,12004.5559,6898.3748,2933913.462,2933913.462
688608.SH,20241122,254.0,2.7153,4.7251,1.18,246.6448,103.3784,4.755,14.0109,9.8827,,0.0625,12004.5559,12004.5559,6898.3748,3049157.1986,3049157.1986
688608.SH,20241121,255.68,2.2522,3.9193,0.95,248.2761,104.0621,4.7865,14.1036,9.9481,,0.0621,12004.5559,12004.5559,6898.3748,3069324.8525,3069324.8525
688608.SH,20241120,252.36,2.0566,3.5789,0.87,245.0523,102.7109,4.7243,13.9204,9.8189,,0.0629,12004.5559,12004.5559,6898.3748,3029469.7269,3029469.7269
688608.SH,20241119,242.55,1.6355,2.8462,0.64,235.5263,98.7182,4.5407,13.3793,9.4372,,0.0655,12004.5559,12004.5559,6898.3748,2911705.0335,2911705.0335
688608.SH,20241118,241.95,2.4717,4.3012,0.95,234.9437,98.474,4.5295,13.3462,9.4139,,0.0656,12004.5559,12004.5559,6898.3748,2904502.3,2904502.3
688608.SH,20241115,254.29,3.1366,5.4583,1.25,246.9264,103.4964,4.7605,14.0269,9.894,,0.0625,12004.5559,12004.5559,6898.3748,3052638.5198,3052638.5198
688608.SH,20241114,247.51,2.556,4.448,1.1,240.3427,100.7369,4.6335,13.6529,9.6302,,0.0642,12004.5559,12004.5559,6898.3748,2971247.6308,2971247.6308
688608.SH,20241113,244.62,1.9591,3.4092,0.82,237.5364,99.5607,4.5794,13.4935,9.5178,,0.0649,12004.5559,12004.5559,6898.3748,2936554.4643,2936554.4643
688608.SH,20241112,243.9,2.6619,4.6322,1.04,236.8372,99.2677,4.566,13.4538,9.4898,,0.0651,12004.5559,12004.5559,6898.3748,2927911.184,2927911.184
688608.SH,20241111,239.93,2.7112,4.7179,1.1,232.9822,97.6519,4.4916,13.2348,9.3353,,0.0662,12004.5559,12004.5559,6898.3748,2880253.0971,2880253.0971
688608.SH,20241108,235.7,2.6241,4.5664,1.09,228.8747,95.9303,4.4125,13.0014,9.1707,,0.0674,12004.5559,12004.5559,6898.3748,2829473.8256,2829473.8256
688608.SH,20241107,233.25,1.623,2.8244,0.64,226.4956,94.9331,4.3666,12.8663,9.0754,,0.0681,12004.5559,12004.5559,6898.3748,2800062.6637,2800062.6637
688608.SH,20241106,231.37,2.2623,3.9369,0.92,224.6701,94.1679,4.3314,12.7626,9.0022,,0.0687,12004.5559,12004.5559,6898.3748,2777494.0986,2777494.0986
688608.SH,20241105,237.02,3.5672,6.2076,1.62,230.1565,96.4675,4.4372,13.0743,9.2221,,0.067,12004.5559,12004.5559,6898.3748,2845319.8394,2845319.8394
688608.SH,20241104,217.71,2.2469,3.9101,1.05,211.4056,88.6083,4.0757,12.0091,8.4707,,0.073,12004.5559,12004.5559,6898.3748,2613511.865,2613511.865
688608.SH,20241101,211.53,2.3046,4.0104,0.95,205.4046,86.093,3.96,11.6682,8.2303,,0.0751,12004.5559,12004.5559,6898.3748,2539323.7095,2539323.7095
688608.SH,20241031,221.01,2.2022,3.8323,0.99,214.6101,89.9514,4.1374,12.1911,8.5991,,0.0719,12004.5559,12004.5559,6898.3748,2653126.8995,2653126.8995
688608.SH,20241030,225.01,1.9862,3.4564,0.92,218.4942,91.5794,4.2123,12.4118,8.7548,,0.0706,12004.5559,12004.5559,6898.3748,2701145.1231,2701145.1231
688608.SH,20241029,228.24,2.2664,3.944,1.01,221.6307,92.894,4.2728,12.5899,8.8804,,0.0696,12004.5559,12004.5559,6898.3748,2739919.8386,2739919.8386
688608.SH,20241028,233.8,1.9349,3.3671,0.74,227.0297,95.1569,4.3769,12.8966,9.0968,,0.0679,12004.5559,12004.5559,6898.3748,2806665.1694,2806665.1694
688608.SH,20241025,237.67,3.7299,6.4908,1.42,230.7876,96.732,4.4493,13.1101,9.2474,,0.0668,12004.5559,12004.5559,6898.3748,2853122.8008,2853122.8008
688608.SH,20241024,247.7,1.2494,2.1741,0.44,240.5272,133.9353,4.776,13.6634,10.629,,0.0641,12004.5559,12004.5559,6898.3748,2973528.4964,2973528.4964
688608.SH,20241023,247.5,1.5934,2.7729,0.56,240.333,133.8272,4.7722,13.6523,10.6204,,0.0642,12004.5559,12004.5559,6898.3748,2971127.5853,2971127.5853
688608.SH,20241022,248.35,2.7607,4.8041,0.99,241.1584,134.2868,4.7886,13.6992,10.6569,,0.064,12004.5559,12004.5559,6898.3748,2981331.4578,2981331.4578
688608.SH,20241021,255.5,3.8139,6.637,1.42,248.1013,138.1529,4.9264,14.0936,10.9637,,0.0622,12004.5559,12004.5559,6898.3748,3067164.0325,3067164.0325
688608.SH,20241018,268.0,3.6869,6.4159,1.36,260.2394,144.9119,5.1675,14.7831,11.5001,,0.0593,12004.5559,12004.5559,6898.3748,3217220.9812,3217220.9812
688608.SH,20241017,239.34,2.2575,3.9284,0.66,232.4093,129.4149,4.6148,13.2022,10.2703,,0.0664,12004.5559,12004.5559,6898.3748,2873170.4091,2873170.4091
