ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688539.SH,20251208,41.9,11.4782,14.4906,1.28,139.9844,124.8015,4.475,22.5295,20.9816,0.6819,0.4719,18592.0,10472.0,8295.0,779004.8,438776.8
688539.SH,20251205,41.08,11.3796,14.3661,1.38,137.2448,122.3591,4.3874,22.0886,20.571,0.6955,0.4813,18592.0,10472.0,8295.0,763759.36,430189.76
688539.SH,20251204,37.94,10.5131,13.2722,1.45,126.7544,113.0065,4.0521,20.4002,18.9986,0.7531,0.5212,18592.0,10472.0,8295.0,705380.48,397307.68
688539.SH,20251203,35.57,10.9738,13.8539,1.89,118.8364,105.9473,3.799,19.1259,17.8118,0.8032,0.5559,18592.0,10472.0,8295.0,661317.44,372489.04
688539.SH,20251202,38.29,5.9811,7.5509,1.05,127.9237,114.0489,4.0895,20.5884,19.1739,0.7462,0.5164,18592.0,10472.0,8295.0,711887.68,400972.88
688539.SH,20251201,37.64,5.8824,7.4262,1.05,125.7521,112.1129,4.02,20.2389,18.8484,0.7591,0.5253,18592.0,10472.0,8295.0,699802.88,394166.08
688539.SH,20251128,37.95,7.9155,9.9929,1.75,126.7878,113.0362,4.0531,20.4056,19.0036,0.7529,0.521,18592.0,10472.0,8295.0,705566.4,397412.4
688539.SH,20251127,36.1,5.3912,6.8062,1.39,120.6071,107.5259,3.8556,19.4109,18.0772,0.7915,0.5477,18592.0,10472.0,8295.0,671171.2,378039.2
688539.SH,20251126,35.55,3.9049,4.9298,0.96,118.7696,105.8877,3.7968,19.1151,17.8018,0.8037,0.5562,18592.0,10472.0,8295.0,660945.6,372279.6
688539.SH,20251125,35.62,5.4438,6.8725,1.55,119.0034,106.0962,3.8043,19.1528,17.8369,0.8021,0.5551,18592.0,10472.0,8295.0,662247.04,373012.64
688539.SH,20251124,34.69,5.4229,6.8462,1.93,115.8964,103.3261,3.705,18.6527,17.3712,0.8236,0.57,18592.0,10472.0,8295.0,644956.48,363273.68
688539.SH,20251121,32.56,2.4297,3.0674,0.82,108.7802,96.9818,3.4775,17.5074,16.3046,0.8775,0.6073,18592.0,10472.0,8295.0,605355.52,340968.32
688539.SH,20251120,33.73,2.2246,2.8084,0.59,112.6891,100.4667,3.6024,18.1365,16.8905,0.8471,0.5862,18592.0,10472.0,8295.0,627108.16,353220.56
688539.SH,20251119,33.13,4.8407,6.1112,1.43,110.6845,98.6796,3.5384,17.8139,16.59,0.8624,0.5969,18592.0,10472.0,8295.0,615952.96,346937.36
688539.SH,20251118,35.76,2.5875,3.2666,0.73,119.4712,106.5132,3.8193,19.2281,17.907,0.799,0.553,18592.0,10472.0,8295.0,664849.92,374478.72
688539.SH,20251117,36.16,1.9575,2.4713,0.5,120.8075,107.7046,3.862,19.4431,18.1073,0.7901,0.5468,18592.0,10472.0,8295.0,672286.72,378667.52
688539.SH,20251114,36.46,3.2798,4.1405,0.74,121.8098,108.5982,3.894,19.6044,18.2575,0.7836,0.5423,18592.0,10472.0,8295.0,677864.32,381809.12
688539.SH,20251113,37.28,6.2706,7.9163,1.69,124.5493,111.0406,3.9816,20.0454,18.6681,0.7664,0.5304,18592.0,10472.0,8295.0,693109.76,390396.16
688539.SH,20251112,37.05,2.8565,3.6062,0.77,123.7809,110.3555,3.957,19.9217,18.553,0.7712,0.5337,18592.0,10472.0,8295.0,688833.6,387987.6
688539.SH,20251111,36.5,3.3206,4.192,0.9,121.9434,108.7173,3.8983,19.6259,18.2775,0.7828,0.5417,18592.0,10472.0,8295.0,678608.0,382228.0
688539.SH,20251110,37.61,3.82,4.8226,1.02,125.6519,112.0235,4.0168,20.2228,18.8334,0.7597,0.5258,18592.0,10472.0,8295.0,699245.12,393851.92
688539.SH,20251107,37.3,6.0388,7.6236,1.87,124.6162,111.1002,3.9837,20.0561,18.6781,0.766,0.5301,18592.0,10472.0,8295.0,693481.6,390605.6
688539.SH,20251106,35.38,2.5346,3.1998,0.68,118.2016,105.3813,3.7787,19.0237,17.7167,0.8076,0.5589,18592.0,10472.0,8295.0,657784.96,370499.36
688539.SH,20251105,35.25,2.7487,3.4701,0.7,117.7673,104.9941,3.7648,18.9538,17.6516,0.8105,0.561,18592.0,10472.0,8295.0,655368.0,369138.0
688539.SH,20251104,34.9,3.2833,4.145,0.79,116.598,103.9516,3.7274,18.7656,17.4763,0.8187,0.5666,18592.0,10472.0,8295.0,648860.8,365472.8
688539.SH,20251103,36.45,4.0818,5.1531,0.85,121.7764,108.5684,3.8929,19.5991,18.2525,0.7839,0.5425,18592.0,10472.0,8295.0,677678.4,381704.4
688539.SH,20251031,35.9,3.533,4.4602,0.63,119.9389,106.9302,3.8342,19.3033,17.9771,0.7959,0.5508,18592.0,10472.0,8295.0,667452.8,375944.8
688539.SH,20251030,36.93,4.9384,6.2344,0.89,123.38,109.9981,3.9442,19.8572,18.4929,0.7737,0.5354,18592.0,10472.0,8295.0,686602.56,386730.96
688539.SH,20251029,38.3,3.8879,4.9083,0.68,127.9571,127.2373,4.1485,20.5938,19.1412,0.746,0.5163,18592.0,10472.0,8295.0,712073.6,401077.6
688539.SH,20251028,39.13,4.2444,5.3583,0.61,130.73,129.9947,4.2384,21.0401,19.556,0.7302,0.5053,18592.0,10472.0,8295.0,727504.96,409769.36
688539.SH,20251027,40.22,7.5078,9.4782,1.24,134.3716,133.6158,4.3565,21.6262,20.1008,0.7104,0.4916,18592.0,10472.0,8295.0,747770.24,421183.84
688539.SH,20251024,39.6,7.5414,9.5207,1.43,132.3003,131.5561,4.2893,21.2928,19.7909,0.7215,0.4993,18592.0,10472.0,8295.0,736243.2,414691.2
688539.SH,20251023,36.37,4.4137,5.572,0.86,121.5091,120.8256,3.9395,19.556,18.1767,0.7856,0.5437,18592.0,10472.0,8295.0,676191.04,380866.64
688539.SH,20251022,37.26,4.6804,5.9087,0.96,124.4825,123.7823,4.0359,20.0346,18.6214,0.7668,0.5307,18592.0,10472.0,8295.0,692737.92,390186.72
688539.SH,20251021,38.35,10.4111,13.1435,3.23,128.1241,127.4034,4.1539,20.6207,19.1662,0.745,0.5156,18592.0,10472.0,8295.0,713003.2,401601.2
688539.SH,20251020,33.69,3.2678,4.1254,1.11,112.5555,111.9223,3.6492,18.115,16.8373,0.8481,0.5869,18592.0,10472.0,8295.0,626364.48,352801.68
688539.SH,20251017,33.3,3.6108,4.5585,1.35,111.2525,110.6267,3.6069,17.9053,16.6424,0.858,0.5938,18592.0,10472.0,8295.0,619113.6,348717.6
688539.SH,20251016,35.46,3.6845,4.6515,1.37,118.4689,117.8025,3.8409,19.0667,17.7219,0.8057,0.5576,18592.0,10472.0,8295.0,659272.32,371337.12
688539.SH,20251015,34.62,3.3818,4.2693,1.31,115.6625,115.0119,3.7499,18.6151,17.3021,0.8253,0.5712,18592.0,10472.0,8295.0,643655.04,362540.64
688539.SH,20251014,32.96,2.1565,2.7224,0.78,110.1166,109.4972,3.5701,17.7225,16.4724,0.8669,0.5999,18592.0,10472.0,8295.0,612792.32,345157.12
688539.SH,20251013,33.95,1.8509,2.3366,0.67,113.4241,112.7861,3.6773,18.2548,16.9672,0.8416,0.5824,18592.0,10472.0,8295.0,631198.4,355524.4
688539.SH,20251010,34.12,2.3039,2.9085,0.84,113.9921,113.3508,3.6958,18.3462,17.0522,0.8374,0.5795,18592.0,10472.0,8295.0,634359.04,357304.64
688539.SH,20251009,35.05,3.7276,4.7059,1.52,117.0991,116.4404,3.7965,18.8463,17.517,0.8152,0.5642,18592.0,10472.0,8295.0,651649.6,367043.6
688539.SH,20250930,34.9,2.8579,3.608,1.19,116.598,115.9421,3.7802,18.7656,17.442,0.8187,0.5666,18592.0,10472.0,8295.0,648860.8,365472.8
688539.SH,20250929,34.33,2.9969,3.7835,1.28,114.6936,114.0485,3.7185,18.4591,17.1571,0.8323,0.576,18592.0,10472.0,8295.0,638263.36,359503.76
688539.SH,20250926,32.82,1.9797,2.4993,0.8,109.6489,109.0321,3.5549,17.6472,16.4025,0.8705,0.6025,18592.0,10472.0,8295.0,610189.44,343691.04
688539.SH,20250925,33.1,2.114,2.6688,0.75,110.5843,109.9623,3.5853,17.7978,16.5424,0.8632,0.5974,18592.0,10472.0,8295.0,615395.2,346623.2
688539.SH,20250924,33.75,2.3477,2.9638,0.82,112.7559,112.1216,3.6557,18.1473,16.8673,0.8466,0.5859,18592.0,10472.0,8295.0,627480.0,353430.0
688539.SH,20250923,32.57,2.536,3.2016,0.77,108.8136,108.2015,3.5279,17.5128,16.2775,0.8772,0.6071,18592.0,10472.0,8295.0,605541.44,341073.04
688539.SH,20250922,32.82,2.733,3.4503,0.85,109.6489,109.0321,3.5549,17.6472,16.4025,0.8705,0.6025,18592.0,10472.0,8295.0,610189.44,343691.04
688539.SH,20250919,33.08,2.5849,3.2633,0.81,110.5175,109.8958,3.5831,17.787,16.5324,0.8637,0.5978,18592.0,10472.0,8295.0,615023.36,346413.76
688539.SH,20250918,33.88,3.8803,4.8986,1.27,113.1902,112.5535,3.6698,18.2172,16.9322,0.8433,0.5836,18592.0,10472.0,8295.0,629896.96,354791.36
688539.SH,20250917,34.05,2.575,3.2507,0.9,113.7582,113.1183,3.6882,18.3086,17.0172,0.8391,0.5807,18592.0,10472.0,8295.0,633057.6,356571.6
688539.SH,20250916,34.0,4.6035,5.8117,1.82,113.5911,112.9522,3.6828,18.2817,16.9922,0.8403,0.5816,18592.0,10472.0,8295.0,632128.0,356048.0
688539.SH,20250915,32.52,2.5088,3.1672,0.92,108.6466,108.0354,3.5225,17.4859,16.2525,0.8786,0.608,18592.0,10472.0,8295.0,604611.84,340549.44
688539.SH,20250912,32.5,2.4512,3.0945,0.91,108.5798,107.969,3.5203,17.4752,16.2425,0.8791,0.6084,18592.0,10472.0,8295.0,604240.0,340340.0
688539.SH,20250911,33.09,3.1319,3.9538,1.18,110.5509,109.929,3.5842,17.7924,16.5374,0.8634,0.5976,18592.0,10472.0,8295.0,615209.28,346518.48
688539.SH,20250910,32.55,1.5665,1.9777,0.54,108.7468,108.1351,3.5257,17.502,16.2675,0.8778,0.6075,18592.0,10472.0,8295.0,605169.6,340863.6
688539.SH,20250909,32.86,2.9848,3.7682,0.87,109.7825,109.1649,3.5593,17.6687,16.4225,0.8695,0.6018,18592.0,10472.0,8295.0,610933.12,344109.92
688539.SH,20250908,33.8,3.4476,4.3524,0.79,112.923,112.2877,3.6611,18.1742,16.8922,0.8453,0.585,18592.0,10472.0,8295.0,628409.6,353953.6
688539.SH,20250905,32.58,2.3042,2.9089,0.52,108.847,108.2348,3.529,17.5182,16.2825,0.877,0.6069,18592.0,10472.0,8295.0,605727.36,341177.76
688539.SH,20250904,31.62,2.9574,3.7335,0.59,105.6398,105.0455,3.425,17.002,15.8027,0.9036,0.6254,18592.0,10472.0,8295.0,587879.04,331124.64
688539.SH,20250903,32.49,2.9351,3.7054,0.56,108.5464,107.9358,3.5192,17.4698,16.2375,0.8794,0.6086,18592.0,10472.0,8295.0,604054.08,340235.28
688539.SH,20250902,33.28,5.4257,6.8496,1.13,111.1857,110.5602,3.6048,17.8946,16.6324,0.8585,0.5942,18592.0,10472.0,8295.0,618741.76,348508.16
688539.SH,20250901,33.76,8.1483,10.2867,1.93,112.7893,112.1549,3.6568,18.1527,16.8723,0.8463,0.5857,18592.0,10472.0,8295.0,627665.92,353534.72
688539.SH,20250829,32.68,2.8062,3.5427,0.63,109.1811,149.4309,3.5956,17.5719,18.0839,0.8743,0.6051,18592.0,10472.0,8295.0,607586.56,342224.96
688539.SH,20250828,32.82,5.859,7.3967,1.44,109.6489,150.0711,3.611,17.6472,18.1614,0.8705,0.6025,18592.0,10472.0,8295.0,610189.44,343691.04
688539.SH,20250827,32.68,3.7407,4.7225,0.88,109.1811,149.4309,3.5956,17.5719,18.0839,0.8743,0.6051,18592.0,10472.0,8295.0,607586.56,342224.96
688539.SH,20250826,34.15,3.3534,4.2335,0.67,114.0923,156.1526,3.7574,18.3624,18.8974,0.8366,0.579,18592.0,10472.0,8295.0,634916.8,357618.8
688539.SH,20250825,34.5,5.4016,6.8192,1.05,115.2616,157.753,3.7959,18.5506,19.0911,0.8282,0.5732,18592.0,10472.0,8295.0,641424.0,361284.0
688539.SH,20250822,33.84,3.9991,5.0487,0.64,113.0566,154.7351,3.7233,18.1957,18.7259,0.8443,0.5843,18592.0,10472.0,8295.0,629153.28,354372.48
688539.SH,20250821,34.37,3.7999,4.7972,0.57,114.8273,157.1586,3.7816,18.4807,19.0191,0.8313,0.5753,18592.0,10472.0,8295.0,639007.04,359922.64
688539.SH,20250820,35.3,4.5856,5.789,0.68,117.9343,161.411,3.8839,18.9807,19.5338,0.8094,0.5602,18592.0,10472.0,8295.0,656297.6,369661.6
688539.SH,20250819,35.57,7.2739,9.1829,1.09,118.8364,162.6456,3.9136,19.1259,19.6832,0.8032,0.5559,18592.0,10472.0,8295.0,661317.44,372489.04
688539.SH,20250818,34.92,6.0022,7.5775,0.82,116.6648,159.6735,3.8421,18.7764,19.3235,0.8182,0.5663,18592.0,10472.0,8295.0,649232.64,365682.24
688539.SH,20250815,35.41,9.4702,11.9557,1.25,118.3018,161.914,3.896,19.0399,19.5946,0.8069,0.5584,18592.0,10472.0,8295.0,658342.72,370813.52
688539.SH,20250814,31.79,5.9314,7.4881,0.77,106.2077,145.3614,3.4977,17.0934,17.5915,0.8988,0.622,18592.0,10472.0,8295.0,591039.68,332904.88
688539.SH,20250813,33.56,5.0642,6.3933,0.71,112.1211,153.4548,3.6925,18.0451,18.5709,0.8514,0.5892,18592.0,10472.0,8295.0,623947.52,351440.32
688539.SH,20250812,34.55,6.9051,8.7173,1.11,115.4286,157.9816,3.8014,18.5774,19.1187,0.827,0.5723,18592.0,10472.0,8295.0,642353.6,361807.6
688539.SH,20250811,33.74,9.1348,11.5322,1.8,112.7225,154.2778,3.7123,18.1419,18.6705,0.8468,0.5861,18592.0,10472.0,8295.0,627294.08,353325.28
688539.SH,20250808,32.52,10.9856,13.8687,3.13,108.6466,148.6993,3.578,17.4859,17.9954,0.8786,0.608,18592.0,10472.0,8295.0,604611.84,340549.44
688539.SH,20250807,30.37,6.2396,7.8771,1.97,101.4636,138.8684,3.3415,16.3299,16.8057,0.9408,0.6511,18592.0,10472.0,8295.0,564639.04,318034.64
688539.SH,20250806,28.91,2.5271,3.1904,0.79,96.5859,132.1924,3.1808,15.5448,15.9978,0.9883,0.684,18592.0,10472.0,8295.0,537494.72,302745.52
688539.SH,20250805,28.55,2.272,2.8683,0.71,95.3832,130.5463,3.1412,15.3513,15.7986,1.0008,0.6926,18592.0,10472.0,8295.0,530801.6,298975.6
688539.SH,20250804,28.81,3.3407,4.2175,1.07,96.2518,131.7352,3.1698,15.4911,15.9424,0.9917,0.6863,18592.0,10472.0,8295.0,535635.52,301698.32
688539.SH,20250801,27.91,3.1633,3.9935,0.97,93.245,127.6199,3.0708,15.0071,15.4444,1.0237,0.7085,18592.0,10472.0,8295.0,518902.72,292273.52
688539.SH,20250731,28.05,4.5602,5.7571,1.73,93.7127,128.26,3.0862,15.0824,15.5219,1.0186,0.7049,18592.0,10472.0,8295.0,521505.6,293739.6
688539.SH,20250730,27.78,2.5674,3.2412,1.06,92.8106,127.0254,3.0565,14.9372,15.3725,1.0285,0.7118,18592.0,10472.0,8295.0,516485.76,290912.16
688539.SH,20250729,27.9,2.2735,2.8702,1.0,93.2116,127.5742,3.0697,15.0018,15.4389,1.0241,0.7087,18592.0,10472.0,8295.0,518716.8,292168.8
688539.SH,20250728,27.89,3.0782,3.886,1.58,93.1781,127.5284,3.0686,14.9964,15.4333,1.0244,0.709,18592.0,10472.0,8295.0,518530.88,292064.08
688539.SH,20250725,27.65,3.7603,4.7472,2.46,92.3763,126.431,3.0422,14.8673,15.3005,1.0333,0.7151,18592.0,10472.0,8295.0,514068.8,289550.8
688539.SH,20250724,26.92,1.5148,1.9124,0.83,89.9375,123.0931,2.9619,14.4748,14.8966,1.0613,0.7345,18592.0,10472.0,8295.0,500496.64,281906.24
688539.SH,20250723,26.77,1.5237,1.9236,0.82,89.4363,122.4072,2.9454,14.3942,14.8136,1.0673,0.7387,18592.0,10472.0,8295.0,497707.84,280335.44
688539.SH,20250722,26.8,1.531,1.9328,0.73,89.5365,122.5443,2.9487,14.4103,14.8302,1.0661,0.7378,18592.0,10472.0,8295.0,498265.6,280649.6
688539.SH,20250721,26.93,1.4045,1.7731,0.64,89.9709,123.1388,2.963,14.4802,14.9021,1.061,0.7343,18592.0,10472.0,8295.0,500682.56,282010.96
688539.SH,20250718,26.84,1.6808,2.1219,0.77,89.6702,122.7272,2.9531,14.4318,14.8523,1.0645,0.7367,18592.0,10472.0,8295.0,499009.28,281068.48
688539.SH,20250717,26.94,2.9459,3.719,1.53,90.0043,123.1845,2.9641,14.4856,14.9076,1.0606,0.734,18592.0,10472.0,8295.0,500868.48,282115.68
688539.SH,20250716,26.36,1.6782,2.1186,0.88,88.0665,120.5324,2.9003,14.1737,14.5867,1.0839,0.7501,18592.0,10472.0,8295.0,490085.12,276041.92
688539.SH,20250715,26.54,2.803,3.5387,1.47,88.6679,121.3555,2.9201,14.2705,14.6863,1.0765,0.7451,18592.0,10472.0,8295.0,493431.68,277926.88
688539.SH,20250714,26.5,1.9421,2.4518,1.09,88.5343,121.1726,2.9157,14.249,14.6642,1.0782,0.7462,18592.0,10472.0,8295.0,492688.0,277508.0
688539.SH,20250711,26.27,1.5496,1.9563,0.82,87.7659,120.1209,2.8904,14.1253,14.5369,1.0876,0.7527,18592.0,10472.0,8295.0,488411.84,275099.44
688539.SH,20250710,26.09,1.6555,2.09,0.84,87.1645,119.2978,2.8706,14.0285,14.4373,1.0951,0.7579,18592.0,10472.0,8295.0,485065.28,273214.48
688539.SH,20250709,26.16,1.5688,1.9805,0.75,87.3984,119.6179,2.8783,14.0662,14.476,1.0922,0.7559,18592.0,10472.0,8295.0,486366.72,273947.52
688539.SH,20250708,26.35,2.8239,3.565,1.5,88.0331,120.4867,2.8992,14.1683,14.5812,1.0843,0.7504,18592.0,10472.0,8295.0,489899.2,275937.2
688539.SH,20250707,25.7,1.2721,1.606,0.62,85.8615,117.5145,2.8277,13.8188,14.2215,1.1117,0.7694,18592.0,10472.0,8295.0,477814.4,269130.4
688539.SH,20250704,25.43,2.1701,2.7396,1.06,84.9595,116.28,2.7979,13.6736,14.0721,1.1235,0.7776,18592.0,10472.0,8295.0,472794.56,266302.96
688539.SH,20250703,26.27,2.0655,2.6075,1.0,87.7659,120.1209,2.8904,14.1253,14.5369,1.0876,0.7527,18592.0,10472.0,8295.0,488411.84,275099.44
688539.SH,20250702,26.24,2.1666,2.7353,1.06,87.6656,119.9837,2.8871,14.1092,14.5203,1.0889,0.7536,18592.0,10472.0,8295.0,487854.08,274785.28
688539.SH,20250701,26.55,1.7668,2.2304,0.88,88.7013,121.4012,2.9212,14.2759,14.6918,1.0761,0.7448,18592.0,10472.0,8295.0,493617.6,278031.6
688539.SH,20250630,26.6,2.111,2.665,1.18,88.8684,121.6298,2.9267,14.3027,14.7195,1.0741,0.7434,18592.0,10472.0,8295.0,494547.2,278555.2
688539.SH,20250627,26.33,2.1301,2.6891,1.3,87.9663,120.3952,2.897,14.1576,14.5701,1.0851,0.751,18592.0,10472.0,8295.0,489527.36,275727.76
688539.SH,20250626,25.91,2.1479,2.7116,1.38,86.5631,118.4748,2.8508,13.9317,14.3377,1.1027,0.7632,18592.0,10472.0,8295.0,481718.72,271329.52
688539.SH,20250625,25.87,2.0221,2.5528,1.43,86.4295,118.2919,2.8464,13.9102,14.3155,1.1044,0.7643,18592.0,10472.0,8295.0,480975.04,270910.64
688539.SH,20250624,25.49,1.6478,2.0802,1.17,85.1599,116.5543,2.8045,13.7059,14.1053,1.1209,0.7757,18592.0,10472.0,8295.0,473910.08,266931.28
688539.SH,20250623,25.21,0.9928,1.2534,0.67,84.2245,115.274,2.7147,13.5553,13.9503,1.1333,,18592.0,10472.0,8295.0,468704.32,263999.12
688539.SH,20250620,24.83,1.4129,1.7837,0.81,82.9549,113.5364,2.6738,13.351,13.74,1.1507,,18592.0,10472.0,8295.0,461639.36,260019.76
688539.SH,20250619,25.49,1.7062,2.154,1.07,85.1599,116.5543,2.7448,13.7059,14.1053,1.1209,1.1209,18592.0,10472.0,8295.0,473910.08,266931.28
688539.SH,20250618,25.92,1.334,1.6841,0.85,86.5965,118.5205,2.7911,13.9371,14.3432,1.1023,1.1023,18592.0,10472.0,8295.0,481904.64,271434.24
688539.SH,20250617,26.01,1.5907,2.0081,0.92,86.8972,118.932,2.8008,13.9855,14.393,1.0985,1.0985,18592.0,10472.0,8295.0,483577.92,272376.72
688539.SH,20250616,25.72,1.4195,1.7921,0.71,85.9284,117.606,2.7696,13.8296,14.2325,1.1109,1.1109,18592.0,10472.0,8295.0,478186.24,269339.84
688539.SH,20250613,25.71,2.668,3.3682,1.54,85.895,117.5603,2.7685,13.8242,14.227,1.1113,1.1113,18592.0,10472.0,8295.0,478000.32,269235.12
688539.SH,20250612,25.77,0.9922,1.2526,0.49,86.0954,117.8346,2.775,13.8565,14.2602,1.1087,1.1087,18592.0,10472.0,8295.0,479115.84,269863.44
688539.SH,20250611,25.97,1.1494,1.451,0.54,86.7636,118.7491,2.7965,13.964,14.3709,1.1002,1.1002,18592.0,10472.0,8295.0,482834.24,271957.84
688539.SH,20250610,26.08,2.3927,3.0206,1.21,87.1311,119.2521,2.8084,14.0231,14.4317,1.0955,1.0955,18592.0,10472.0,8295.0,484879.36,273109.76
688539.SH,20250609,26.66,2.7399,3.4589,1.5,89.0688,121.9042,2.8708,14.335,14.7527,1.0717,1.0717,18592.0,10472.0,8295.0,495662.72,279183.52
688539.SH,20250606,25.9,1.3987,1.7658,0.81,86.5297,118.4291,2.789,13.9264,14.3321,1.1031,1.1031,18592.0,10472.0,8295.0,481532.8,271224.8
688539.SH,20250605,25.91,2.5296,3.1935,1.74,86.5631,118.4748,2.7901,13.9317,14.3377,1.1027,1.1027,18592.0,10472.0,8295.0,481718.72,271329.52
688539.SH,20250604,25.76,1.4966,1.8894,1.08,86.062,117.7889,2.7739,13.8511,14.2547,1.1091,1.1091,18592.0,10472.0,8295.0,478929.92,269758.72
688539.SH,20250603,25.34,1.7323,2.187,1.46,84.6588,115.8684,2.7287,13.6252,14.0223,1.1275,1.1275,18592.0,10472.0,8295.0,471121.28,265360.48
688539.SH,20250530,25.22,1.9747,2.4929,1.66,84.2579,115.3197,2.7158,13.5607,13.9559,1.1329,1.1329,18592.0,10472.0,8295.0,468890.24,264103.84
688539.SH,20250529,24.79,0.9256,1.1686,0.69,82.8213,113.3535,2.6695,13.3295,13.7179,1.1525,1.1525,18592.0,10472.0,8295.0,460895.68,259600.88
688539.SH,20250528,24.54,1.1522,1.4546,0.89,81.9861,112.2104,2.6425,13.1951,13.5796,1.1643,1.1643,18592.0,10472.0,8295.0,456247.68,256982.88
688539.SH,20250527,24.45,1.1324,1.4297,0.84,81.6854,111.7989,2.6328,13.1467,13.5298,1.1686,1.1686,18592.0,10472.0,8295.0,454574.4,256040.4
688539.SH,20250526,24.76,0.7441,0.9394,0.52,82.7211,113.2163,2.6662,13.3134,13.7013,1.1539,1.1539,18592.0,10472.0,8295.0,460337.92,259286.72
688539.SH,20250523,24.64,1.9949,2.5184,1.4,82.3202,112.6676,2.6533,13.2489,13.6349,1.1596,1.1596,18592.0,10472.0,8295.0,458106.88,258030.08
688539.SH,20250522,25.56,1.6978,2.1434,1.3,85.3938,116.8744,2.7524,13.7435,14.144,1.1178,1.1178,18592.0,10472.0,8295.0,475211.52,267664.32
688539.SH,20250521,25.86,0.8948,1.1296,0.61,86.3961,118.2461,2.7847,13.9048,14.31,1.1049,1.1049,18592.0,10472.0,8295.0,480789.12,270805.92
688539.SH,20250520,26.12,1.4004,1.768,0.94,87.2647,119.435,2.8127,14.0447,14.4539,1.0939,1.0939,18592.0,10472.0,8295.0,485623.04,273528.64
688539.SH,20250519,25.96,1.221,1.5415,0.71,86.7302,118.7034,2.7954,13.9586,14.3653,1.1006,1.1006,18592.0,10472.0,8295.0,482648.32,271853.12
688539.SH,20250516,25.96,1.9094,2.4105,1.03,86.7302,118.7034,2.7954,13.9586,14.3653,1.1006,1.1006,18592.0,10472.0,8295.0,482648.32,271853.12
688539.SH,20250515,26.04,1.0888,1.3745,0.49,86.9975,119.0692,2.8041,14.0016,14.4096,1.0972,1.0972,18592.0,10472.0,8295.0,484135.68,272690.88
