ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301313.SZ,20251127,29.94,3.9201,4.5904,0.57,,,4.3007,8.485,5.724,0.5047,,10345.34,7548.7776,6446.4827,309739.4796,226010.4013
301313.SZ,20251126,29.99,5.101,5.9732,0.61,,,4.3079,8.4991,5.7335,0.5038,,10345.34,7548.7776,6446.4827,310256.7466,226387.8402
301313.SZ,20251125,30.58,7.0864,8.2982,0.7,,,4.3927,8.6663,5.8463,0.4941,,10345.34,7548.7776,6446.4827,316360.4972,230841.619
301313.SZ,20251124,29.67,5.8606,6.8627,0.58,,,4.2619,8.4085,5.6724,0.5093,,10345.34,7548.7776,6446.4827,306946.2378,223972.2314
301313.SZ,20251121,28.89,7.8633,9.2078,0.79,,,4.1499,8.1874,5.5232,0.523,,10345.34,7548.7776,6446.4827,298876.8726,218084.1849
301313.SZ,20251120,29.13,8.6677,10.1499,0.83,,,4.1844,8.2554,5.5691,0.5187,,10345.34,7548.7776,6446.4827,301359.7542,219895.8915
301313.SZ,20251119,30.29,12.6345,14.7949,1.37,,,4.351,8.5842,5.7909,0.4988,,10345.34,7548.7776,6446.4827,313360.3486,228652.4735
301313.SZ,20251118,32.12,15.7983,18.4997,2.0,,,4.6139,9.1028,6.1408,0.4704,,10345.34,7548.7776,6446.4827,332292.3208,242466.7365
301313.SZ,20251117,29.91,5.4258,6.3535,0.62,,,4.2964,8.4765,5.7183,0.5052,,10345.34,7548.7776,6446.4827,309429.1194,225783.938
301313.SZ,20251114,29.82,7.3568,8.6148,0.92,,,4.2835,8.451,5.701,0.5067,,10345.34,7548.7776,6446.4827,308498.0388,225104.548
301313.SZ,20251113,30.29,10.7073,12.5381,1.54,,,4.351,8.5842,5.7909,0.4988,,10345.34,7548.7776,6446.4827,313360.3486,228652.4735
301313.SZ,20251112,29.28,6.7728,7.9308,1.0,,,4.2059,8.2979,5.5978,0.516,,10345.34,7548.7776,6446.4827,302911.5552,221028.2081
301313.SZ,20251111,29.87,9.2847,10.8723,1.49,,,4.2907,8.4651,5.7106,0.5058,,10345.34,7548.7776,6446.4827,309015.3058,225481.9869
301313.SZ,20251110,29.39,9.3756,10.9787,1.54,,,4.2217,8.3291,5.6188,0.5141,,10345.34,7548.7776,6446.4827,304049.5426,221858.5737
301313.SZ,20251107,28.04,3.8711,4.533,0.54,,,4.0278,7.9465,5.3607,0.5389,,10345.34,7548.7776,6446.4827,290083.3336,211667.7239
301313.SZ,20251106,28.58,5.512,6.4545,0.67,,,4.1054,8.0995,5.464,0.5287,,10345.34,7548.7776,6446.4827,295669.8172,215744.0638
301313.SZ,20251105,28.97,5.8827,6.8886,0.56,,,4.1614,8.2101,5.5385,0.5216,,10345.34,7548.7776,6446.4827,299704.4998,218688.0871
301313.SZ,20251104,29.22,6.6184,7.7501,0.56,,,4.1973,8.2809,5.5863,0.5171,,10345.34,7548.7776,6446.4827,302290.8348,220575.2815
301313.SZ,20251103,29.18,8.5905,10.0594,0.67,,,4.1915,8.2696,5.5787,0.5178,,10345.34,7548.7776,6446.4827,301877.0212,220273.3304
301313.SZ,20251031,30.1,8.9801,10.5157,0.62,,,4.3237,8.5303,5.7546,0.502,,10345.34,7548.7776,6446.4827,311394.734,227218.2058
301313.SZ,20251030,29.7,11.2636,13.1896,0.86,,,4.2662,8.417,5.6781,0.5087,,10345.34,7548.7776,6446.4827,307256.598,224198.6947
301313.SZ,20251029,30.52,16.961,19.8612,1.66,,,4.384,8.6493,5.8349,0.4951,,10345.34,7548.7776,6446.4827,315739.7768,230388.6924
301313.SZ,20251028,29.01,13.3863,15.6753,1.68,,,4.1671,8.2214,5.5462,0.5208,,10345.34,7548.7776,6446.4827,300118.3134,218990.0382
301313.SZ,20251027,27.8,13.9255,15.634,2.51,,,3.8646,7.8785,6.0317,0.5435,,10345.34,7548.7776,6723.8327,287600.452,209856.0173
301313.SZ,20251024,29.0,17.068,19.1621,6.8,,,4.0314,8.2186,6.2921,0.521,,10345.34,7548.7776,6723.8327,300014.86,218914.5504
301313.SZ,20251023,25.83,4.2171,4.7345,2.1,,,3.5908,7.3202,5.6043,0.585,,10345.34,7548.7776,6723.8327,267220.1322,194984.9254
301313.SZ,20251022,25.11,2.3385,2.6254,1.15,,,3.4907,7.1162,5.4481,0.6017,,10345.34,7548.7776,6723.8327,259771.4874,189549.8055
301313.SZ,20251021,24.97,2.2772,2.5566,1.13,,,3.4712,7.0765,5.4177,0.6051,,10345.34,7548.7776,6723.8327,258323.1398,188492.9767
301313.SZ,20251020,24.24,1.8247,2.0485,0.81,,,3.3697,6.8696,5.2593,0.6233,,10345.34,7548.7776,6723.8327,250771.0416,182982.369
301313.SZ,20251017,23.66,1.8949,2.1274,0.81,,,3.2891,6.7052,5.1335,0.6386,,10345.34,7548.7776,6723.8327,244770.7444,178604.078
301313.SZ,20251016,24.15,1.7253,1.937,0.67,,,3.3572,6.8441,5.2398,0.6257,,10345.34,7548.7776,6723.8327,249839.961,182302.979
301313.SZ,20251015,24.47,2.4473,2.7475,0.95,,,3.4017,6.9348,5.3092,0.6175,,10345.34,7548.7776,6723.8327,253150.4698,184718.5879
301313.SZ,20251014,24.2,2.2017,2.4718,0.82,,,3.3642,6.8583,5.2506,0.6244,,10345.34,7548.7776,6723.8327,250357.228,182680.4179
301313.SZ,20251013,24.4,3.0084,3.3775,1.19,,,3.392,6.9149,5.294,0.6192,,10345.34,7548.7776,6723.8327,252426.296,184190.1734
301313.SZ,20251010,24.7,2.3678,2.6583,0.86,,,3.4337,7.0,5.3591,0.6117,,10345.34,7548.7776,6723.8327,255529.898,186454.8067
301313.SZ,20251009,24.91,2.7905,3.1329,0.97,,,3.4629,7.0595,5.4047,0.6066,,10345.34,7548.7776,6723.8327,257702.4194,188040.05
301313.SZ,20250930,25.36,2.4657,2.7682,0.78,,,3.5254,7.187,5.5023,0.5958,,10345.34,7548.7776,6723.8327,262357.8224,191436.9999
301313.SZ,20250929,25.11,3.1995,3.2,0.92,,,3.4907,7.1162,5.4481,0.6017,,10345.34,6666.4906,6665.5327,259771.4874,167395.579
301313.SZ,20250926,25.05,2.5223,2.5226,0.66,,,3.4823,7.0991,5.4351,0.6032,,10345.34,6666.4906,6665.5327,259150.767,166995.5895
301313.SZ,20250925,25.31,3.9545,3.9551,0.85,,,3.5185,7.1728,5.4915,0.597,,10345.34,6666.4906,6665.5327,261840.5554,168728.8771
301313.SZ,20250924,25.34,3.8035,3.804,0.68,,,3.5227,7.1813,5.498,0.5963,,10345.34,6666.4906,6665.5327,262150.9156,168928.8718
301313.SZ,20250923,24.5,4.422,4.4227,0.85,,,3.4059,6.9433,5.3157,0.6167,,10345.34,6666.4906,6665.5327,253460.83,163329.0197
301313.SZ,20250922,24.84,2.6494,2.6498,0.52,,,3.4531,7.0396,5.3895,0.6083,,10345.34,6666.4906,6665.5327,256978.2456,165595.6265
301313.SZ,20250919,24.92,4.1869,4.1875,0.86,,,3.4643,7.0623,5.4069,0.6063,,10345.34,6666.4906,6665.5327,257805.8728,166128.9458
301313.SZ,20250918,25.52,8.2957,8.2969,2.18,,,3.5477,7.2323,5.537,0.5921,,10345.34,6666.4906,6665.5327,264013.0768,170128.8401
301313.SZ,20250917,26.65,8.5938,8.595,3.2,,,3.7048,7.5526,5.7822,0.567,,10345.34,6666.4906,6665.5327,275703.311,177661.9745
301313.SZ,20250916,25.94,2.2733,2.2736,0.8,,,3.6061,7.3514,5.6282,0.5825,,10345.34,6666.4906,6665.5327,268358.1196,172928.7662
301313.SZ,20250915,25.79,2.2723,2.2726,0.74,,,3.5852,7.3089,5.5956,0.5859,,10345.34,6666.4906,6665.5327,266806.3186,171928.7926
301313.SZ,20250912,25.95,2.8333,2.8337,0.89,,,3.6075,7.3542,5.6303,0.5823,,10345.34,6666.4906,6665.5327,268461.573,172995.4311
301313.SZ,20250911,26.46,3.0829,3.0833,0.89,,,3.6783,7.4987,5.741,0.571,,10345.34,6666.4906,6665.5327,273737.6964,176395.3413
301313.SZ,20250910,26.3,2.9865,2.9869,0.78,,,3.6561,7.4534,5.7063,0.5745,,10345.34,6666.4906,6665.5327,272082.442,175328.7028
301313.SZ,20250909,25.94,3.0818,3.0822,0.66,,,3.6061,7.3514,5.6282,0.5825,,10345.34,6666.4906,6665.5327,268358.1196,172928.7662
301313.SZ,20250908,26.08,3.4693,3.4698,0.61,,,3.6255,7.391,5.6586,0.5794,,10345.34,6666.4906,6665.5327,269806.4672,173862.0748
301313.SZ,20250905,25.86,3.3213,3.3218,0.55,,,3.5949,7.3287,5.6108,0.5843,,10345.34,6666.4906,6665.5327,267530.4924,172395.4469
301313.SZ,20250904,25.32,4.4577,4.4583,0.65,,,3.5199,7.1757,5.4937,0.5967,,10345.34,6666.4906,6665.5327,261944.0088,168795.542
301313.SZ,20250903,25.58,4.8016,4.8023,0.63,,,3.556,7.2493,5.5501,0.5907,,10345.34,6666.4906,6665.5327,264633.7972,170528.8295
301313.SZ,20250902,26.26,7.4736,7.4746,0.96,,,3.6505,7.4421,5.6976,0.5754,,10345.34,6666.4906,6665.5327,271668.6284,175062.0432
301313.SZ,20250901,26.97,8.4908,8.492,1.08,,,3.7492,7.6433,5.8517,0.5602,,10345.34,6666.4906,6665.5327,279013.8198,179795.2515
301313.SZ,20250829,26.74,4.773,4.7737,0.59,,,3.7173,7.5781,5.8018,0.5651,,10345.34,6666.4906,6665.5327,276634.3916,178261.9586
301313.SZ,20250828,27.13,8.6381,8.6393,1.15,,,3.7715,7.6886,5.8864,0.5569,,10345.34,6666.4906,6665.5327,280669.0742,180861.89
301313.SZ,20250827,26.9,8.5295,8.5307,1.28,,,3.6317,7.6234,6.5894,0.5617,,10345.34,6666.4906,6665.5327,278289.646,179328.5971
301313.SZ,20250826,28.11,8.5264,8.5277,1.4,,,3.795,7.9663,6.8858,0.5375,,10345.34,6666.4906,6665.5327,290807.5074,187395.0508
301313.SZ,20250825,27.54,8.9957,8.997,1.55,,,3.7181,7.8048,6.7462,0.5486,,10345.34,6666.4906,6665.5327,284910.6636,183595.1511
301313.SZ,20250822,27.32,5.8613,5.8621,1.05,,,3.6884,7.7425,6.6923,0.5531,,10345.34,6666.4906,6665.5327,282634.6888,182128.5232
301313.SZ,20250821,27.08,5.5773,5.5781,1.0,,,3.656,7.6744,6.6335,0.558,,10345.34,6666.4906,6665.5327,280151.8072,180528.5654
301313.SZ,20250820,26.98,4.2517,4.2523,0.73,,,3.6425,7.6461,6.609,0.56,,10345.34,6666.4906,6665.5327,279117.2732,179861.9164
301313.SZ,20250819,26.95,5.8479,5.8488,0.98,,,3.6384,7.6376,6.6016,0.5607,,10345.34,6666.4906,6665.5327,278806.913,179661.9217
301313.SZ,20250818,26.98,7.4738,7.4748,1.22,,,3.6425,7.6461,6.609,0.56,,10345.34,6666.4906,6665.5327,279117.2732,179861.9164
301313.SZ,20250815,26.9,4.7124,4.713,0.56,,,3.6317,7.6234,6.5894,0.5617,,10345.34,6666.4906,6665.5327,278289.646,179328.5971
301313.SZ,20250814,26.44,5.4906,5.4914,0.51,,,3.5696,7.4931,6.4767,0.5715,,10345.34,6666.4906,6665.5327,273530.7896,176262.0115
301313.SZ,20250813,26.84,5.5373,5.5381,0.45,,,3.6236,7.6064,6.5747,0.563,,10345.34,6666.4906,6665.5327,277668.9256,178928.6077
301313.SZ,20250812,26.97,6.6749,6.6758,0.54,,,3.6411,7.6433,6.6065,0.5602,,10345.34,6666.4906,6665.5327,279013.8198,179795.2515
301313.SZ,20250811,27.29,8.0953,8.0965,0.67,,,3.6843,7.734,6.6849,0.5537,,10345.34,6666.4906,6665.5327,282324.3286,181928.5285
301313.SZ,20250808,27.18,16.3083,16.3107,1.55,,,3.6695,7.7028,6.658,0.5559,,10345.34,6666.4906,6665.5327,281186.3412,181195.2145
301313.SZ,20250807,28.49,17.6436,17.6461,2.12,,,3.8463,8.074,6.9789,0.5303,,10345.34,6666.4906,6665.5327,294738.7366,189928.3172
301313.SZ,20250806,27.49,12.9627,12.9645,1.9,,,3.7113,7.7906,6.7339,0.5496,,10345.34,6666.4906,6665.5327,284393.3966,183261.8266
301313.SZ,20250805,26.82,6.2523,6.2532,0.97,,,3.6209,7.6008,6.5698,0.5634,,10345.34,6666.4906,6665.5327,277462.0188,178795.2779
301313.SZ,20250804,26.66,7.2963,7.2974,1.23,,,3.5993,7.5554,6.5306,0.5668,,10345.34,6666.4906,6665.5327,275806.7644,177728.6394
301313.SZ,20250801,26.39,8.4912,8.4924,1.57,,,3.5628,7.4789,6.4645,0.5726,,10345.34,6666.4906,6665.5327,273013.5226,175928.6869
301313.SZ,20250731,25.82,6.667,6.668,1.34,,,3.4859,7.3174,6.3248,0.5852,,10345.34,6666.4906,6665.5327,267116.6788,172128.7873
301313.SZ,20250730,25.68,5.3226,5.3234,1.07,,,3.467,7.2777,6.2905,0.5884,,10345.34,6666.4906,6665.5327,265668.3312,171195.4786
301313.SZ,20250729,25.6,4.5996,4.6002,0.85,,,3.3946,7.342,6.3461,0.5902,,10469.34,6666.4906,6665.5327,268015.104,170662.1594
301313.SZ,20250728,25.58,4.6845,4.6852,0.78,,,3.392,7.3362,6.3412,0.5837,,10469.34,6666.4906,6665.5327,267805.7172,170528.8295
301313.SZ,20250725,25.56,5.7469,5.7477,0.74,,,3.3893,7.3305,6.3362,0.5841,,10469.34,6666.4906,6665.5327,267596.3304,170395.4997
301313.SZ,20250724,25.11,4.4759,4.4766,0.44,,,3.3297,7.2014,6.2246,0.5946,,10469.34,6666.4906,6665.5327,262885.1274,167395.579
301313.SZ,20250723,25.08,5.4493,5.4501,0.5,,,3.3257,7.1928,6.2172,0.5953,,10469.34,6666.4906,6665.5327,262571.0472,167195.5842
301313.SZ,20250722,25.3,6.7312,6.7322,0.6,,,3.3548,7.2559,6.2717,0.5901,,10469.34,6666.4906,6665.5327,264874.302,168662.2122
301313.SZ,20250721,25.57,7.6793,7.6804,0.73,,,3.3906,7.3334,6.3387,0.5839,,10469.34,6666.4906,6665.5327,267701.0238,170462.1646
301313.SZ,20250718,25.71,14.3226,14.3246,1.65,,,3.4092,7.3735,6.3734,0.5807,,10469.34,6666.4906,6665.5327,269166.7314,171395.4733
301313.SZ,20250717,25.93,16.2301,16.2325,2.57,,,3.4384,7.4366,6.4279,0.5758,,10469.34,6666.4906,6665.5327,271469.9862,172862.1013
301313.SZ,20250716,25.01,10.08,10.0814,1.83,,,3.3164,7.1728,6.1999,0.597,,10469.34,6666.4906,6665.5327,261838.1934,166728.9299
301313.SZ,20250715,25.07,8.0161,8.0173,1.66,,,3.3243,7.19,6.2147,0.5956,,10469.34,6666.4906,6665.5327,262466.3538,167128.9193
301313.SZ,20250714,24.84,3.8222,3.8227,0.78,,,3.2938,7.124,6.1577,0.6011,,10469.34,6666.4906,6665.5327,260058.4056,165595.6265
301313.SZ,20250711,24.77,5.141,5.1417,1.06,,,3.2846,7.1039,6.1404,0.6028,,10469.34,6666.4906,6665.5327,259325.5518,165128.9722
301313.SZ,20250710,24.54,4.4833,4.484,0.85,,,3.2541,7.038,6.0833,0.6084,,10469.34,6666.4906,6665.5327,256917.6036,163595.6793
301313.SZ,20250709,24.57,6.1221,6.123,1.26,,,3.258,7.0466,6.0908,0.6077,,10469.34,6666.4906,6665.5327,257231.6838,163795.674
301313.SZ,20250708,24.49,4.6324,4.6331,0.95,,,3.2474,7.0236,6.0709,0.6097,,10469.34,6666.4906,6665.5327,256394.1366,163262.3548
301313.SZ,20250707,24.28,4.2409,4.2415,0.82,,,3.2196,6.9634,6.0189,0.6149,,10469.34,6666.4906,6665.5327,254195.5752,161862.3918
301313.SZ,20250704,23.97,4.7617,4.7624,0.91,,,3.1785,6.8745,5.942,0.6229,,10469.34,6666.4906,6665.5327,250950.0798,159795.7797
301313.SZ,20250703,24.47,6.7661,6.7671,1.2,,,3.2448,7.0179,6.066,0.6102,,10469.34,6666.4906,6665.5327,256184.7498,163129.025
301313.SZ,20250702,23.93,3.8073,3.8078,0.64,,,3.1732,6.863,5.9321,0.6239,,10469.34,6666.4906,6665.5327,250531.3062,159529.1201
301313.SZ,20250701,24.0,4.9324,4.9331,0.81,,,3.1825,6.8831,5.9495,0.6221,,10469.34,6666.4906,6665.5327,251264.16,159995.7744
301313.SZ,20250630,24.3,5.4733,5.4741,0.89,,,3.2222,6.9691,6.0238,0.6144,,10469.34,6666.4906,6665.5327,254404.962,161995.7216
301313.SZ,20250627,24.12,5.1631,5.1639,0.79,,,3.1984,6.9175,5.9792,0.619,,10469.34,6666.4906,6665.5327,252520.4808,160795.7533
301313.SZ,20250626,24.06,8.7265,8.7277,1.33,,,3.1904,6.9003,5.9644,0.6206,,10469.34,6666.4906,6665.5327,251892.3204,160395.7638
301313.SZ,20250625,24.06,5.502,5.5028,0.75,,,3.1904,6.9003,5.9644,0.6206,,10469.34,6666.4906,6665.5327,251892.3204,160395.7638
301313.SZ,20250624,24.0,5.6596,5.6605,0.58,,,3.1825,6.8831,5.9495,0.6221,,10469.34,6666.4906,6665.5327,251264.16,159995.7744
301313.SZ,20250623,23.4,5.8064,5.8072,0.43,,,3.1029,6.711,5.8007,0.6381,,10469.34,6666.4906,6665.5327,244982.556,155995.88
301313.SZ,20250620,22.96,7.17,7.1711,0.55,,,3.0446,6.5848,5.6917,0.6503,,10469.34,6666.4906,6665.5327,240376.0464,153062.6242
301313.SZ,20250619,23.45,8.5562,8.5575,0.69,,,3.1095,6.7254,5.8131,0.6367,,10469.34,6666.4906,6665.5327,245506.023,156329.2046
301313.SZ,20250618,24.38,9.3207,9.3221,0.83,,,3.2329,6.9921,6.0437,0.6124,,10469.34,6666.4906,6665.5327,255242.5092,162529.0408
301313.SZ,20250617,24.78,17.7187,17.7212,2.12,,,3.2859,7.1068,6.1428,0.6025,,10469.34,6666.4906,6665.5327,259430.2452,165195.6371
301313.SZ,20250616,25.1,24.3806,24.3841,5.84,,,3.3283,7.1986,6.2222,0.5948,,10469.34,6666.4906,6665.5327,262780.434,167328.9141
301313.SZ,20250613,22.68,5.0569,5.0577,1.26,,,3.0074,6.5045,5.6223,0.6583,,10469.34,6666.4906,6665.5327,237444.6312,151196.0068
301313.SZ,20250612,23.4,5.9408,5.9416,1.69,,,3.1029,6.711,5.8007,0.6381,,10469.34,6666.4906,6665.5327,244982.556,155995.88
301313.SZ,20250611,22.89,3.2645,3.265,0.99,,,3.0353,6.5648,5.6743,0.6523,,10469.34,6666.4906,6665.5327,239643.1926,152595.9698
301313.SZ,20250610,22.79,3.136,3.1364,0.98,,,3.022,6.5361,5.6495,0.6551,,10469.34,6666.4906,6665.5327,238596.2586,151929.3208
301313.SZ,20250609,23.15,3.4802,3.4807,1.17,,,3.0698,6.6393,5.7388,0.645,,10469.34,6666.4906,6665.5327,242365.221,154329.2574
301313.SZ,20250606,23.1,4.1679,4.1685,1.5,,,3.0631,6.625,5.7264,0.6463,,10469.34,6666.4906,6665.5327,241841.754,153995.9329
301313.SZ,20250605,22.86,3.5437,3.5442,1.35,,,3.0313,6.5562,5.6669,0.6531,,10469.34,6666.4906,6665.5327,239329.1124,152395.9751
301313.SZ,20250604,22.61,2.1724,2.1727,0.82,,,2.9981,6.4845,5.6049,0.6604,,10469.34,6666.4906,6665.5327,236711.7774,150729.3525
301313.SZ,20250603,22.36,2.6827,2.6831,1.05,,,2.965,6.4128,5.5429,0.6677,,10469.34,6666.4906,6665.5327,234094.4424,149062.7298
301313.SZ,20250530,22.15,2.3599,2.3602,0.84,,,2.9371,6.3525,5.4909,0.6741,0.6741,10469.34,6666.4906,6665.5327,231895.881,147662.7668
301313.SZ,20250529,22.65,3.1104,3.1108,1.14,,,3.0034,6.4959,5.6148,0.6592,0.6592,10469.34,6666.4906,6665.5327,237130.551,150996.0121
301313.SZ,20250528,22.25,2.7875,2.7879,1.03,,,2.9504,6.3812,5.5157,0.671,0.671,10469.34,6666.4906,6665.5327,232942.815,148329.4159
301313.SZ,20250527,22.28,2.2702,2.2705,0.78,,,2.9544,6.3898,5.5231,0.6701,0.6701,10469.34,6666.4906,6665.5327,233256.8952,148529.4106
301313.SZ,20250526,22.4,2.2403,2.2406,0.71,,,2.9703,6.4242,5.5528,0.6665,0.6665,10469.34,6666.4906,6665.5327,234513.216,149329.3894
301313.SZ,20250523,21.94,3.6407,3.6413,1.27,,,2.9093,6.2923,5.4388,0.6805,0.6805,10469.34,6666.4906,6665.5327,229697.3196,146262.8038
301313.SZ,20250522,22.35,2.7395,2.7399,0.99,,,2.9637,6.4099,5.5405,0.668,0.668,10469.34,6666.4906,6665.5327,233989.749,148996.0649
301313.SZ,20250521,22.68,2.6654,2.6658,0.95,,,3.0074,6.5045,5.6223,0.6583,0.6583,10469.34,6666.4906,6665.5327,237444.6312,151196.0068
301313.SZ,20250520,22.93,3.3419,3.3424,1.21,,,3.0406,6.5762,5.6842,0.6511,0.6511,10469.34,6666.4906,6665.5327,240061.9662,152862.6295
301313.SZ,20250519,22.68,3.3272,3.3277,1.23,,,3.0074,6.5045,5.6223,0.6583,0.6583,10469.34,6666.4906,6665.5327,237444.6312,151196.0068
301313.SZ,20250516,22.22,2.2214,2.2217,0.8,,,2.9464,6.3726,5.5082,0.6719,0.6719,10469.34,6666.4906,6665.5327,232628.7348,148129.4211
301313.SZ,20250515,22.06,2.2267,2.227,0.77,,,2.9252,6.3267,5.4686,0.6768,0.6768,10469.34,6666.4906,6665.5327,230953.6404,147062.7826
301313.SZ,20250514,22.28,2.9509,2.9513,1.0,,,2.9544,6.3898,5.5231,0.6701,0.6701,10469.34,6666.4906,6665.5327,233256.8952,148529.4106
301313.SZ,20250513,22.42,3.0805,3.0809,1.01,,,2.973,6.43,5.5578,0.666,0.666,10469.34,6666.4906,6665.5327,234722.6028,149462.7193
301313.SZ,20250512,22.45,3.0272,3.0277,1.0,,,2.9769,6.4386,5.5652,0.6651,0.6651,10469.34,6666.4906,6665.5327,235036.683,149662.714
301313.SZ,20250509,22.16,2.611,2.6113,0.81,,,2.9385,6.3554,5.4934,0.6738,0.6738,10469.34,6666.4906,6665.5327,232000.5744,147729.4317
301313.SZ,20250508,22.5,2.7532,2.7536,0.85,,,2.9836,6.4529,5.5776,0.6636,0.6636,10469.34,6666.4906,6665.5327,235560.15,149996.0385
301313.SZ,20250507,22.2,3.338,3.3385,1.01,,,2.9438,6.3669,5.5033,0.6726,0.6726,10469.34,6666.4906,6665.5327,232419.348,147996.0913
301313.SZ,20250506,22.31,3.4794,3.4799,1.08,,,2.9584,6.3984,5.5305,0.6692,0.6692,10469.34,6666.4906,6665.5327,233570.9754,148729.4053
301313.SZ,20250430,21.61,2.9083,2.9088,0.92,,,2.8655,6.1977,5.357,0.6909,0.6909,10469.34,6666.4906,6665.5327,226242.4374,144062.8619
301313.SZ,20250429,21.21,3.7306,3.7311,1.23,,,2.8125,6.0829,5.2579,0.7039,0.7039,10469.34,6666.4906,6665.5327,222054.7014,141396.2656
301313.SZ,20250428,20.54,2.7191,2.7195,0.91,,,2.7237,5.8908,5.0918,0.7269,0.7269,10469.34,6666.4906,6665.5327,215040.2436,136929.7169
301313.SZ,20250425,20.57,3.6296,3.6279,1.34,,,2.7276,5.8994,5.0992,0.7258,0.7258,10469.34,6666.4906,6669.6716,215354.3238,137129.7116
301313.SZ,20250424,20.27,3.0727,3.0727,1.14,202.0661,,2.4091,3.6863,4.2073,0.7366,0.7366,10469.34,6669.6716,6669.6716,212213.5218,135194.2433
301313.SZ,20250423,20.69,2.7288,2.7288,0.89,206.253,,2.459,3.7627,4.2945,0.7216,0.7216,10469.34,6669.6716,6669.6716,216610.6446,137995.5054
