ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002014.SZ,20251030,11.25,0.4006,0.9471,0.78,14.7311,14.5953,2.9356,1.9545,1.8663,4.8889,8.0,61249.1866,60451.7085,25571.7685,689053.3493,680081.7206
002014.SZ,20251029,11.28,0.3931,0.9294,0.78,14.7704,14.6343,2.9434,1.9597,1.8713,4.8759,7.9787,61249.1866,60451.7085,25571.7685,690890.8248,681895.2719
002014.SZ,20251028,11.26,0.3288,0.7772,0.67,14.7442,14.6083,2.9382,1.9562,1.868,4.8845,7.9929,61249.1866,60451.7085,25571.7685,689665.8411,680686.2377
002014.SZ,20251027,11.31,0.6712,1.5867,1.55,14.8097,14.6732,2.9513,1.9649,1.8762,4.863,7.9576,61249.1866,60451.7085,25571.7685,692728.3004,683708.8231
002014.SZ,20251024,11.33,0.7496,1.772,2.16,14.8359,14.6991,2.9565,1.9684,1.8796,4.8544,7.9435,61249.1866,60451.7085,25571.7685,693953.2842,684917.8573
002014.SZ,20251023,11.45,0.4189,1.2,1.29,14.993,14.8943,3.1572,1.9893,1.9369,4.8035,7.8603,61249.1866,60451.7085,21102.8309,701303.1866,692172.0623
002014.SZ,20251022,11.31,0.3496,1.0014,1.08,14.8097,14.7122,3.1186,1.9649,1.9132,4.863,7.9576,61249.1866,60451.7085,21102.8309,692728.3004,683708.8231
002014.SZ,20251021,11.25,0.2704,0.7745,0.73,14.7311,14.6342,3.102,1.9545,1.903,4.8889,8.0,61249.1866,60451.7085,21102.8309,689053.3493,680081.7206
002014.SZ,20251020,11.24,0.3804,1.0897,1.03,14.718,14.6212,3.0993,1.9528,1.9014,4.8932,8.0071,61249.1866,60451.7085,21102.8309,688440.8574,679477.2035
002014.SZ,20251017,11.23,0.3176,0.9099,0.76,14.705,14.6081,3.0965,1.951,1.8997,4.8976,8.0142,61249.1866,60451.7085,21102.8309,687828.3655,678872.6865
002014.SZ,20251016,11.32,0.3039,0.8706,0.64,14.8228,14.7252,3.1213,1.9667,1.9149,4.8587,7.9505,61249.1866,60451.7085,21102.8309,693340.7923,684313.3402
002014.SZ,20251015,11.38,0.3457,0.9902,0.66,14.9014,14.8033,3.1379,1.9771,1.925,4.833,7.9086,61249.1866,60451.7085,21102.8309,697015.7435,687940.4427
002014.SZ,20251014,11.31,0.4939,1.4149,0.95,14.8097,14.7122,3.1186,1.9649,1.9132,4.863,7.9576,61249.1866,60451.7085,21102.8309,692728.3004,683708.8231
002014.SZ,20251013,11.24,0.3889,1.1142,0.78,14.718,14.6212,3.0993,1.9528,1.9014,4.8932,8.0071,61249.1866,60451.7085,21102.8309,688440.8574,679477.2035
002014.SZ,20251010,11.35,0.5696,1.6317,1.16,14.8621,14.7642,3.1296,1.9719,1.92,4.8458,7.9295,61249.1866,60451.7085,21102.8309,695178.2679,686126.8915
002014.SZ,20251009,11.18,0.5859,1.6785,1.27,14.6395,14.5431,3.0827,1.9423,1.8912,4.9195,8.0501,61249.1866,60451.7085,21102.8309,684765.9062,675850.101
002014.SZ,20250930,11.2,0.5976,1.7119,1.41,14.6657,14.5691,3.0882,1.9458,1.8946,4.9107,8.0357,61249.1866,60451.7085,21102.8309,685990.8899,677059.1352
002014.SZ,20250929,11.48,0.4574,1.3102,1.14,15.0323,14.9333,2.9386,1.9945,1.9419,4.7909,5.4007,61249.1866,60451.7085,21102.8309,703140.6622,693985.6136
002014.SZ,20250926,11.41,0.2864,0.8205,0.62,14.9406,14.8423,2.9207,1.9823,1.9301,4.8203,5.4338,61249.1866,60451.7085,21102.8309,698853.2191,689753.994
002014.SZ,20250925,11.46,0.5361,1.5356,1.11,15.0061,14.9073,2.9335,1.991,1.9386,4.7993,5.4101,61249.1866,60451.7085,21102.8309,701915.6784,692776.5794
002014.SZ,20250924,11.49,0.4383,1.2557,0.94,15.0454,14.9464,2.9411,1.9962,1.9436,4.7868,5.396,61249.1866,60451.7085,21102.8309,703753.154,694590.1307
002014.SZ,20250923,11.59,0.3952,1.132,0.81,15.1763,15.0764,2.9667,2.0136,1.9606,4.7455,5.3494,61249.1866,60451.7085,21102.8309,709878.0727,700635.3015
002014.SZ,20250922,11.5,0.3566,1.0216,0.66,15.0585,14.9594,2.9437,1.9979,1.9453,4.7826,5.3913,61249.1866,60451.7085,21102.8309,704365.6459,695194.6478
002014.SZ,20250919,11.68,0.5868,1.681,1.15,15.2942,15.1935,2.9898,2.0292,1.9758,4.7089,5.3082,61249.1866,60451.7085,21102.8309,715390.4995,706075.9553
002014.SZ,20250918,11.46,0.6402,1.834,1.36,15.0061,14.9073,2.9335,1.991,1.9386,4.7993,5.4101,61249.1866,60451.7085,21102.8309,701915.6784,692776.5794
002014.SZ,20250917,11.66,0.3418,0.9793,0.66,15.268,15.1675,2.9847,2.0257,1.9724,4.717,5.3173,61249.1866,60451.7085,21102.8309,714165.5158,704866.9211
002014.SZ,20250916,11.7,0.5204,1.4907,0.89,15.3204,15.2195,2.9949,2.0327,1.9792,4.7009,5.2991,61249.1866,60451.7085,21102.8309,716615.4832,707284.9895
002014.SZ,20250915,11.6,0.6272,1.7966,1.02,15.1894,15.0894,2.9693,2.0153,1.9622,4.7414,5.3448,61249.1866,60451.7085,21102.8309,710490.5646,701239.8186
002014.SZ,20250912,11.72,0.4178,1.197,0.67,15.3466,15.2455,3.0,2.0362,1.9825,4.6928,5.2901,61249.1866,60451.7085,21102.8309,717840.467,708494.0236
002014.SZ,20250911,11.7,0.4396,1.2594,0.64,15.3204,15.2195,2.9949,2.0327,1.9792,4.7009,5.2991,61249.1866,60451.7085,21102.8309,716615.4832,707284.9895
002014.SZ,20250910,11.69,0.5704,1.634,0.87,15.3073,15.2065,2.9923,2.0309,1.9775,4.7049,5.3037,61249.1866,60451.7085,21102.8309,716002.9914,706680.4724
002014.SZ,20250909,11.86,0.858,2.4578,1.4,15.5299,15.4277,3.0358,2.0605,2.0062,4.6374,5.2277,61249.1866,60451.7085,21102.8309,726415.3531,716957.2628
002014.SZ,20250908,11.66,0.8,2.2917,1.33,15.268,15.1675,2.9847,2.0257,1.9724,4.717,5.3173,61249.1866,60451.7085,21102.8309,714165.5158,704866.9211
002014.SZ,20250905,11.43,0.4502,1.2897,0.69,14.9668,14.8683,2.9258,1.9858,1.9335,4.8119,5.4243,61249.1866,60451.7085,21102.8309,700078.2028,690963.0282
002014.SZ,20250904,11.42,0.7693,2.2039,1.2,14.9537,14.8553,2.9232,1.984,1.9318,4.8161,5.4291,61249.1866,60451.7085,21102.8309,699465.711,690358.5111
002014.SZ,20250903,11.25,0.3925,1.1245,0.53,14.7311,14.6342,2.8797,1.9545,1.903,4.8889,5.5111,61249.1866,60451.7085,21102.8309,689053.3493,680081.7206
002014.SZ,20250902,11.36,0.6531,1.871,0.81,14.8752,14.7772,2.9079,1.9736,1.9217,4.8415,5.4577,61249.1866,60451.7085,21102.8309,695790.7598,686731.4086
002014.SZ,20250901,11.23,0.7457,2.1361,0.91,14.705,14.6081,2.8746,1.951,1.8997,4.8976,5.5209,61249.1866,60451.7085,21102.8309,687828.3655,678872.6865
002014.SZ,20250829,11.3,0.6802,1.9486,0.84,14.7966,14.6992,2.8925,1.9632,1.9115,4.8673,5.4867,61249.1866,60451.7085,21102.8309,692115.8086,683104.3061
002014.SZ,20250828,11.27,0.7228,2.0706,0.79,14.7573,14.6602,2.8848,1.958,1.9064,4.8802,5.5013,61249.1866,60451.7085,21102.8309,690278.333,681290.7548
002014.SZ,20250827,11.32,0.9065,2.5967,1.05,14.8228,14.7252,2.8976,1.9667,1.9149,4.8587,5.477,61249.1866,60451.7085,21102.8309,693340.7923,684313.3402
002014.SZ,20250826,11.56,0.9944,2.8485,1.26,15.1371,15.0374,2.9591,2.0084,1.9555,4.7578,5.3633,61249.1866,60451.7085,21102.8309,708040.5971,698821.7503
002014.SZ,20250825,11.6,0.7732,2.2162,0.91,15.1894,15.1088,3.0912,2.0153,2.0078,4.7414,5.3448,61249.1866,60433.6316,21084.754,710490.5646,701030.1266
002014.SZ,20250822,11.51,0.6708,1.9226,0.78,15.0716,14.9916,3.0672,1.9997,1.9922,4.7785,5.3866,61249.1866,60433.6316,21084.754,704978.1378,695591.0997
002014.SZ,20250821,11.5,1.2433,3.5634,1.68,15.0585,14.9786,3.0645,1.9979,1.9905,4.7826,5.3913,61249.1866,60433.6316,21084.754,704365.6459,694986.7634
002014.SZ,20250820,11.3,0.6469,1.8542,0.91,14.7966,14.7181,3.0112,1.9632,1.9559,4.8673,5.4867,61249.1866,60433.6316,21084.754,692115.8086,682900.0371
002014.SZ,20250819,11.24,0.6137,1.759,0.84,14.718,14.64,2.9952,1.9528,1.9455,4.8932,5.516,61249.1866,60433.6316,21084.754,688440.8574,679274.0192
002014.SZ,20250818,11.22,1.0569,3.0294,1.36,14.6919,14.6139,2.9899,1.9493,1.942,4.902,5.5258,61249.1866,60433.6316,21084.754,687215.8737,678065.3466
002014.SZ,20250815,11.29,0.7219,2.0692,1.02,14.7835,14.7051,3.0086,1.9615,1.9541,4.8716,5.4916,61249.1866,60433.6316,21084.754,691503.3167,682295.7008
002014.SZ,20250814,11.27,0.6617,1.8966,1.02,14.7573,14.679,3.0032,1.958,1.9507,4.8802,5.5013,61249.1866,60433.6316,21084.754,690278.333,681087.0281
002014.SZ,20250813,11.43,0.4908,1.4067,0.79,14.9668,14.8874,3.0459,1.9858,1.9784,4.8119,5.4243,61249.1866,60433.6316,21084.754,700078.2028,690756.4092
002014.SZ,20250812,11.45,0.7211,2.0669,1.31,14.993,14.9135,3.0512,1.9893,1.9818,4.8035,5.4148,61249.1866,60433.6316,21084.754,701303.1866,691965.0818
002014.SZ,20250811,11.38,1.286,3.686,3.38,14.9014,14.8223,3.0326,1.9771,1.9697,4.833,5.4482,61249.1866,60433.6316,21084.754,697015.7435,687734.7276
002014.SZ,20250808,11.61,0.3653,1.047,0.77,15.2025,15.1219,3.0938,2.0171,2.0095,4.7373,5.3402,61249.1866,60433.6316,21084.754,711103.0564,701634.4629
002014.SZ,20250807,11.62,0.3753,1.0756,0.79,15.2156,15.1349,3.0965,2.0188,2.0113,4.7332,5.3356,61249.1866,60433.6316,21084.754,711715.5483,702238.7992
002014.SZ,20250806,11.69,0.3509,1.0059,0.67,15.3073,15.2261,3.1152,2.0309,2.0234,4.7049,5.3037,61249.1866,60433.6316,21084.754,716002.9914,706469.1534
002014.SZ,20250805,11.69,0.3764,1.0788,0.74,15.3073,15.2261,3.1152,2.0309,2.0234,4.7049,5.3037,61249.1866,60433.6316,21084.754,716002.9914,706469.1534
002014.SZ,20250804,11.65,0.4333,1.2418,0.8,15.2549,15.174,3.1045,2.024,2.0164,4.721,5.3219,61249.1866,60433.6316,21084.754,713553.0239,704051.8081
002014.SZ,20250801,11.49,0.8477,2.4296,1.77,15.0454,14.9656,3.0619,1.9962,1.9888,4.7868,5.396,61249.1866,60433.6316,21084.754,703753.154,694382.4271
002014.SZ,20250731,11.62,0.3814,1.0933,0.74,15.2156,15.1349,3.0965,2.0188,2.0113,4.7332,5.3356,61249.1866,60433.6316,21084.754,711715.5483,702238.7992
002014.SZ,20250730,11.67,0.5658,1.6218,1.15,15.2811,15.2,3.1098,2.0275,2.0199,4.7129,5.3128,61249.1866,60433.6316,21084.754,714778.0076,705260.4808
002014.SZ,20250729,11.62,0.3173,0.9095,0.62,15.2156,15.1349,3.0965,2.0188,2.0113,4.7332,5.3356,61249.1866,60433.6316,21084.754,711715.5483,702238.7992
002014.SZ,20250728,11.57,0.5872,1.683,1.3,15.1502,15.0698,3.0832,2.0101,2.0026,4.7537,5.3587,61249.1866,60433.6316,21084.754,708653.089,699217.1176
002014.SZ,20250725,11.74,0.5414,1.5517,1.32,15.3728,15.2912,3.1285,2.0396,2.032,4.6848,5.2811,61249.1866,60433.6316,21084.754,719065.4507,709490.835
002014.SZ,20250724,11.73,0.5536,1.5868,1.54,15.3597,15.2782,3.1258,2.0379,2.0303,4.6888,5.2856,61249.1866,60433.6316,21084.754,718452.9588,708886.4987
002014.SZ,20250723,11.76,0.4708,1.3495,1.53,15.399,15.3172,3.1338,2.0431,2.0355,4.6769,5.2721,61249.1866,60433.6316,21084.754,720290.4344,710699.5076
002014.SZ,20250722,11.81,0.4123,1.1818,1.45,15.4644,15.3824,3.1471,2.0518,2.0441,4.6571,5.2498,61249.1866,60433.6316,21084.754,723352.8937,713721.1892
002014.SZ,20250721,11.89,0.2868,0.8221,0.93,15.5692,15.4866,3.1685,2.0657,2.058,4.6257,5.2145,61249.1866,60433.6316,21084.754,728252.8287,718555.8797
002014.SZ,20250718,11.86,0.3301,0.946,0.99,15.5299,15.4475,3.1605,2.0605,2.0528,4.6374,5.2277,61249.1866,60433.6316,21084.754,726415.3531,716742.8708
002014.SZ,20250717,11.96,0.2987,0.8562,0.86,15.6608,15.5777,3.1871,2.0779,2.0701,4.5987,5.1839,61249.1866,60433.6316,21084.754,732540.2717,722786.2339
002014.SZ,20250716,11.94,0.2087,0.5981,0.55,15.6347,15.5517,3.1818,2.0744,2.0666,4.6064,5.1926,61249.1866,60433.6316,21084.754,731315.288,721577.5613
002014.SZ,20250715,11.91,0.3016,0.8645,0.72,15.5954,15.5126,3.1738,2.0692,2.0615,4.618,5.2057,61249.1866,60433.6316,21084.754,729477.8124,719764.5524
002014.SZ,20250714,11.96,0.4045,1.1594,1.02,15.6608,15.5777,3.1871,2.0779,2.0701,4.5987,5.1839,61249.1866,60433.6316,21084.754,732540.2717,722786.2339
002014.SZ,20250711,11.82,0.4514,1.2939,1.3,15.4775,15.3954,3.1498,2.0535,2.0459,4.6531,5.2453,61249.1866,60433.6316,21084.754,723965.3856,714325.5255
002014.SZ,20250710,11.85,0.369,1.0576,1.08,15.5168,15.4345,3.1578,2.0587,2.0511,4.6414,5.2321,61249.1866,60433.6316,21084.754,725802.8612,716138.5345
002014.SZ,20250709,11.86,0.3749,1.0746,1.14,15.5299,15.4475,3.1605,2.0605,2.0528,4.6374,5.2277,61249.1866,60433.6316,21084.754,726415.3531,716742.8708
002014.SZ,20250708,11.93,0.4935,1.4145,1.48,15.6216,15.5387,3.1791,2.0726,2.0649,4.6102,5.197,61249.1866,60433.6316,21084.754,730702.7961,720973.225
002014.SZ,20250707,12.05,0.2935,0.8414,0.85,15.7787,15.695,3.2111,2.0935,2.0857,4.5643,5.1452,61249.1866,60433.6316,21084.754,738052.6985,728225.2608
002014.SZ,20250704,12.06,0.2043,0.5856,0.57,15.7918,15.708,3.2138,2.0952,2.0874,4.5605,5.141,61249.1866,60433.6316,21084.754,738665.1904,728829.5971
002014.SZ,20250703,12.11,0.3358,0.9626,0.99,15.8573,15.7731,3.2271,2.1039,2.0961,4.5417,5.1197,61249.1866,60433.6316,21084.754,741727.6497,731851.2787
002014.SZ,20250702,12.0,0.3175,0.91,0.89,15.7132,15.6298,3.1978,2.0848,2.077,4.5833,5.1667,61249.1866,60433.6316,21084.754,734990.2392,725203.5792
002014.SZ,20250701,12.01,0.5165,1.4804,1.49,15.7263,15.6429,3.2004,2.0865,2.0788,4.5795,5.1624,61249.1866,60433.6316,21084.754,735602.7311,725807.9155
002014.SZ,20250630,12.12,0.3507,1.0052,0.91,15.8703,15.7861,3.2297,2.1057,2.0978,4.538,5.1155,61249.1866,60433.6316,21084.754,742340.1416,732455.615
002014.SZ,20250627,12.01,0.2613,0.7489,0.67,15.7263,15.6429,3.2004,2.0865,2.0788,4.5795,5.1624,61249.1866,60433.6316,21084.754,735602.7311,725807.9155
002014.SZ,20250626,12.05,0.2537,0.7272,0.63,15.7787,15.695,3.2111,2.0935,2.0857,4.5643,5.1452,61249.1866,60433.6316,21084.754,738052.6985,728225.2608
002014.SZ,20250625,12.14,0.4014,1.1505,1.07,15.8965,15.8122,3.2351,2.1091,2.1013,4.5305,5.1071,61249.1866,60433.6316,21084.754,743565.1253,733664.2876
002014.SZ,20250624,12.0,0.4648,1.3321,1.4,15.7132,15.6298,3.1978,2.0848,2.077,4.5833,5.1667,61249.1866,60433.6316,21084.754,734990.2392,725203.5792
002014.SZ,20250623,11.88,0.5419,1.5532,1.71,15.5561,15.4735,3.1658,2.064,2.0563,4.6296,5.2189,61249.1866,60433.6316,21084.754,727640.3368,717951.5434
002014.SZ,20250620,11.88,0.2793,0.8004,0.84,15.5561,15.4735,3.1658,2.064,2.0563,4.6296,5.2189,61249.1866,60433.6316,21084.754,727640.3368,717951.5434
002014.SZ,20250619,11.74,0.3399,0.9744,0.94,15.3728,15.2912,3.1285,2.0396,2.032,4.6848,5.2811,61249.1866,60433.6316,21084.754,719065.4507,709490.835
002014.SZ,20250618,11.81,0.2475,0.7093,0.65,15.4644,15.3824,3.1471,2.0518,2.0441,4.6571,5.2498,61249.1866,60433.6316,21084.754,723352.8937,713721.1892
002014.SZ,20250617,11.81,0.2467,0.707,0.58,15.4644,15.3824,3.1471,2.0518,2.0441,4.6571,5.2498,61249.1866,60433.6316,21084.754,723352.8937,713721.1892
002014.SZ,20250616,11.91,0.4758,1.3638,1.13,15.5954,15.5126,3.1738,2.0692,2.0615,4.618,5.2057,61249.1866,60433.6316,21084.754,729477.8124,719764.5524
002014.SZ,20250613,12.09,0.3565,1.0219,0.88,15.8311,15.7471,3.2218,2.1004,2.0926,4.5492,5.1282,61249.1866,60433.6316,21084.754,740502.666,730642.606
002014.SZ,20250612,12.19,0.489,1.4017,1.26,15.962,15.8773,3.2484,2.1178,2.1099,4.5119,5.0861,61249.1866,60433.6316,21084.754,746627.5847,736685.9692
002014.SZ,20250611,12.07,0.3388,0.9712,0.83,15.8049,15.721,3.2164,2.097,2.0891,4.5568,5.1367,61249.1866,60433.6316,21084.754,739277.6823,729433.9334
002014.SZ,20250610,11.9,0.4592,1.3162,0.86,15.5823,15.4996,3.1711,2.0674,2.0597,4.6218,5.2101,61249.1866,60433.6316,21084.754,728865.3205,719160.216
002014.SZ,20250609,11.99,0.4589,1.3153,0.86,15.7001,15.6168,3.1951,2.0831,2.0753,4.5872,5.171,61249.1866,60433.6316,21084.754,734377.7473,724599.2429
002014.SZ,20250606,11.99,0.271,0.7768,0.46,15.7001,15.6168,3.1951,2.0831,2.0753,4.5872,5.171,61249.1866,60433.6316,21084.754,734377.7473,724599.2429
002014.SZ,20250605,11.98,0.412,1.1809,0.66,15.687,15.6038,3.1924,2.0813,2.0736,4.591,5.1753,61249.1866,60433.6316,21084.754,733765.2555,723994.9066
002014.SZ,20250604,12.16,0.4523,1.2963,0.7,15.9227,15.8382,3.2404,2.1126,2.1047,4.523,5.0987,61249.1866,60433.6316,21084.754,744790.1091,734872.9603
002014.SZ,20250603,12.13,1.0884,3.1195,2.0,15.8834,15.7992,3.2324,2.1074,2.0995,4.5342,5.1113,61249.1866,60433.6316,21084.754,742952.6335,733059.9513
002014.SZ,20250530,11.81,0.4541,1.3016,0.68,15.4644,15.3824,3.1471,2.0518,2.0441,4.6571,5.2498,61249.1866,60433.6316,21084.754,723352.8937,713721.1892
002014.SZ,20250529,11.7,0.5619,1.6106,0.8,15.3204,15.2391,3.1178,2.0327,2.0251,4.7009,5.2991,61249.1866,60433.6316,21084.754,716615.4832,707073.4897
002014.SZ,20250528,11.97,0.548,1.5706,0.74,15.6739,15.5908,3.1898,2.0796,2.0718,4.5948,5.1796,61249.1866,60433.6316,21084.754,733152.7636,723390.5703
