ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920425.BJ,20250527,33.05,7.2394,12.0792,0.85,99.1891,80.0098,6.6004,21.5086,20.4623,0.8645,0.8645,5066.8963,4229.5213,2534.8566,167460.9227,139785.679
920425.BJ,20250526,34.31,7.9079,13.1946,0.91,102.9706,83.0601,6.8521,22.3286,21.2424,0.8327,0.8327,5066.8963,4229.5213,2534.8566,173845.2121,145114.8758
920425.BJ,20250523,33.68,8.435,14.0742,0.85,101.0799,81.5349,6.7262,21.9186,20.8524,0.8483,0.8483,5066.8963,4229.5213,2534.8566,170653.0674,142450.2774
920425.BJ,20250522,33.41,8.5426,14.2537,0.73,100.2696,80.8813,6.6723,21.7429,20.6852,0.8552,0.8552,5066.8963,4229.5213,2534.8566,169285.0054,141308.3066
920425.BJ,20250521,33.1,9.5587,15.9492,0.72,99.3392,80.1308,6.6104,21.5411,20.4933,0.8632,0.8632,5066.8963,4229.5213,2534.8566,167714.2675,139997.155
920425.BJ,20250520,34.64,8.2038,13.6885,0.5,103.961,83.859,6.918,22.5433,21.4467,0.8248,0.8248,5066.8963,4229.5213,2534.8566,175517.2878,146510.6178
920425.BJ,20250519,34.5,8.8262,14.7269,0.44,103.5409,83.5201,6.89,22.4522,21.36,0.8282,0.8282,5066.8963,4229.5213,2534.8566,174807.9224,145918.4849
920425.BJ,20250516,35.24,14.3308,23.9116,0.77,105.7617,85.3115,7.0378,22.9338,21.8182,0.8108,0.8108,5066.8963,4229.5213,2534.8566,178557.4256,149048.3306
920425.BJ,20250515,37.45,17.2713,28.8179,1.03,112.3944,90.6616,7.4792,24.372,23.1865,0.7629,0.7629,5066.8963,4229.5213,2534.8566,189755.2664,158395.5727
920425.BJ,20250514,36.9,17.8158,29.7264,1.11,110.7437,89.3302,7.3693,24.0141,22.846,0.7743,0.7743,5066.8963,4229.5213,2534.8566,186968.4735,156069.336
920425.BJ,20250513,38.55,24.069,40.1602,1.64,115.6957,93.3246,7.6988,25.0879,23.8675,0.7412,0.7412,5066.8963,4229.5213,2534.8566,195328.8524,163048.0461
920425.BJ,20250512,38.31,26.5307,44.2677,1.94,114.9754,92.7436,7.6509,24.9317,23.7189,0.7458,0.7458,5066.8963,4229.5213,2534.8566,194112.7973,162032.961
920425.BJ,20250509,31.33,7.799,13.013,0.51,94.0271,75.8459,6.2569,20.3892,19.3974,0.912,0.912,5066.8963,4229.5213,2534.8566,158745.8611,132510.9023
920425.BJ,20250508,31.93,7.4014,12.3495,0.44,95.8278,77.2984,6.3768,20.7797,19.7689,0.8948,0.8948,5066.8963,4229.5213,2534.8566,161785.9989,135048.6151
920425.BJ,20250507,31.93,14.5637,24.3002,0.96,95.8278,77.2984,6.3768,20.7797,19.7689,0.8948,0.8948,5066.8963,4229.5213,2534.8566,161785.9989,135048.6151
920425.BJ,20250506,33.18,17.0842,28.5058,1.3,99.5793,80.3245,6.6264,21.5932,20.5428,0.8611,0.8611,5066.8963,4229.5213,2534.8566,168119.6192,140335.5167
920425.BJ,20250430,32.25,21.5376,35.9364,2.09,96.7882,78.0731,6.4407,20.9879,19.967,0.8859,0.8859,5066.8963,4229.5213,2534.8566,163407.4057,136402.0619
920425.BJ,20250429,29.1,15.7789,26.3278,1.92,87.3345,70.4474,5.8116,18.938,18.0167,0.9818,0.9818,5066.8963,4229.5213,2534.8566,147446.6823,123079.0698
920425.BJ,20250428,27.29,15.7815,26.3321,2.43,81.9023,66.0656,5.4501,17.76,16.8961,1.047,1.047,5066.8963,4229.5213,2534.8566,138275.6,115423.6363
920425.BJ,20250425,24.9,5.5709,8.3944,0.81,45.7981,74.9673,5.1566,15.147,16.2046,1.1474,1.1474,5066.8963,4229.5213,2806.8731,126165.7179,105315.0804
920425.BJ,20250424,24.23,7.099,10.697,1.12,44.5658,72.9501,5.0178,14.7395,15.7686,1.1792,1.1792,5066.8963,4229.5213,2806.8731,122770.8973,102481.3011
920425.BJ,20250423,25.89,7.324,11.0361,1.2,47.619,77.9479,5.3616,15.7493,16.8489,1.1036,1.1036,5066.8963,4229.5213,2806.8731,131181.9452,109502.3065
920425.BJ,20250422,25.57,5.2105,7.8514,0.79,47.0304,76.9845,5.2953,15.5546,16.6407,1.1174,1.1174,5066.8963,4229.5213,2806.8731,129560.5384,108148.8596
920425.BJ,20250421,26.62,7.3259,11.039,0.95,48.9616,80.1458,5.5128,16.1933,17.324,1.0733,1.0733,5066.8963,4229.5213,2806.8731,134880.7795,112589.857
920425.BJ,20250418,26.2,7.3181,11.0272,0.89,48.1891,78.8813,5.4258,15.9378,17.0507,1.0905,1.0905,5066.8963,4229.5213,2806.8731,132752.6831,110813.4581
920425.BJ,20250417,25.35,4.542,6.8441,0.45,46.6257,76.3221,5.2498,15.4208,16.4975,1.1271,1.1271,5066.8963,4229.5213,2806.8731,128445.8212,107218.365
920425.BJ,20250416,25.13,6.1308,9.2381,0.59,46.2211,75.6598,5.2042,15.2869,16.3543,1.1369,1.1369,5066.8963,4229.5213,2806.8731,127331.104,106287.8703
920425.BJ,20250415,26.19,7.7533,11.683,0.75,48.1707,78.8512,5.4237,15.9318,17.0442,1.0909,1.0909,5066.8963,4229.5213,2806.8731,132702.0141,110771.1628
920425.BJ,20250414,26.5,12.6362,19.0408,1.33,48.7409,79.7845,5.4879,16.1203,17.2459,1.0782,1.0782,5066.8963,4229.5213,2806.8731,134272.752,112082.3145
920425.BJ,20250411,25.21,10.1226,15.2531,1.17,46.3682,75.9006,5.2208,15.3356,16.4064,1.1333,1.1333,5066.8963,4229.5213,2806.8731,127736.4557,106626.232
920425.BJ,20250410,25.01,13.4241,20.2281,1.88,46.0004,75.2985,5.1793,15.2139,16.2762,1.1424,1.1424,5066.8963,4229.5213,2806.8731,126723.0765,105780.3277
920425.BJ,20250409,23.2,8.4069,12.6679,1.33,42.6713,69.8491,4.8045,14.1129,15.0983,1.2315,1.2315,5066.8963,4229.5213,2806.8731,117551.9942,98124.8942
920425.BJ,20250408,20.99,7.3926,11.1395,1.2,38.6065,63.1953,4.3468,12.7685,13.6601,1.3612,1.3612,5066.8963,4229.5213,2806.8731,106354.1533,88777.6521
920425.BJ,20250407,19.45,8.3198,12.5366,1.46,35.774,58.5588,4.0279,11.8317,12.6578,1.469,1.469,5066.8963,4229.5213,2806.8731,98551.133,82264.1893
920425.BJ,20250403,25.99,5.5822,8.4115,1.0,47.8029,78.249,5.3823,15.8101,16.914,1.0993,1.0993,5066.8963,4229.5213,2806.8731,131688.6348,109925.2586
920425.BJ,20250402,25.7,6.057,9.127,1.09,47.2695,77.3759,5.3222,15.6337,16.7253,1.1117,1.1117,5066.8963,4229.5213,2806.8731,130219.2349,108698.6974
920425.BJ,20250401,24.74,4.2242,6.3652,0.65,45.5038,74.4856,5.1234,15.0497,16.1005,1.1549,1.1549,5066.8963,4229.5213,2806.8731,125355.0145,104638.357
920425.BJ,20250331,24.63,6.5246,9.8316,0.9,45.3015,74.1544,5.1007,14.9828,16.0289,1.16,1.16,5066.8963,4229.5213,2806.8731,124797.6559,104173.1096
920425.BJ,20250328,26.28,6.0842,9.1679,0.79,48.3363,79.1221,5.4424,15.9865,17.1027,1.0872,1.0872,5066.8963,4229.5213,2806.8731,133158.0348,111151.8198
920425.BJ,20250327,26.37,4.9335,7.434,0.6,48.5018,79.3931,5.461,16.0413,17.1613,1.0835,1.0835,5066.8963,4229.5213,2806.8731,133614.0554,111532.4767
920425.BJ,20250326,26.38,6.0983,9.1892,0.66,48.5202,79.4232,5.4631,16.0473,17.1678,1.0831,1.0831,5066.8963,4229.5213,2806.8731,133664.7244,111574.7719
920425.BJ,20250325,27.21,8.8233,13.2954,0.91,50.0468,81.9221,5.6349,16.5522,17.708,1.05,1.05,5066.8963,4229.5213,2806.8731,137870.2483,115085.2746
920425.BJ,20250324,26.5,10.1683,15.322,1.13,48.7409,79.7845,5.4879,16.1203,17.2459,1.0782,1.0782,5066.8963,4229.5213,2806.8731,134272.752,112082.3145
920425.BJ,20250321,25.23,8.6556,13.0427,0.95,46.405,75.9608,5.2249,15.3478,16.4194,1.1324,1.1324,5066.8963,4229.5213,2806.8731,127837.7936,106710.8224
920425.BJ,20250320,27.45,7.3486,11.0732,0.76,50.4882,82.6447,5.6846,16.6982,17.8642,1.0409,1.0409,5066.8963,4229.5213,2806.8731,139086.3034,116100.3597
920425.BJ,20250319,28.3,11.1762,16.8408,1.09,52.0516,85.2038,5.8607,17.2153,18.4173,1.0096,1.0096,5066.8963,4229.5213,2806.8731,143393.1653,119695.4528
920425.BJ,20250318,30.86,11.2501,16.9522,0.99,56.7602,92.9113,6.3908,18.7726,20.0833,0.9258,0.9258,5066.8963,4229.5213,2806.8731,156364.4198,130523.0273
920425.BJ,20250317,31.72,6.5067,11.2429,0.47,58.342,95.5005,6.5689,19.2957,20.643,0.9007,0.9007,5066.8963,4229.5213,2447.7765,160721.9506,134160.4156
920425.BJ,20250314,31.18,9.4854,16.3898,0.55,57.3488,93.8747,6.4571,18.9672,20.2916,0.9163,0.9163,5066.8963,4229.5213,2447.7765,157985.8266,131876.4741
920425.BJ,20250313,31.16,9.6239,16.6291,0.44,57.312,93.8145,6.453,18.9551,20.2786,0.9169,0.9169,5066.8963,4229.5213,2447.7765,157884.4887,131791.8837
920425.BJ,20250312,32.52,14.4804,25.0207,0.56,59.8134,97.9091,6.7346,19.7824,21.1637,0.8786,0.8786,5066.8963,4229.5213,2447.7765,164775.4677,137544.0327
920425.BJ,20250311,34.28,16.9127,29.2234,0.63,63.0505,103.208,7.0991,20.853,22.309,0.8335,0.8335,5066.8963,4229.5213,2447.7765,173693.2052,144987.9902
920425.BJ,20250310,33.0,18.6899,32.2944,0.78,60.6962,99.3543,6.834,20.0744,21.476,0.8658,0.8658,5066.8963,4229.5213,2447.7765,167207.5779,139574.2029
920425.BJ,20250307,34.6,27.244,47.0749,1.34,63.6391,104.1714,7.1653,21.0477,22.5173,0.8258,0.8258,5066.8963,4229.5213,2447.7765,175314.612,146341.437
920425.BJ,20250306,33.7,32.2877,55.7901,2.01,61.9837,101.4618,6.979,20.5002,21.9316,0.8478,0.8478,5066.8963,4229.5213,2447.7765,170754.4053,142534.8678
920425.BJ,20250305,34.69,33.9608,58.681,3.02,63.8046,104.4424,7.184,21.1024,22.5759,0.8236,0.8236,5066.8963,4229.5213,2447.7765,175770.6326,146722.0939
920425.BJ,20250304,26.69,21.4452,37.0552,2.48,49.0904,80.3565,5.5273,16.2359,17.3696,1.0705,1.0705,5066.8963,4229.5213,2447.7765,135235.4622,112885.9235
920425.BJ,20250303,23.53,5.5838,9.6483,0.58,43.2783,70.8426,4.8729,14.3136,15.3131,1.2143,1.2143,5066.8963,4229.5213,2447.7765,119224.0699,99520.6362
920425.BJ,20250228,23.34,8.6627,14.9682,0.8,42.9288,70.2706,4.8335,14.1981,15.1894,1.2241,1.2241,5066.8963,4229.5213,2447.7765,118261.3596,98717.0271
920425.BJ,20250227,25.42,10.625,18.3589,0.95,46.7545,76.5329,5.2643,15.4634,16.5431,1.124,1.124,5066.8963,4229.5213,2447.7765,128800.5039,107514.4314
920425.BJ,20250226,24.66,9.8888,17.0868,0.9,45.3566,74.2447,5.1069,15.001,16.0485,1.1586,1.1586,5066.8963,4229.5213,2447.7765,124949.6628,104299.9953
920425.BJ,20250225,24.43,8.5059,14.6973,0.81,44.9336,73.5523,5.0592,14.8611,15.8988,1.1695,1.1695,5066.8963,4229.5213,2447.7765,123784.2766,103327.2054
920425.BJ,20250224,24.8,10.821,18.6976,1.04,45.6141,74.6662,5.1359,15.0862,16.1396,1.1521,1.1521,5066.8963,4229.5213,2447.7765,125659.0282,104892.1282
920425.BJ,20250221,25.85,14.0932,24.3516,1.6,47.5454,67.2484,5.4569,15.7249,16.0248,1.1053,1.1053,5066.8963,4229.5213,2447.7765,130979.2694,109333.1256
920425.BJ,20250220,24.0,12.6521,21.8616,1.48,44.1427,62.4357,5.0664,14.5995,14.878,1.1905,1.1905,5066.8963,4229.5213,2447.7765,121605.5112,101508.5112
920425.BJ,20250219,23.61,8.7794,15.17,0.94,43.4254,61.4211,4.984,14.3623,14.6362,1.2101,1.2101,5066.8963,4229.5213,2447.7765,119629.4216,99858.9979
920425.BJ,20250218,22.2,6.4115,11.0784,0.61,40.832,57.753,4.6864,13.5046,13.7621,1.287,1.287,5066.8963,4229.5213,2447.7765,112485.0979,93895.3729
920425.BJ,20250217,23.36,10.149,17.5364,0.98,42.9656,60.7707,4.9313,14.2102,14.4812,1.2231,1.2231,5066.8963,4229.5213,2447.7765,118362.6976,98801.6176
920425.BJ,20250214,21.89,5.9943,10.3576,0.53,40.2618,56.9465,4.6209,13.316,13.5699,1.3052,1.3052,5066.8963,4229.5213,2447.7765,110914.36,92584.2213
920425.BJ,20250213,21.89,11.4859,19.8464,1.12,40.2618,56.9465,4.6209,13.316,13.5699,1.3052,1.3052,5066.8963,4229.5213,2447.7765,110914.36,92584.2213
920425.BJ,20250212,23.47,12.7411,22.0154,1.56,43.1679,61.0569,4.9545,14.2771,14.5494,1.2174,1.2174,5066.8963,4229.5213,2447.7765,118920.0562,99266.8649
920425.BJ,20250211,22.15,12.0777,20.869,1.88,40.7401,57.6229,4.6758,13.4742,13.7311,1.2899,1.2899,5066.8963,4229.5213,2447.7765,112231.753,93683.8968
920425.BJ,20250210,22.26,9.2517,15.986,1.76,40.9424,57.9091,4.6991,13.5411,13.7993,1.2835,1.2835,5066.8963,4229.5213,2447.7765,112789.1116,94149.1441
920425.BJ,20250207,21.03,10.645,18.3935,2.63,38.6801,54.7092,4.4394,12.7929,13.0368,1.3586,1.3586,5066.8963,4229.5213,2447.7765,106556.8292,88946.8329
920425.BJ,20250206,19.72,6.3764,11.0177,1.88,36.2706,51.3013,4.1629,11.996,12.2247,1.4489,1.4489,5066.8963,4229.5213,2447.7765,99919.195,83406.16
920425.BJ,20250205,18.29,2.5035,4.3259,0.68,33.6404,47.5812,3.861,11.1261,11.3383,1.5621,1.5621,5066.8963,4229.5213,2447.7765,92673.5333,77357.9446
920425.BJ,20250127,17.94,3.3714,5.8255,0.9,32.9967,46.6707,3.7871,10.9132,11.1213,1.5926,1.5926,5066.8963,4229.5213,2447.7765,90900.1196,75877.6121
920425.BJ,20250124,18.92,3.4397,5.9434,0.85,34.7992,49.2201,3.994,11.5093,11.7288,1.5101,1.5101,5066.8963,4229.5213,2447.7765,95865.678,80022.543
920425.BJ,20250123,18.4,4.578,7.9103,1.06,33.8428,47.8673,3.8842,11.193,11.4064,1.5528,1.5528,5066.8963,4229.5213,2447.7765,93230.8919,77823.1919
920425.BJ,20250122,18.41,3.1684,5.4421,0.57,33.8611,47.8934,3.8863,11.1991,11.4126,1.552,1.552,5066.8963,4063.6213,2365.8765,93281.5609,74811.2681
920425.BJ,20250121,19.14,4.0766,7.0019,0.63,35.2038,49.7924,4.0404,11.6431,11.8652,1.4928,1.4928,5066.8963,4063.6213,2365.8765,96980.3952,77777.7117
920425.BJ,20250120,19.15,4.0006,6.8713,0.63,35.2222,49.8185,4.0425,11.6492,11.8714,1.492,1.492,5066.8963,4063.6213,2365.8765,97031.0641,77818.3479
920425.BJ,20250117,19.45,5.1671,7.9506,0.78,35.774,50.5989,4.1059,11.8317,12.0574,1.469,1.469,5066.8963,4063.6213,2640.9731,98551.133,79037.4343
920425.BJ,20250116,19.62,6.0194,9.2619,0.92,36.0867,51.0412,4.1418,11.9351,12.1627,1.4562,1.4562,5066.8963,4063.6213,2640.9731,99412.5054,79728.2499
920425.BJ,20250115,19.66,8.5573,13.167,1.42,36.1602,51.1452,4.1502,11.9595,12.1875,1.4533,1.4533,5066.8963,4063.6213,2640.9731,99615.1813,79890.7948
920425.BJ,20250114,20.02,8.8629,13.6372,1.69,36.8224,52.0817,4.2262,12.1785,12.4107,1.4271,1.4271,5066.8963,4063.6213,2640.9731,101439.2639,81353.6984
920425.BJ,20250113,17.73,3.1525,4.8507,0.56,32.6104,46.1243,3.7428,10.7854,10.9911,1.6115,1.6115,5066.8963,4063.6213,2640.9731,89836.0714,72048.0056
920425.BJ,20250110,17.8,6.4582,9.9371,1.12,32.7392,46.3064,3.7576,10.828,11.0345,1.6051,1.6051,5066.8963,4063.6213,2640.9731,90190.7541,72332.4591
920425.BJ,20250109,18.4,5.5308,8.5102,0.98,33.8428,47.8673,3.8842,11.193,11.4064,1.5528,1.5528,5066.8963,4063.6213,2640.9731,93230.8919,74770.6319
920425.BJ,20250108,18.21,6.1215,9.4191,1.14,33.4933,47.3731,3.8441,11.0774,11.2887,1.569,1.569,5066.8963,4063.6213,2640.9731,92268.1816,73998.5439
920425.BJ,20250107,17.85,4.8913,7.5261,0.86,32.8311,46.4365,3.7681,10.8584,11.0655,1.6006,1.6006,5066.8963,4063.6213,2640.9731,90444.099,72535.6402
920425.BJ,20250106,16.81,5.2812,8.1261,0.84,30.9183,43.731,3.5486,10.2258,10.4208,1.6997,1.6997,5066.8963,4063.6213,2640.9731,85174.5268,68309.4741
920425.BJ,20250103,18.0,7.0175,10.7977,0.98,33.107,46.8267,3.7998,10.9497,11.1585,1.5873,1.5873,5066.8963,4063.6213,2640.9731,91204.1334,73145.1834
920425.BJ,20250102,17.62,4.8164,7.4109,0.51,32.4081,45.8382,3.7196,10.7185,10.9229,1.6215,1.6215,5066.8963,4063.6213,2640.9731,89278.7128,71601.0073
920425.BJ,20241231,18.32,4.835,7.4395,0.53,33.6956,47.6592,3.8673,11.1443,11.3568,1.5596,1.5596,5066.8963,4063.6213,2640.9731,92825.5402,74445.5422
920425.BJ,20241230,18.2,6.5941,10.1462,0.77,33.4749,47.347,3.842,11.0713,11.2825,1.5699,1.5699,5066.8963,4063.6213,2640.9731,92217.5127,73957.9077
920425.BJ,20241227,20.0,8.045,12.3787,0.97,36.7856,52.0297,4.222,12.1663,12.3983,1.4286,1.4286,5066.8963,4063.6213,2640.9731,101337.926,81272.426
920425.BJ,20241226,21.36,11.6393,17.9093,1.55,39.287,55.5677,4.5091,12.9936,13.2414,1.3376,1.3376,5066.8963,4063.6213,2640.9731,108228.905,86798.951
920425.BJ,20241225,20.6,16.0605,24.7121,3.08,37.8892,53.5906,4.3486,12.5313,12.7703,1.387,1.387,5066.8963,4063.6213,2640.9731,104378.0638,83710.5988
920425.BJ,20241224,19.3,3.2808,5.048,0.61,35.4981,50.2087,4.0742,11.7405,11.9644,1.4804,1.4804,5066.8963,4063.6213,2640.9731,97791.0986,78427.8911
920425.BJ,20241223,18.85,3.8806,5.971,0.67,34.6704,49.038,3.9792,11.4667,11.6854,1.5157,1.5157,5066.8963,4063.6213,2640.9731,95510.9953,76599.2615
920425.BJ,20241220,19.96,6.7504,10.3867,1.12,36.712,51.9257,4.2135,12.142,12.3735,1.4314,1.4314,5066.8963,4063.6213,2640.9731,101135.2501,81109.8811
920425.BJ,20241219,19.62,7.4646,11.4857,1.23,36.0867,51.0412,4.1418,11.9351,12.1627,1.4562,1.4562,5066.8963,4063.6213,2640.9731,99412.5054,79728.2499
920425.BJ,20241218,18.8,4.712,7.2503,0.68,34.5785,48.9079,3.9687,11.4363,11.6544,1.5198,1.5198,5066.8963,4063.6213,2640.9731,95257.6504,76396.0804
920425.BJ,20241217,19.5,4.2905,6.6017,0.56,35.866,50.729,4.1164,11.8621,12.0883,1.4652,1.4652,5066.8963,4063.6213,2640.9731,98804.4779,79240.6154
920425.BJ,20241216,20.87,5.5862,8.5954,0.64,38.3858,54.293,4.4056,12.6955,12.9376,1.369,1.369,5066.8963,4063.6213,2640.9731,105746.1258,84807.7765
920425.BJ,20241213,21.15,8.0827,12.4368,0.89,38.9008,55.0214,4.4647,12.8659,13.1112,1.3509,1.3509,5066.8963,4063.6213,2640.9731,107164.8567,85945.5905
920425.BJ,20241212,20.69,7.6098,11.7091,0.79,38.0547,53.8247,4.3676,12.586,12.826,1.3809,1.3809,5066.8963,4063.6213,2640.9731,104834.0844,84076.3247
920425.BJ,20241211,21.0,9.0483,13.9225,0.93,38.6249,54.6312,4.4331,12.7746,13.0182,1.3605,1.3605,5066.8963,4063.6213,2640.9731,106404.8223,85336.0473
920425.BJ,20241210,22.46,7.9372,12.2128,0.77,41.3102,58.4294,4.7413,13.6627,13.9233,1.2721,1.2721,5066.8963,4063.6213,2640.9731,113802.4909,91268.9344
920425.BJ,20241209,22.3,11.1616,17.1742,0.99,41.0159,58.0131,4.7075,13.5654,13.8241,1.2812,1.2812,5066.8963,4063.6213,2640.9731,112991.7875,90618.755
920425.BJ,20241206,25.45,9.6966,14.92,0.76,46.8097,66.2078,5.3725,15.4816,15.7768,1.1226,1.1226,5066.8963,4063.6213,2640.9731,128952.5108,103419.1621
920425.BJ,20241205,27.01,10.3385,15.9077,0.81,49.679,70.2661,5.7018,16.4306,16.7439,1.0578,1.0578,5066.8963,4063.6213,2640.9731,136856.8691,109758.4113
920425.BJ,20241204,26.18,9.4205,14.4952,0.73,48.1524,68.1069,5.5266,15.9257,16.2294,1.0913,1.0913,5066.8963,4063.6213,2640.9731,132651.3451,106385.6056
920425.BJ,20241203,26.47,10.8188,16.6467,0.83,48.6857,68.8613,5.5878,16.1021,16.4092,1.0794,1.0794,5066.8963,4063.6213,2640.9731,134120.7451,107564.0558
920425.BJ,20241202,27.7,16.3177,25.1078,1.29,50.9481,72.0612,5.8474,16.8503,17.1717,1.0315,1.0315,5066.8963,4063.6213,2640.9731,140353.0275,112562.31
920425.BJ,20241129,26.93,16.667,25.6452,1.29,49.5318,70.058,5.6849,16.3819,16.6943,1.061,1.061,5066.8963,4063.6213,2640.9731,136451.5174,109433.3216
920425.BJ,20241128,24.55,10.6689,16.416,0.79,45.1543,63.8665,5.1825,14.9341,15.2189,1.1638,1.1638,5066.8963,4063.6213,2640.9731,124392.3042,99761.9029
920425.BJ,20241127,24.89,9.7009,14.9267,0.71,45.7797,64.751,5.2542,15.1409,15.4297,1.1479,1.1479,5066.8963,4063.6213,2640.9731,126115.0489,101143.5342
920425.BJ,20241126,23.99,11.5374,17.7524,0.8,44.1243,62.4096,5.0643,14.5935,14.8718,1.191,1.191,5066.8963,4063.6213,2640.9731,121554.8422,97486.275
920425.BJ,20241125,27.31,14.5161,22.3356,0.99,50.2307,71.0466,5.7651,16.6131,16.9299,1.0462,1.0462,5066.8963,4063.6213,2640.9731,138376.938,110977.4977
920425.BJ,20241122,24.83,17.9706,27.6511,1.29,45.6693,64.5949,5.2416,15.1044,15.3925,1.1507,1.1507,5066.8963,4063.6213,2640.9731,125811.0351,100899.7169
920425.BJ,20241121,25.28,14.1955,21.8423,1.04,46.497,65.7656,5.3366,15.3782,15.6715,1.1302,1.1302,5066.8963,4063.6213,2640.9731,128091.1385,102728.3465
920425.BJ,20241120,23.85,10.4907,16.1419,0.68,43.8668,62.0454,5.0347,14.5083,14.785,1.198,1.198,5066.8963,4063.6213,2640.9731,120845.4768,96917.368
920425.BJ,20241119,23.48,14.8325,22.8225,0.82,43.1863,61.0829,4.9566,14.2832,14.5556,1.2168,1.2168,5066.8963,4063.6213,2640.9731,118970.7251,95413.8281
920425.BJ,20241118,25.7,15.5625,23.9457,0.89,47.2695,66.8582,5.4252,15.6337,15.9318,1.1117,1.1117,5066.8963,4063.6213,2640.9731,130219.2349,104435.0674
920425.BJ,20241115,24.59,14.4189,22.1861,0.87,45.2279,63.9705,5.1909,14.9585,15.2437,1.1619,1.1619,5066.8963,4063.6213,2640.9731,124594.98,99924.4478
920425.BJ,20241114,23.6,12.7912,19.6816,0.75,43.407,61.3951,4.9819,14.3562,14.63,1.2107,1.2107,5066.8963,4063.6213,2640.9731,119578.7527,95901.4627
920425.BJ,20241113,24.2,19.1788,29.5102,1.13,44.5106,62.956,5.1086,14.7212,15.0019,1.1806,1.1806,5066.8963,4063.6213,2640.9731,122618.8905,98339.6355
920425.BJ,20241112,25.4,28.7999,44.3139,1.75,46.7177,66.0777,5.3619,15.4512,15.7458,1.1249,1.1249,5066.8963,4063.6213,2640.9731,128699.166,103215.981
920425.BJ,20241111,22.31,12.1689,19.2054,0.67,41.0343,58.0391,4.7096,13.5715,13.8303,1.2807,1.2807,5066.8963,4063.6213,2574.7947,113042.4565,90659.3912
920425.BJ,20241108,21.98,10.3212,16.2892,0.58,40.4274,57.1807,4.6399,13.3708,13.6257,1.2999,1.2999,5066.8963,4063.6213,2574.7947,111370.3807,89318.3962
920425.BJ,20241107,21.87,14.6687,23.1506,0.84,40.2251,56.8945,4.6167,13.3038,13.5575,1.3064,1.3064,5066.8963,4063.6213,2574.7947,110813.0221,88871.3978
920425.BJ,20241106,21.87,18.8783,29.7943,1.11,40.2251,56.8945,4.6167,13.3038,13.5575,1.3064,1.3064,5066.8963,4063.6213,2574.7947,110813.0221,88871.3978
920425.BJ,20241105,21.39,26.3916,41.6521,1.71,39.3422,55.6458,4.5154,13.0118,13.26,1.3357,1.3357,5066.8963,4063.6213,2574.7947,108380.9119,86920.8596
920425.BJ,20241104,20.18,20.7205,32.7018,1.51,37.1167,52.498,4.26,12.2758,12.5099,1.4158,1.4158,5066.8963,4063.6213,2574.7947,102249.9673,82003.8778
920425.BJ,20241101,16.05,8.4592,13.3505,0.55,29.5204,41.7538,3.3881,9.7634,9.9496,1.7802,1.7802,5066.8963,4063.6213,2574.7947,81323.6856,65221.1219
920425.BJ,20241031,17.7,13.345,21.0614,0.87,32.5553,46.0463,3.7364,10.7672,10.9725,1.6142,1.6142,5066.8963,4063.6213,2574.7947,89684.0645,71926.097
920425.BJ,20241030,18.88,16.1964,25.5617,1.12,34.7256,49.1161,3.9855,11.485,11.704,1.5133,1.5133,5066.8963,4063.6213,2574.7947,95663.0021,76721.1701
920425.BJ,20241029,19.95,18.3032,28.0824,1.26,36.6936,40.4304,4.3286,12.1359,11.7599,1.4322,1.4322,5066.8963,4105.0963,2675.5697,101084.5812,81896.6712
920425.BJ,20241028,18.48,12.0067,18.4218,0.74,33.9899,37.4513,4.0097,11.2417,10.8934,1.5461,1.5461,5066.8963,4105.0963,2675.5697,93636.2436,75862.1796
920425.BJ,20241025,17.64,16.8467,25.8477,0.99,32.4449,35.749,3.8274,10.7307,10.3982,1.6197,1.6197,5066.8963,4105.0963,2675.5697,89380.0507,72413.8987
920425.BJ,20241024,17.77,12.5668,19.2811,0.63,32.684,36.0124,3.8556,10.8097,10.4749,1.6078,1.6078,5066.8963,4105.0963,2675.5697,90038.7473,72947.5613
920425.BJ,20241023,17.07,11.8594,18.1958,0.53,31.3965,34.5938,3.7038,10.3839,10.0622,1.6738,1.6738,5066.8963,4105.0963,2675.5697,86491.9198,70073.9938
920425.BJ,20241022,16.31,19.0716,29.2613,0.96,29.9987,33.0536,3.5389,9.9216,9.6142,1.7518,1.7518,5066.8963,4105.0963,2675.5697,82641.0787,66954.1207
920425.BJ,20241021,18.86,20.8892,32.0501,1.25,34.6888,38.2214,4.0921,11.4728,11.1174,1.5149,1.5149,5066.8963,4105.0963,2675.5697,95561.6642,77422.1162
920425.BJ,20241018,16.07,21.0725,32.3313,1.49,29.5572,32.5673,3.4868,9.7756,9.4728,1.7779,1.7779,5066.8963,4105.0963,2675.5697,81425.0235,65968.8975
920425.BJ,20241017,15.36,26.7607,41.0586,2.68,28.2513,31.1284,3.3327,9.3437,9.0543,1.8601,1.8601,5066.8963,4105.0963,2675.5697,77827.5272,63054.2792
920425.BJ,20241016,14.87,23.4479,35.9759,3.13,27.3501,30.1353,3.2264,9.0456,8.7654,1.9214,1.9214,5066.8963,4105.0963,2675.5697,75344.748,61042.782
