ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603378.SH,20250729,6.17,1.6705,4.387,0.65,,,2.1732,1.2884,1.4207,0.6984,,42859.6642,42859.6642,16320.0492,264444.1281,264444.1281
603378.SH,20250728,6.2,1.5732,4.1315,0.49,,,2.1837,1.2947,1.4276,0.695,,42859.6642,42859.6642,16320.0492,265729.918,265729.918
603378.SH,20250725,6.19,2.4272,6.3744,0.66,,,2.1802,1.2926,1.4253,0.6961,,42859.6642,42859.6642,16320.0492,265301.3214,265301.3214
603378.SH,20250724,6.31,2.3918,6.2812,0.62,,,2.2225,1.3176,1.4529,0.6829,,42859.6642,42859.6642,16320.0492,270444.4811,270444.4811
603378.SH,20250723,6.15,2.3288,6.1158,0.62,,,2.1661,1.2842,1.4161,0.7007,,42859.6642,42859.6642,16320.0492,263586.9348,263586.9348
603378.SH,20250722,6.29,4.0829,10.7225,1.12,,,2.2154,1.3135,1.4483,0.6851,,42859.6642,42859.6642,16320.0492,269587.2878,269587.2878
603378.SH,20250721,6.17,4.7615,12.5047,1.58,,,2.1732,1.2884,1.4207,0.6984,,42859.6642,42859.6642,16320.0492,264444.1281,264444.1281
603378.SH,20250718,6.17,4.8238,12.6683,1.88,,,2.1732,1.2884,1.4207,0.6984,0.6984,42859.6642,42859.6642,16320.0492,264444.1281,264444.1281
603378.SH,20250717,6.03,3.3246,8.7311,1.27,,,2.1239,1.2592,1.3885,0.7146,0.7146,42859.6642,42859.6642,16320.0492,258443.7751,258443.7751
603378.SH,20250716,6.08,1.8803,5.0065,0.73,,,2.1415,1.2696,1.4,0.7087,0.7087,42859.6642,42859.6642,16096.4592,260586.7583,260586.7583
603378.SH,20250715,6.22,3.4015,9.0571,1.61,,,2.1908,1.2989,1.4322,0.6928,0.6928,42859.6642,42859.6642,16096.4592,266587.1113,266587.1113
603378.SH,20250714,6.3,1.665,4.4335,0.85,,,2.219,1.3156,1.4506,0.684,0.684,42859.6642,42859.6642,16096.4592,270015.8845,270015.8845
603378.SH,20250711,6.27,2.5525,6.7964,1.59,,,2.2084,1.3093,1.4437,0.6873,0.6873,42859.6642,42859.6642,16096.4592,268730.0945,268730.0945
603378.SH,20250710,6.35,3.5824,9.5387,3.36,,,2.2366,1.326,1.4621,0.6786,0.6786,42859.6642,42859.6642,16096.4592,272158.8677,272158.8677
603378.SH,20250709,6.08,1.6443,4.3782,1.69,,,2.1415,1.2696,1.4,0.7087,0.7087,42859.6642,42859.6642,16096.4592,260586.7583,260586.7583
603378.SH,20250708,6.14,1.1509,3.0646,1.24,,,2.1626,1.2821,1.4138,0.7018,0.7018,42859.6642,42859.6642,16096.4592,263158.3382,263158.3382
603378.SH,20250707,6.1,0.8842,2.3543,0.88,,,2.1485,1.2738,1.4046,0.7064,0.7064,42859.6642,42859.6642,16096.4592,261443.9516,261443.9516
603378.SH,20250704,6.02,0.7699,2.0499,0.73,,,2.1203,1.2571,1.3862,0.7158,0.7158,42859.6642,42859.6642,16096.4592,258015.1785,258015.1785
603378.SH,20250703,6.08,0.8878,2.3639,0.71,,,2.1415,1.2696,1.4,0.7087,0.7087,42859.6642,42859.6642,16096.4592,260586.7583,260586.7583
603378.SH,20250702,6.09,1.1643,3.1,0.84,,,2.145,1.2717,1.4023,0.7076,0.7076,42859.6642,42859.6642,16096.4592,261015.355,261015.355
603378.SH,20250701,6.03,0.9251,2.4632,0.63,,,2.1239,1.2592,1.3885,0.7146,0.7146,42859.6642,42859.6642,16096.4592,258443.7751,258443.7751
603378.SH,20250630,6.06,1.294,3.4454,0.86,,,2.1344,1.2654,1.3954,0.7111,0.7111,42859.6642,42859.6642,16096.4592,259729.5651,259729.5651
603378.SH,20250627,5.96,0.9879,2.6306,0.65,,,2.0992,1.2446,1.3723,0.723,0.723,42859.6642,42859.6642,16096.4592,255443.5986,255443.5986
603378.SH,20250626,5.98,1.8564,4.9431,1.38,,,2.1062,1.2487,1.3769,0.7206,0.7206,42859.6642,42859.6642,16096.4592,256300.7919,256300.7919
603378.SH,20250625,5.92,1.8758,4.9945,1.56,,,2.0851,1.2362,1.3631,0.7279,0.7279,42859.6642,42859.6642,16096.4592,253729.2121,253729.2121
603378.SH,20250624,5.96,1.285,3.4217,1.12,,,2.0992,1.2446,1.3723,0.723,0.723,42859.6642,42859.6642,16096.4592,255443.5986,255443.5986
603378.SH,20250623,5.84,1.4968,3.9856,1.46,,,2.0569,1.2195,1.3447,0.7379,0.7379,42859.6642,42859.6642,16096.4592,250300.4389,250300.4389
603378.SH,20250620,5.74,1.0821,2.8814,0.98,,,2.0217,1.1986,1.3217,0.7507,0.7507,42859.6642,42859.6642,16096.4592,246014.4725,246014.4725
603378.SH,20250619,5.75,1.0016,2.6669,0.82,,,2.0252,1.2007,1.324,0.7494,0.7494,42859.6642,42859.6642,16096.4592,246443.0692,246443.0692
603378.SH,20250618,5.9,1.1486,3.0583,0.95,,,2.0781,1.232,1.3585,0.7303,0.7303,42859.6642,42859.6642,16096.4592,252872.0188,252872.0188
603378.SH,20250617,5.95,0.9848,2.6222,0.66,,,2.0957,1.2425,1.37,0.7242,0.7242,42859.6642,42859.6642,16096.4592,255015.002,255015.002
603378.SH,20250616,6.02,0.9096,2.4219,0.61,,,2.1203,1.2571,1.3862,0.7158,0.7158,42859.6642,42859.6642,16096.4592,258015.1785,258015.1785
603378.SH,20250613,6.02,1.4937,3.9772,1.08,,,2.1203,1.2571,1.3862,0.7158,0.7158,42859.6642,42859.6642,16096.4592,258015.1785,258015.1785
603378.SH,20250612,6.16,1.5938,4.2439,1.19,,,2.1696,1.2863,1.4184,0.6995,0.6995,42859.6642,42859.6642,16096.4592,264015.5315,264015.5315
603378.SH,20250611,6.3,1.0877,2.8963,0.79,,,2.219,1.3156,1.4506,0.684,0.684,42859.6642,42859.6642,16096.4592,270015.8845,270015.8845
603378.SH,20250610,6.24,2.3623,6.2901,1.98,,,2.1978,1.303,1.4368,0.6906,0.6906,42859.6642,42859.6642,16096.4592,267444.3046,267444.3046
603378.SH,20250609,6.27,0.9123,2.4292,0.68,,,2.2084,1.3093,1.4437,0.6873,0.6873,42859.6642,42859.6642,16096.4592,268730.0945,268730.0945
603378.SH,20250606,6.21,0.9834,2.6184,0.69,,,2.1873,1.2968,1.4299,0.6939,0.6939,42859.6642,42859.6642,16096.4592,266158.5147,266158.5147
603378.SH,20250605,6.16,1.3278,3.5354,0.86,,,2.1696,1.2863,1.4184,0.6995,0.6995,42859.6642,42859.6642,16096.4592,264015.5315,264015.5315
603378.SH,20250604,6.22,1.2624,3.3614,0.76,,,2.1908,1.2989,1.4322,0.6928,0.6928,42859.6642,42859.6642,16096.4592,266587.1113,266587.1113
603378.SH,20250603,6.18,1.4843,3.9523,0.81,,,2.1767,1.2905,1.423,0.6973,0.6973,42859.6642,42859.6642,16096.4592,264872.7248,264872.7248
603378.SH,20250530,6.11,1.6057,4.2754,0.8,,,2.152,1.2759,1.4069,0.7052,0.7052,42859.6642,42859.6642,16096.4592,261872.5483,261872.5483
603378.SH,20250529,6.3,1.488,3.9621,0.63,,,2.219,1.3156,1.4506,0.684,0.684,42859.6642,42859.6642,16096.4592,270015.8845,270015.8845
603378.SH,20250528,6.27,1.8614,4.9564,0.61,,,2.2084,1.3093,1.4437,0.6873,0.6873,42859.6642,42859.6642,16096.4592,268730.0945,268730.0945
603378.SH,20250527,6.38,1.8177,4.8399,0.39,,,2.2471,1.3323,1.469,0.6754,0.6754,42859.6642,42859.6642,16096.4592,273444.6576,273444.6576
603378.SH,20250526,6.43,2.408,6.4117,0.49,,,2.2647,1.3427,1.4806,0.6701,0.6701,42859.6642,42859.6642,16096.4592,275587.6408,275587.6408
603378.SH,20250523,6.35,2.4271,6.4627,0.53,,,2.2366,1.326,1.4621,0.6786,0.6786,42859.6642,42859.6642,16096.4592,272158.8677,272158.8677
603378.SH,20250522,6.54,3.3169,8.8319,0.8,,,2.3035,1.3657,1.5059,0.6589,0.6589,42859.6642,42859.6642,16096.4592,280302.2039,280302.2039
603378.SH,20250521,6.74,5.2216,13.9034,1.56,,,2.3739,1.4074,1.5519,0.6393,0.6393,42859.6642,42859.6642,16096.4592,288874.1367,288874.1367
603378.SH,20250520,6.87,10.09,26.8664,6.35,,,2.4197,1.4346,1.5819,0.6272,0.6272,42859.6642,42859.6642,16096.4592,294445.8931,294445.8931
603378.SH,20250519,6.86,3.3832,9.0083,3.02,,,2.4162,1.4325,1.5796,0.6281,0.6281,42859.6642,42859.6642,16096.4592,294017.2964,294017.2964
603378.SH,20250516,6.24,0.8421,2.2424,0.72,,,2.1978,1.303,1.4368,0.6906,0.6906,42859.6642,42859.6642,16096.4592,267444.3046,267444.3046
603378.SH,20250515,6.27,1.0753,2.8631,0.83,,,2.2084,1.3093,1.4437,0.6873,0.6873,42859.6642,42859.6642,16096.4592,268730.0945,268730.0945
603378.SH,20250514,6.3,1.377,3.6664,0.87,,,2.219,1.3156,1.4506,0.684,0.684,42859.6642,42859.6642,16096.4592,270015.8845,270015.8845
603378.SH,20250513,6.4,1.2643,3.3663,0.65,,,2.2542,1.3364,1.4736,0.6733,0.6733,42859.6642,42859.6642,16096.4592,274301.8509,274301.8509
603378.SH,20250512,6.48,1.0501,2.796,0.38,,,2.2824,1.3531,1.4921,0.665,0.665,42859.6642,42859.6642,16096.4592,277730.624,277730.624
603378.SH,20250509,6.49,1.102,2.9344,0.36,,,2.2859,1.3552,1.4944,0.664,0.664,42859.6642,42859.6642,16096.4592,278159.2207,278159.2207
603378.SH,20250508,6.59,1.7209,4.5821,0.54,,,2.3211,1.3761,1.5174,0.6539,0.6539,42859.6642,42859.6642,16096.4592,282445.1871,282445.1871
603378.SH,20250507,6.57,2.7631,7.3573,0.96,,,2.3141,1.3719,1.5128,0.6559,0.6559,42859.6642,42859.6642,16096.4592,281587.9938,281587.9938
603378.SH,20250506,6.34,3.1478,8.3815,1.26,,,2.233,1.3239,1.4598,0.6797,0.6797,42859.6642,42859.6642,16096.4592,271730.271,271730.271
603378.SH,20250430,6.12,5.0154,11.0513,2.93,,,2.1556,1.278,1.4092,0.7041,0.7041,42859.6642,42859.6642,19450.7517,262301.1449,262301.1449
603378.SH,20250429,5.86,2.4682,5.4387,1.7,41.7374,,1.5201,0.8075,1.0266,0.7353,0.7353,42859.6642,42859.6642,19450.7517,251157.6322,251157.6322
603378.SH,20250428,5.88,2.6768,5.8983,2.27,41.8799,,1.5253,0.8102,1.0301,0.7328,0.7328,42859.6642,42859.6642,19450.7517,252014.8255,252014.8255
603378.SH,20250425,6.53,1.0412,2.2943,0.86,46.5095,,1.6939,0.8998,1.1439,0.6599,0.6599,42859.6642,42859.6642,19450.7517,279873.6072,279873.6072
