ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600730.SH,20250901,10.35,10.5339,13.1716,1.49,124.1472,269.3657,3.3716,40.3205,47.4692,0.0,0.0966,58665.6002,58665.6002,46917.3018,607188.9621,607188.9621
600730.SH,20250829,9.65,5.4337,6.7943,0.71,115.7508,128.9195,3.1347,37.5936,38.9538,0.0,0.1036,58665.6002,58665.6002,46917.3018,566123.0419,566123.0419
600730.SH,20250828,9.51,7.6068,9.5116,0.85,114.0715,127.0492,3.0892,37.0482,38.3887,0.0,0.1052,58665.6002,58665.6002,46917.3018,557909.8579,557909.8579
600730.SH,20250827,8.95,6.1308,7.666,0.67,107.3543,119.5678,2.9073,34.8666,36.1281,0.0,0.1117,58665.6002,58665.6002,46917.3018,525057.1218,525057.1218
600730.SH,20250826,9.33,8.6876,10.863,1.02,111.9124,124.6445,3.0308,36.3469,37.6621,0.0,0.1072,58665.6002,58665.6002,46917.3018,547350.0499,547350.0499
600730.SH,20250825,9.35,7.3739,9.2204,0.9,112.1523,124.9117,3.0373,36.4248,37.7428,0.0,0.107,58665.6002,58665.6002,46917.3018,548523.3619,548523.3619
600730.SH,20250822,9.7,8.6405,10.8041,1.14,116.3505,129.5875,3.151,37.7883,39.1556,0.0,0.1031,58665.6002,58665.6002,46917.3018,569056.3219,569056.3219
600730.SH,20250821,9.65,14.0493,17.5673,2.02,115.7508,128.9195,3.1347,37.5936,38.9538,0.0,0.1036,58665.6002,58665.6002,46917.3018,566123.0419,566123.0419
600730.SH,20250820,9.21,6.6637,8.3323,0.92,110.473,123.0413,2.9918,35.8794,37.1777,0.0,0.1086,58665.6002,58665.6002,46917.3018,540310.1778,540310.1778
600730.SH,20250819,8.84,5.8853,7.3589,0.87,106.0349,118.0983,2.8716,34.438,35.6841,0.0,0.1131,58665.6002,58665.6002,46917.3018,518603.9058,518603.9058
600730.SH,20250818,8.62,5.688,7.1123,0.92,103.396,115.1592,2.8001,33.581,34.796,0.0,0.116,58665.6002,58665.6002,46917.3018,505697.4737,505697.4737
600730.SH,20250815,8.81,5.4917,6.8668,0.9,105.675,117.6975,2.8619,34.3212,35.563,0.0,0.1135,58665.6002,58665.6002,46917.3018,516843.9378,516843.9378
600730.SH,20250814,8.75,11.0563,13.8249,2.33,104.9554,116.8959,2.8424,34.0874,35.3208,0.0,0.1143,58665.6002,58665.6002,46917.3018,513324.0018,513324.0018
600730.SH,20250813,9.15,8.0647,10.0841,1.79,109.7533,122.2397,2.9723,35.6457,36.9355,0.0,0.1093,58665.6002,58665.6002,46917.3018,536790.2418,536790.2418
600730.SH,20250812,8.32,3.6816,4.6034,0.76,99.7975,111.1513,2.7027,32.4123,33.585,0.0,0.1202,58665.6002,58665.6002,46917.3018,488097.7937,488097.7937
600730.SH,20250811,8.16,2.6901,3.3638,0.48,97.8784,109.0138,2.6507,31.789,32.9392,0.0,0.1225,58665.6002,58665.6002,46917.3018,478711.2976,478711.2976
600730.SH,20250808,8.19,5.1309,6.4157,0.82,98.2382,109.4146,2.6605,31.9058,33.0603,0.0,0.1221,58665.6002,58665.6002,46917.3018,480471.2656,480471.2656
600730.SH,20250807,8.2,4.1977,5.2489,0.53,98.3582,109.5482,2.6637,31.9448,33.1006,0.0,0.122,58665.6002,58665.6002,46917.3018,481057.9216,481057.9216
600730.SH,20250806,8.21,6.8056,8.5097,0.71,98.4781,109.6818,2.6669,31.9837,33.141,0.0,0.1218,58665.6002,58665.6002,46917.3018,481644.5776,481644.5776
600730.SH,20250805,8.48,5.5082,6.8875,0.54,101.7167,113.2889,2.7547,33.0356,34.2309,0.0,0.1179,58665.6002,58665.6002,46917.3018,497484.2897,497484.2897
600730.SH,20250804,8.53,6.1089,7.6386,0.58,102.3165,113.9568,2.7709,33.2304,34.4327,0.0,0.1172,58665.6002,58665.6002,46917.3018,500417.5697,500417.5697
600730.SH,20250801,8.52,8.4866,10.6116,0.82,102.1965,113.8232,2.7676,33.1914,34.3924,0.0,0.1174,58665.6002,58665.6002,46917.3018,499830.9137,499830.9137
600730.SH,20250731,8.38,12.8088,16.0162,1.56,100.5172,111.9529,2.7222,32.646,33.8272,0.0,0.1193,58665.6002,58665.6002,46917.3018,491617.7297,491617.7297
600730.SH,20250730,8.36,15.3291,19.1676,2.76,100.2773,111.6857,2.7157,32.5681,33.7465,0.0,0.1196,58665.6002,58665.6002,46917.3018,490444.4177,490444.4177
600730.SH,20250729,7.83,8.2369,10.2995,1.87,93.92,104.6052,2.5435,30.5034,31.6071,0.0,0.1277,58665.6002,58665.6002,46917.3018,459351.6496,459351.6496
600730.SH,20250728,7.45,7.9651,9.9596,2.15,89.362,99.5285,2.4201,29.023,30.0731,0.0,0.1342,58665.6002,58665.6002,46917.3018,437058.7215,437058.7215
600730.SH,20250725,7.18,7.6765,9.5987,2.29,86.1234,95.9215,2.3324,27.9712,28.9832,0.0,0.1393,58665.6002,58665.6002,46917.3018,421219.0094,421219.0094
600730.SH,20250724,6.82,1.9009,2.3769,0.55,81.8052,91.112,2.2154,26.5687,27.53,0.0,0.1466,58665.6002,58665.6002,46917.3018,400099.3934,400099.3934
600730.SH,20250723,6.71,1.9844,2.4813,0.54,80.4858,89.6425,2.1797,26.1402,27.086,0.0,0.149,58665.6002,58665.6002,46917.3018,393646.1773,393646.1773
600730.SH,20250722,6.72,2.5393,3.1751,0.69,80.6057,89.7761,2.1829,26.1791,27.1264,0.0,0.1488,58665.6002,58665.6002,46917.3018,394232.8333,394232.8333
600730.SH,20250721,6.73,4.3798,5.4766,1.35,80.7257,89.9097,2.1862,26.2181,27.1667,0.0,0.1486,58665.6002,58665.6002,46917.3018,394819.4893,394819.4893
600730.SH,20250718,6.85,5.9871,7.4863,2.34,82.165,91.5128,2.2252,26.6856,27.6511,0.0,0.146,58665.6002,58665.6002,46917.3018,401859.3614,401859.3614
600730.SH,20250717,6.71,2.5186,3.1493,0.88,80.4858,89.6425,2.1797,26.1402,27.086,0.0,0.149,58665.6002,58665.6002,46917.3018,393646.1773,393646.1773
600730.SH,20250716,6.67,3.0244,3.7817,1.16,80.006,89.1081,2.1667,25.9844,26.9245,0.0,0.1499,58665.6002,58665.6002,46917.3018,391299.5533,391299.5533
600730.SH,20250715,6.45,2.5556,3.1955,0.87,77.3671,86.169,2.0952,25.1273,26.0365,0.0,0.155,58665.6002,58665.6002,46917.3018,378393.1213,378393.1213
600730.SH,20250714,6.62,2.1309,2.6645,0.76,79.4062,88.4401,2.1505,25.7896,26.7227,0.0,0.1511,58665.6002,58665.6002,46917.3018,388366.2733,388366.2733
600730.SH,20250711,6.64,2.5394,3.1753,0.89,79.6461,88.7073,2.1569,25.8675,26.8034,0.0,0.1506,58665.6002,58665.6002,46917.3018,389539.5853,389539.5853
600730.SH,20250710,6.65,4.0025,5.0048,1.74,79.7661,88.8409,2.1602,25.9064,26.8438,0.0,0.1504,58665.6002,58665.6002,46917.3018,390126.2413,390126.2413
600730.SH,20250709,6.49,1.862,2.3282,0.83,77.8469,86.7034,2.1082,25.2831,26.1979,0.0,0.1541,58665.6002,58665.6002,46917.3018,380739.7453,380739.7453
600730.SH,20250708,6.48,4.1453,5.1833,2.27,77.7269,86.5698,2.105,25.2442,26.1576,0.0,0.1543,58665.6002,58665.6002,46917.3018,380153.0893,380153.0893
600730.SH,20250707,6.28,1.5296,1.9126,0.79,75.328,83.8979,2.04,24.465,25.3502,0.0,0.1592,58665.6002,58665.6002,46917.3018,368419.9693,368419.9693
600730.SH,20250704,6.34,2.6987,3.3745,1.55,76.0477,84.6995,2.0595,24.6988,25.5924,0.0,0.1577,58665.6002,58665.6002,46917.3018,371939.9053,371939.9053
600730.SH,20250703,6.26,1.2858,1.6077,0.71,75.0881,83.6307,2.0335,24.3871,25.2695,0.0,0.1597,58665.6002,58665.6002,46917.3018,367246.6573,367246.6573
600730.SH,20250702,6.28,1.5038,1.8804,0.82,75.328,83.8979,2.04,24.465,25.3502,0.0,0.1592,58665.6002,58665.6002,46917.3018,368419.9693,368419.9693
600730.SH,20250701,6.29,2.1055,2.6327,1.21,75.4479,84.0315,2.0433,24.504,25.3906,0.0,0.159,58665.6002,58665.6002,46917.3018,369006.6253,369006.6253
600730.SH,20250630,6.25,2.0533,2.5675,1.28,74.9681,83.4971,2.0303,24.3482,25.2291,0.0,0.16,58665.6002,58665.6002,46917.3018,366660.0013,366660.0013
600730.SH,20250627,6.27,1.7811,2.2271,1.17,75.208,83.7643,2.0368,24.4261,25.3099,0.0,0.1595,58665.6002,58665.6002,46917.3018,367833.3133,367833.3133
600730.SH,20250626,6.32,1.6218,2.0278,1.14,75.8078,84.4323,2.053,24.6209,25.5117,0.0,0.1582,58665.6002,58665.6002,46917.3018,370766.5933,370766.5933
600730.SH,20250625,6.39,1.6605,2.0763,1.26,76.6474,85.3674,2.0757,24.8936,25.7943,0.0,0.1565,58665.6002,58665.6002,46917.3018,374873.1853,374873.1853
600730.SH,20250624,6.37,1.5959,1.9955,1.31,76.4075,85.1002,2.0692,24.8156,25.7135,0.0,0.157,58665.6002,58665.6002,46917.3018,373699.8733,373699.8733
600730.SH,20250623,6.27,1.3488,1.6866,1.19,75.208,83.7643,2.0368,24.4261,25.3099,0.0,0.1595,58665.6002,58665.6002,46917.3018,367833.3133,367833.3133
600730.SH,20250620,6.17,1.3684,1.7111,1.09,74.0085,82.4283,2.0043,24.0365,24.9062,0.0,0.1621,58665.6002,58665.6002,46917.3018,361966.7532,361966.7532
600730.SH,20250619,6.26,1.1502,1.4382,0.79,75.0881,83.6307,2.0335,24.3871,25.2695,0.0,0.1597,58665.6002,58665.6002,46917.3018,367246.6573,367246.6573
600730.SH,20250618,6.39,1.1132,1.392,0.62,76.6474,85.3674,2.0757,24.8936,25.7943,0.0,0.1565,58665.6002,58665.6002,46917.3018,374873.1853,374873.1853
600730.SH,20250617,6.49,1.1231,1.4043,0.57,77.8469,86.7034,2.1082,25.2831,26.1979,0.0,0.1541,58665.6002,58665.6002,46917.3018,380739.7453,380739.7453
600730.SH,20250616,6.53,0.9083,1.1358,0.35,78.3267,87.2378,2.1212,25.439,26.3594,0.0,0.1531,58665.6002,58665.6002,46917.3018,383086.3693,383086.3693
600730.SH,20250613,6.55,1.9962,2.496,0.77,78.5666,87.505,2.1277,25.5169,26.4401,0.0,0.1527,58665.6002,58665.6002,46917.3018,384259.6813,384259.6813
600730.SH,20250612,6.63,2.0958,2.6206,0.87,79.5262,88.5737,2.1537,25.8285,26.7631,0.0,0.1508,58665.6002,58665.6002,46917.3018,388952.9293,388952.9293
600730.SH,20250611,6.62,2.8041,3.5062,1.23,79.4062,88.4401,2.1505,25.7896,26.7227,0.0,0.1511,58665.6002,58665.6002,46917.3018,388366.2733,388366.2733
600730.SH,20250610,6.43,1.9744,2.4688,0.86,77.1272,85.9018,2.0887,25.0494,25.9557,0.0,0.1555,58665.6002,58665.6002,46917.3018,377219.8093,377219.8093
600730.SH,20250609,6.48,4.2335,5.2935,2.43,77.7269,86.5698,2.105,25.2442,26.1576,0.0,0.1543,58665.6002,58665.6002,46917.3018,380153.0893,380153.0893
600730.SH,20250606,6.46,1.8157,2.2703,1.09,77.487,86.3026,2.0985,25.1663,26.0768,0.0,0.1548,58665.6002,58665.6002,46917.3018,378979.7773,378979.7773
600730.SH,20250605,6.42,1.2601,1.5756,0.74,77.0072,85.7682,2.0855,25.0104,25.9154,0.0,0.1558,58665.6002,58665.6002,46917.3018,376633.1533,376633.1533
600730.SH,20250604,6.42,2.089,2.6121,1.05,77.0072,85.7682,2.0855,25.0104,25.9154,0.0,0.1558,58665.6002,58665.6002,46917.3018,376633.1533,376633.1533
600730.SH,20250603,6.33,2.0916,2.6153,1.19,75.9277,84.5659,2.0562,24.6598,25.5521,0.0,0.158,58665.6002,58665.6002,46917.3018,371353.2493,371353.2493
600730.SH,20250530,6.34,1.4405,1.8012,0.83,76.0477,84.6995,2.0595,24.6988,25.5924,0.0,0.1577,58665.6002,58665.6002,46917.3018,371939.9053,371939.9053
600730.SH,20250529,6.34,1.4573,1.8222,0.86,76.0477,84.6995,2.0595,24.6988,25.5924,0.0,0.1577,58665.6002,58665.6002,46917.3018,371939.9053,371939.9053
600730.SH,20250528,6.3,1.4099,1.7629,0.85,75.5679,84.1651,2.0465,24.5429,25.431,0.0,0.1587,58665.6002,58665.6002,46917.3018,369593.2813,369593.2813
600730.SH,20250527,6.32,3.5557,4.4461,2.98,75.8078,84.4323,2.053,24.6209,25.5117,0.0,0.1582,58665.6002,58665.6002,46917.3018,370766.5933,370766.5933
600730.SH,20250526,6.14,0.9429,1.179,0.57,73.6487,82.0275,1.9945,23.9196,24.7851,0.0,0.1629,58665.6002,58665.6002,46917.3018,360206.7852,360206.7852
600730.SH,20250523,6.09,1.3324,1.666,0.84,73.0489,81.3596,1.9783,23.7248,24.5833,0.0,0.1642,58665.6002,58665.6002,46917.3018,357273.5052,357273.5052
600730.SH,20250522,6.15,1.2286,1.5363,0.76,73.7686,82.1611,1.9978,23.9586,24.8255,0.0,0.1626,58665.6002,58665.6002,46917.3018,360793.4412,360793.4412
600730.SH,20250521,6.23,1.2201,1.5257,0.75,74.7282,83.2299,2.0238,24.2702,25.1484,0.0,0.1605,58665.6002,58665.6002,46917.3018,365486.6892,365486.6892
600730.SH,20250520,6.32,1.2359,1.5454,0.7,75.8078,84.4323,2.0464,24.6209,25.5117,0.0,,58665.6002,58665.6002,46917.3018,370766.5933,370766.5933
600730.SH,20250519,6.32,3.2478,4.0611,2.41,75.8078,84.4323,2.0464,24.6209,25.5117,0.0,,58665.6002,58665.6002,46917.3018,370766.5933,370766.5933
