ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300694.SZ,20250926,11.83,2.7659,4.2457,0.82,45.8774,84.7975,1.8463,1.6737,1.8054,0.4227,0.6762,21531.6977,21531.6977,14027.1344,254719.9838,254719.9838
300694.SZ,20250925,11.96,2.6441,4.0588,0.67,46.3815,85.7294,1.8666,1.6921,1.8253,0.4181,0.6689,21531.6977,21531.6977,14027.1344,257519.1045,257519.1045
300694.SZ,20250924,12.28,2.5807,3.9614,0.61,47.6225,88.0231,1.9166,1.7374,1.8741,0.4072,0.6515,21531.6977,21531.6977,14027.1344,264409.2478,264409.2478
300694.SZ,20250923,12.16,3.6822,5.6523,0.87,47.1572,87.163,1.8978,1.7204,1.8558,0.4112,0.6579,21531.6977,21531.6977,14027.1344,261825.444,261825.444
300694.SZ,20250922,12.35,2.7328,4.1948,0.61,47.894,88.5249,1.9275,1.7473,1.8848,0.4049,0.6478,21531.6977,21531.6977,14027.1344,265916.4666,265916.4666
300694.SZ,20250919,12.37,5.291,8.1217,1.22,47.9715,88.6683,1.9306,1.7501,1.8878,0.4042,0.6467,21531.6977,21531.6977,14027.1344,266347.1005,266347.1005
300694.SZ,20250918,12.97,5.3811,8.26,1.28,50.2984,92.9691,2.0242,1.835,1.9794,0.3855,0.6168,21531.6977,21531.6977,14027.1344,279266.1192,279266.1192
300694.SZ,20250917,13.4,4.0236,6.1762,0.91,51.9659,96.0513,2.0913,1.8959,2.045,0.3731,0.597,21531.6977,21531.6977,14027.1344,288524.7492,288524.7492
300694.SZ,20250916,13.65,3.6618,5.6208,0.69,52.9355,97.8433,2.1304,1.9312,2.0832,0.3663,0.5861,21531.6977,21531.6977,14027.1344,293907.6736,293907.6736
300694.SZ,20250915,13.51,4.1298,6.3392,0.67,52.3925,96.8398,2.1085,1.9114,2.0618,0.3701,0.5922,21531.6977,21531.6977,14027.1344,290893.2359,290893.2359
300694.SZ,20250912,13.62,4.5306,6.9545,0.67,52.8191,97.6283,2.1257,1.927,2.0786,0.3671,0.5874,21531.6977,21531.6977,14027.1344,293261.7227,293261.7227
300694.SZ,20250911,13.71,4.6118,7.0791,0.68,53.1681,98.2734,2.1397,1.9397,2.0923,0.3647,0.5835,21531.6977,21531.6977,14027.1344,295199.5755,295199.5755
300694.SZ,20250910,13.89,5.2492,8.0575,0.8,53.8662,99.5636,2.1678,1.9652,2.1198,0.36,0.576,21531.6977,21531.6977,14027.1344,299075.2811,299075.2811
300694.SZ,20250909,13.9,8.1139,12.4549,1.33,53.905,99.6353,2.1694,1.9666,2.1213,0.3597,0.5755,21531.6977,21531.6977,14027.1344,299290.598,299290.598
300694.SZ,20250908,13.9,8.3864,12.8731,1.69,53.905,99.6353,2.1694,1.9666,2.1213,0.3597,0.5755,21531.6977,21531.6977,14027.1344,299290.598,299290.598
300694.SZ,20250905,13.55,7.4003,11.3596,1.68,52.5477,97.1265,2.1148,1.9171,2.0679,0.369,0.5904,21531.6977,21531.6977,14027.1344,291754.5038,291754.5038
300694.SZ,20250904,12.9,4.592,7.0488,1.03,50.0269,92.4673,2.0133,1.8251,1.9687,0.3876,0.6202,21531.6977,21531.6977,14027.1344,277758.9003,277758.9003
300694.SZ,20250903,12.97,4.2753,6.5626,0.94,50.2984,92.9691,2.0242,1.835,1.9794,0.3855,0.6168,21531.6977,21531.6977,14027.1344,279266.1192,279266.1192
300694.SZ,20250902,13.4,5.8841,9.0321,1.44,51.9659,96.0513,2.0913,1.8959,2.045,0.3731,0.597,21531.6977,21531.6977,14027.1344,288524.7492,288524.7492
300694.SZ,20250901,13.25,2.6991,4.1432,0.62,51.3842,94.9761,2.0679,1.8747,2.0221,0.3774,0.6038,21531.6977,21531.6977,14027.1344,285294.9945,285294.9945
300694.SZ,20250829,13.05,4.5192,6.9371,1.11,50.6086,93.5425,2.0367,1.8464,1.9916,0.3831,0.613,21531.6977,21531.6977,14027.1344,280988.655,280988.655
300694.SZ,20250828,13.02,4.8958,7.5151,1.31,50.4923,93.3275,2.032,1.8421,1.987,0.384,0.6144,21531.6977,21531.6977,14027.1344,280342.7041,280342.7041
300694.SZ,20250827,13.23,4.7088,7.228,1.36,51.3067,94.8327,2.0648,1.8718,2.0191,0.3779,0.6047,21531.6977,21531.6977,14027.1344,284864.3606,284864.3606
300694.SZ,20250826,13.75,3.665,5.6258,1.06,53.3233,75.8675,2.1552,1.9454,2.0535,0.3636,0.5818,21531.6977,21531.6977,14027.1344,296060.8434,296060.8434
300694.SZ,20250825,13.6,4.0772,6.2688,1.19,52.7416,75.0398,2.1317,1.9242,2.0311,0.3676,0.5882,21531.6977,21531.6977,14004.1344,292831.0887,292831.0887
300694.SZ,20250822,13.58,3.0582,4.702,0.93,52.664,74.9295,2.1286,1.9213,2.0281,0.3682,0.5891,21531.6977,21531.6977,14004.1344,292400.4548,292400.4548
300694.SZ,20250821,13.56,3.2185,5.086,0.96,52.5864,74.8191,2.1255,1.9185,2.0251,0.3687,0.59,21531.6977,21531.6977,13625.4987,291969.8208,291969.8208
300694.SZ,20250820,13.69,3.333,5.267,1.03,53.0906,75.5364,2.1458,1.9369,2.0446,0.3652,0.5844,21531.6977,21531.6977,13625.4987,294768.9415,294768.9415
300694.SZ,20250819,13.59,3.6187,5.7185,1.22,52.7028,74.9846,2.1302,1.9228,2.0296,0.3679,0.5887,21531.6977,21531.6977,13625.4987,292615.7717,292615.7717
300694.SZ,20250818,13.44,3.9,6.163,1.37,52.1211,74.157,2.1067,1.9015,2.0072,0.372,0.5952,21531.6977,21531.6977,13625.4987,289386.0171,289386.0171
300694.SZ,20250815,13.18,2.387,3.7721,0.88,51.1128,72.7224,2.0659,1.8648,1.9684,0.3794,0.607,21531.6977,21531.6977,13625.4987,283787.7757,283787.7757
300694.SZ,20250814,13.01,3.5222,5.566,1.43,50.4535,71.7844,2.0393,1.8407,1.943,0.3843,0.6149,21531.6977,21531.6977,13625.4987,280127.3871,280127.3871
300694.SZ,20250813,13.38,2.7402,4.3302,1.12,51.8884,73.8259,2.0972,1.893,1.9983,0.3737,0.5979,21531.6977,21531.6977,13625.4987,288094.1152,288094.1152
300694.SZ,20250812,13.37,2.3141,3.6568,0.96,51.8496,73.7708,2.0957,1.8916,1.9968,0.374,0.5984,21531.6977,21531.6977,13625.4987,287878.7982,287878.7982
300694.SZ,20250811,13.45,3.2652,5.1599,1.48,52.1598,74.2122,2.1082,1.903,2.0087,0.3717,0.5948,21531.6977,21531.6977,13625.4987,289601.3341,289601.3341
300694.SZ,20250808,13.2,1.7077,2.6987,0.76,51.1903,72.8328,2.069,1.8676,1.9714,0.3788,0.6061,21531.6977,21531.6977,13625.4987,284218.4096,284218.4096
300694.SZ,20250807,13.26,2.319,3.6646,1.01,51.423,73.1638,2.0784,1.8761,1.9803,0.3771,0.6033,21531.6977,21531.6977,13625.4987,285510.3115,285510.3115
300694.SZ,20250806,13.32,2.6549,4.1954,1.08,51.6557,73.4949,2.0878,1.8846,1.9893,0.3754,0.6006,21531.6977,21531.6977,13625.4987,286802.2134,286802.2134
300694.SZ,20250805,13.18,2.1049,3.3262,0.79,51.1128,72.7224,2.0659,1.8648,1.9684,0.3794,0.607,21531.6977,21531.6977,13625.4987,283787.7757,283787.7757
300694.SZ,20250804,13.08,2.2325,3.5279,0.74,50.725,72.1706,2.0502,1.8506,1.9535,0.3823,0.6116,21531.6977,21531.6977,13625.4987,281634.6059,281634.6059
300694.SZ,20250801,12.82,1.8908,2.988,0.59,49.7167,70.7361,2.0095,1.8138,1.9146,0.39,0.624,21531.6977,21531.6977,13625.4987,276036.3645,276036.3645
300694.SZ,20250731,12.76,2.6301,4.1563,0.81,49.484,70.405,2.0001,1.8053,1.9057,0.3918,0.627,21531.6977,21531.6977,13625.4987,274744.4627,274744.4627
300694.SZ,20250730,12.92,3.4738,5.4894,1.12,50.1045,71.2878,2.0251,1.828,1.9296,0.387,0.6192,21531.6977,21531.6977,13625.4987,278189.5343,278189.5343
300694.SZ,20250729,13.12,3.1282,4.9433,1.0,50.8801,72.3914,2.0565,1.8563,1.9594,0.3811,0.6098,21531.6977,21531.6977,13625.4987,282495.8738,282495.8738
300694.SZ,20250728,13.31,3.994,6.3115,1.37,51.6169,73.4397,2.0863,1.8831,1.9878,0.3757,0.6011,21531.6977,21531.6977,13625.4987,286586.8964,286586.8964
300694.SZ,20250725,13.11,2.8088,4.4386,0.84,50.8413,72.3362,2.0549,1.8548,1.9579,0.3814,0.6102,21531.6977,21531.6977,13625.4987,282280.5568,282280.5568
300694.SZ,20250724,13.16,2.7591,4.3601,0.61,51.0352,72.6121,2.0628,1.8619,1.9654,0.3799,0.6079,21531.6977,21531.6977,13625.4987,283357.1417,283357.1417
300694.SZ,20250723,13.05,2.7969,4.4198,0.65,50.6086,72.0051,2.0455,1.8464,1.949,0.3831,0.613,21531.6977,21531.6977,13625.4987,280988.655,280988.655
300694.SZ,20250722,13.23,3.2077,5.069,0.74,51.3067,72.9983,2.0737,1.8718,1.9759,0.3779,0.6047,21531.6977,21531.6977,13625.4987,284864.3606,284864.3606
300694.SZ,20250721,13.3,3.0348,4.8737,0.72,51.5781,73.3845,2.0847,1.8817,1.9863,0.3759,0.6015,21531.6977,21531.6977,13407.743,286371.5794,286371.5794
300694.SZ,20250718,13.17,4.9033,7.8743,1.27,51.074,72.6672,2.0643,1.8633,1.9669,0.3797,0.6074,21531.6977,21531.6977,13407.743,283572.4587,283572.4587
300694.SZ,20250717,13.27,8.5659,13.7561,3.31,51.4618,73.219,2.08,1.8775,1.9818,0.3768,0.6029,21531.6977,21531.6977,13407.743,285725.6285,285725.6285
300694.SZ,20250716,13.75,1.6458,2.643,0.54,53.3233,75.8675,2.1552,1.9454,2.0535,0.3636,0.5818,21531.6977,21531.6977,13407.743,296060.8434,296060.8434
300694.SZ,20250715,13.68,3.5032,5.6259,1.13,53.0518,75.4812,2.1443,1.9355,2.0431,0.3655,0.5848,21531.6977,21531.6977,13407.743,294553.6245,294553.6245
300694.SZ,20250714,13.96,2.494,4.0051,0.82,54.1377,77.0262,2.1882,1.9751,2.0849,0.3582,0.5731,21531.6977,21531.6977,13407.743,300582.4999,300582.4999
300694.SZ,20250711,13.99,3.107,4.9897,0.89,54.254,77.1917,2.1929,1.9794,2.0894,0.3574,0.5718,21531.6977,21531.6977,13407.743,301228.4508,301228.4508
300694.SZ,20250710,13.9,2.1904,3.5177,0.53,53.905,76.6951,2.1788,1.9666,2.0759,0.3597,0.5755,21531.6977,21531.6977,13407.743,299290.598,299290.598
300694.SZ,20250709,13.85,4.0028,6.4281,0.93,53.7111,76.4192,2.1709,1.9595,2.0684,0.361,0.5776,21531.6977,21531.6977,13407.743,298214.0131,298214.0131
300694.SZ,20250708,14.05,3.6459,5.855,0.71,54.4867,77.5228,2.2023,1.9878,2.0983,0.3559,0.5694,21531.6977,21531.6977,13407.743,302520.3527,302520.3527
300694.SZ,20250707,14.03,2.2331,3.5861,0.38,54.4091,77.4124,2.1991,1.985,2.0953,0.3564,0.5702,21531.6977,21531.6977,13407.743,302089.7187,302089.7187
300694.SZ,20250704,13.98,5.3803,8.6404,0.81,54.2152,77.1365,2.1913,1.9779,2.0879,0.3577,0.5722,21531.6977,21531.6977,13407.743,301013.1338,301013.1338
300694.SZ,20250703,14.5,5.3834,8.6453,0.66,56.2318,80.0057,2.2728,2.0515,2.1655,0.3448,0.5517,21531.6977,21531.6977,13407.743,312209.6167,312209.6167
300694.SZ,20250702,14.32,4.8254,7.7492,0.44,55.5338,79.0125,2.2446,2.026,2.1386,0.3492,0.5587,21531.6977,21531.6977,13407.743,308333.9111,308333.9111
300694.SZ,20250701,14.71,7.9446,12.7584,0.66,57.0462,81.1644,2.3057,2.0812,2.1969,0.3399,0.5438,21531.6977,21531.6977,13407.743,316731.2732,316731.2732
300694.SZ,20250630,14.86,6.1771,9.9199,0.5,57.6279,81.992,2.3292,2.1024,2.2193,0.3365,0.5384,21531.6977,21531.6977,13407.743,319961.0278,319961.0278
300694.SZ,20250627,14.92,9.0094,14.4684,0.75,57.8606,82.3231,2.3386,2.1109,2.2283,0.3351,0.5362,21531.6977,21531.6977,13407.743,321252.9297,321252.9297
300694.SZ,20250626,15.13,12.7526,20.4797,1.2,58.675,83.4818,2.3716,2.1406,2.2596,0.3305,0.5288,21531.6977,21531.6977,13407.743,325774.5862,325774.5862
300694.SZ,20250625,15.62,19.5508,31.3969,2.54,60.5752,86.1854,2.4484,2.21,2.3328,0.3201,0.5122,21531.6977,21531.6977,13407.743,336325.1181,336325.1181
300694.SZ,20250624,14.68,12.4219,19.9422,1.96,56.9299,80.9989,2.301,2.077,2.1924,0.3406,0.545,21531.6977,21531.6977,13411.9287,316085.3222,316085.3222
300694.SZ,20250623,13.91,7.8198,12.554,1.44,53.9438,76.7503,2.1803,1.968,2.0774,0.3595,0.5751,21531.6977,21531.6977,13411.9287,299505.915,299505.915
300694.SZ,20250620,13.41,7.4412,11.9462,1.48,52.0047,73.9915,2.1019,1.8973,2.0027,0.3729,0.5966,21531.6977,21531.6977,13411.9287,288740.0662,288740.0662
300694.SZ,20250619,13.14,5.7089,9.1651,1.13,50.9576,72.5017,2.0596,1.8591,1.9624,0.3805,0.6088,21531.6977,21531.6977,13411.9287,282926.5078,282926.5078
300694.SZ,20250618,13.5,5.15,8.2679,0.88,52.3537,74.4881,2.1161,1.91,2.0162,0.3704,0.5926,21531.6977,21531.6977,13411.9287,290677.919,290677.919
300694.SZ,20250617,13.49,5.6311,9.0403,0.73,52.315,74.4329,2.1145,1.9086,2.0147,0.3706,0.593,21531.6977,21531.6977,13411.9287,290462.602,290462.602
300694.SZ,20250616,13.26,3.2429,5.2062,0.41,51.423,73.1638,2.0784,1.8761,1.9803,0.3771,0.6033,21531.6977,21531.6977,13411.9287,285510.3115,285510.3115
300694.SZ,20250613,13.31,5.3431,8.5778,0.72,51.6169,73.4397,2.0863,1.8831,1.9878,0.3757,0.6011,21531.6977,21531.6977,13411.9287,286586.8964,286586.8964
300694.SZ,20250612,13.76,5.7895,9.2945,0.88,53.362,75.9226,2.1568,1.9468,2.055,0.3634,0.5814,21531.6977,21531.6977,13411.9287,296276.1604,296276.1604
300694.SZ,20250611,13.75,9.3658,15.0359,1.78,53.3233,75.8675,2.1552,1.9454,2.0535,0.3636,0.5818,21531.6977,21531.6977,13411.9287,296060.8434,296060.8434
300694.SZ,20250610,14.14,14.643,23.5081,5.29,54.8357,78.0193,2.2164,2.0006,2.1118,0.3536,0.5658,21531.6977,21531.6977,13411.9287,304458.2055,304458.2055
300694.SZ,20250609,12.95,4.8679,7.815,2.09,50.2208,71.4534,2.0298,1.8322,1.934,0.3861,0.6178,21531.6977,21531.6977,13411.9287,278835.4852,278835.4852
300694.SZ,20250606,12.46,2.2698,3.644,0.88,48.3206,68.7497,1.953,1.7629,1.8609,0.4013,0.6421,21531.6977,21531.6977,13411.9287,268284.9533,268284.9533
300694.SZ,20250605,12.42,1.9142,3.0732,0.6,48.1654,68.529,1.9468,1.7572,1.8549,0.4026,0.6441,21531.6977,21531.6977,13411.9287,267423.6854,267423.6854
300694.SZ,20250604,12.51,2.5825,4.146,0.82,48.5145,69.0256,1.9609,1.77,1.8683,0.3997,0.6395,21531.6977,21531.6977,13411.9287,269361.5382,269361.5382
300694.SZ,20250603,12.31,2.2029,3.5366,0.73,47.7389,67.9221,1.9295,1.7417,1.8385,0.4062,0.6499,21531.6977,21531.6977,13411.9287,265055.1987,265055.1987
300694.SZ,20250530,12.39,2.6794,4.3015,0.87,48.0491,68.3635,1.9421,1.753,1.8504,0.4036,0.6457,21531.6977,21531.6977,13411.9287,266777.7345,266777.7345
300694.SZ,20250529,12.8,3.5186,5.6488,1.03,49.6391,70.6257,2.0063,1.811,1.9116,0.3906,0.625,21531.6977,21531.6977,13411.9287,275605.7306,275605.7306
