ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688179.SH,20251201,13.43,1.7115,3.1852,1.0,45.2291,53.2074,4.4011,8.372,7.4451,1.3307,1.2361,33260.6902,33260.6902,17871.5869,446691.0694,446691.0694
688179.SH,20251128,13.45,1.6028,2.9829,0.9,45.2965,53.2866,4.4077,8.3844,7.4562,1.3287,1.2343,33260.6902,33260.6902,17871.5869,447356.2832,447356.2832
688179.SH,20251127,13.2,2.7162,5.0551,1.76,44.4545,52.2961,4.3258,8.2286,7.3176,1.3538,1.2577,33260.6902,33260.6902,17871.5869,439041.1106,439041.1106
688179.SH,20251126,12.78,1.4577,2.7129,0.89,43.0401,50.6322,4.1881,7.9668,7.0848,1.3983,1.299,33260.6902,33260.6902,17871.5869,425071.6208,425071.6208
688179.SH,20251125,12.92,1.5862,2.952,0.99,43.5115,51.1868,4.234,8.054,7.1624,1.3832,1.2849,33260.6902,33260.6902,17871.5869,429728.1174,429728.1174
688179.SH,20251124,12.69,1.1822,2.2001,0.7,42.737,50.2756,4.1586,7.9107,7.0349,1.4083,1.3082,33260.6902,33260.6902,17871.5869,422078.1586,422078.1586
688179.SH,20251121,12.5,1.9855,3.6952,1.13,42.0971,49.5229,4.0964,7.7922,6.9295,1.4297,1.3281,33260.6902,33260.6902,17871.5869,415758.6275,415758.6275
688179.SH,20251120,13.1,1.5207,2.8302,0.69,44.1177,51.8999,4.293,8.1663,7.2621,1.3642,1.2673,33260.6902,33260.6902,17871.5869,435715.0416,435715.0416
688179.SH,20251119,12.99,1.9349,3.601,0.93,43.7473,51.4641,4.2569,8.0977,7.2012,1.3757,1.278,33260.6902,33260.6902,17871.5869,432056.3657,432056.3657
688179.SH,20251118,13.37,1.4045,2.614,0.65,45.027,52.9696,4.3815,8.3346,7.4118,1.3366,1.2417,33260.6902,33260.6902,17871.5869,444695.428,444695.428
688179.SH,20251117,13.53,1.5542,2.8924,0.7,45.5659,53.6035,4.4339,8.4343,7.5005,1.3208,1.227,33260.6902,33260.6902,17871.5869,450017.1384,450017.1384
688179.SH,20251114,13.7,2.3424,4.3593,1.14,46.1384,54.277,4.4896,8.5403,7.5948,1.3044,1.2118,33260.6902,33260.6902,17871.5869,455671.4557,455671.4557
688179.SH,20251113,13.81,3.7137,6.9115,2.19,46.5089,54.7128,4.5257,8.6089,7.6557,1.294,1.2021,33260.6902,33260.6902,17871.5869,459330.1317,459330.1317
688179.SH,20251112,13.28,1.3888,2.5847,0.8,44.7239,52.6131,4.352,8.2785,7.3619,1.3457,1.2501,33260.6902,33260.6902,17871.5869,441701.9659,441701.9659
688179.SH,20251111,13.29,1.7867,3.3252,1.0,44.7576,52.6527,4.3553,8.2847,7.3675,1.3447,1.2491,33260.6902,33260.6902,17871.5869,442034.5728,442034.5728
688179.SH,20251110,13.22,1.8349,3.415,0.99,44.5219,52.3754,4.3323,8.2411,7.3287,1.3518,1.2558,33260.6902,33260.6902,17871.5869,439706.3244,439706.3244
688179.SH,20251107,13.04,1.5306,2.8486,0.76,43.9157,51.6622,4.2733,8.1289,7.2289,1.3705,1.2731,33260.6902,33260.6902,17871.5869,433719.4002,433719.4002
688179.SH,20251106,13.0,1.9473,3.6241,0.73,43.781,51.5038,4.2602,8.1039,7.2067,1.3747,1.277,33260.6902,33260.6902,17871.5869,432388.9726,432388.9726
688179.SH,20251105,12.77,1.5321,2.8514,0.59,43.0064,50.5925,4.1848,7.9605,7.0792,1.3994,1.3,33260.6902,33260.6902,17871.5869,424739.0139,424739.0139
688179.SH,20251104,12.93,2.0964,3.9016,0.87,43.5452,51.2264,4.2373,8.0603,7.1679,1.3821,1.2839,33260.6902,33260.6902,17871.5869,430060.7243,430060.7243
688179.SH,20251103,12.89,2.1421,3.9866,0.98,43.4105,51.068,4.2242,8.0353,7.1457,1.3864,1.2879,33260.6902,33260.6902,17871.5869,428730.2967,428730.2967
688179.SH,20251031,12.99,2.3612,4.3944,1.25,43.7473,51.4641,4.2569,8.0977,7.2012,1.3757,1.278,33260.6902,33260.6902,17871.5869,432056.3657,432056.3657
688179.SH,20251030,12.87,5.1463,9.5778,4.41,43.3432,50.9887,4.2176,8.0229,7.1346,1.3886,1.2899,33260.6902,33260.6902,17871.5869,428065.0829,428065.0829
688179.SH,20251029,12.35,1.3077,2.4338,1.15,41.5919,51.3748,4.1722,7.6987,7.2014,1.447,1.3442,33260.6902,33260.6902,17871.5869,410769.524,410769.524
688179.SH,20251028,12.28,1.0266,1.9107,0.94,41.3562,51.0836,4.1485,7.6551,7.1606,1.4553,1.3519,33260.6902,33260.6902,17871.5869,408441.2757,408441.2757
688179.SH,20251027,12.33,1.1023,2.0516,1.04,41.5246,51.2916,4.1654,7.6863,7.1898,1.4494,1.3464,33260.6902,33260.6902,17871.5869,410104.3102,410104.3102
688179.SH,20251024,12.18,0.8896,1.6556,0.74,41.0194,50.6676,4.1148,7.5927,7.1023,1.4672,1.363,33260.6902,33260.6902,17871.5869,405115.2066,405115.2066
688179.SH,20251023,12.06,1.5038,2.7987,1.23,40.6153,50.1684,4.0742,7.5179,7.0323,1.4818,1.3765,33260.6902,33260.6902,17871.5869,401123.9238,401123.9238
688179.SH,20251022,12.31,1.1799,2.1958,0.9,41.4572,51.2084,4.1587,7.6738,7.1781,1.4517,1.3486,33260.6902,33260.6902,17871.5869,409439.0964,409439.0964
688179.SH,20251021,12.16,0.777,1.446,0.51,40.952,50.5844,4.108,7.5803,7.0906,1.4696,1.3652,33260.6902,33260.6902,17871.5869,404449.9928,404449.9928
688179.SH,20251020,12.05,0.9597,1.7861,0.57,40.5816,50.1268,4.0708,7.5117,7.0265,1.4831,1.3777,33260.6902,33260.6902,17871.5869,400791.3169,400791.3169
688179.SH,20251017,11.99,1.6233,3.0212,0.86,40.3795,49.8772,4.0506,7.4743,6.9915,1.4905,1.3846,33260.6902,33260.6902,17871.5869,398795.6755,398795.6755
688179.SH,20251016,12.39,1.5861,2.9518,0.79,41.7266,51.5412,4.1857,7.7237,7.2247,1.4424,1.3399,33260.6902,33260.6902,17871.5869,412099.9516,412099.9516
688179.SH,20251015,12.57,1.6357,3.0441,0.81,42.3328,52.29,4.2465,7.8359,7.3297,1.4217,1.3207,33260.6902,33260.6902,17871.5869,418086.8758,418086.8758
688179.SH,20251014,12.45,1.8873,3.5125,0.85,41.9287,51.7908,4.206,7.7611,7.2597,1.4354,1.3334,33260.6902,33260.6902,17871.5869,414095.593,414095.593
688179.SH,20251013,12.89,1.7154,3.236,0.61,43.4105,53.6211,4.3546,8.0353,7.5163,1.3864,1.2879,33260.6902,33260.6902,17631.5869,428730.2967,428730.2967
688179.SH,20251010,13.0,2.5772,4.8617,1.01,43.781,54.0787,4.3918,8.1039,7.5804,1.3747,1.277,33260.6902,33260.6902,17631.5869,432388.9726,432388.9726
688179.SH,20251009,13.25,2.2006,4.1514,0.92,44.6223,55.1179,4.4765,8.2596,7.7261,1.3488,1.2529,33260.2199,33260.2199,17631.1166,440697.9137,440697.9137
688179.SH,20250930,13.03,1.7339,3.2708,0.71,43.8814,54.2027,4.4021,8.1225,7.5978,1.3715,1.2741,33260.2199,33260.2199,17631.1166,433380.6653,433380.6653
688179.SH,20250929,13.12,2.8481,5.3729,1.33,44.1845,54.5771,4.4325,8.1786,7.6503,1.3621,1.2654,33260.2199,33260.2199,17631.1166,436374.0851,436374.0851
688179.SH,20250926,12.83,4.5983,8.6744,2.9,43.2078,53.3708,4.3346,7.9978,7.4812,1.3929,1.294,33260.2199,33260.2199,17631.1166,426728.6213,426728.6213
688179.SH,20250925,12.35,1.3514,2.5493,0.75,41.5913,51.3741,4.1724,7.6986,7.2013,1.447,1.3442,33260.2199,33260.2199,17631.1166,410763.7158,410763.7158
688179.SH,20250924,12.34,1.4927,2.816,0.85,41.5576,51.3325,4.169,7.6924,7.1955,1.4482,1.3453,33260.2199,33260.2199,17631.1166,410431.1136,410431.1136
688179.SH,20250923,12.22,1.9941,3.7617,1.23,41.1535,50.8333,4.1285,7.6176,7.1255,1.4624,1.3585,33260.2199,33260.2199,17631.1166,406439.8872,406439.8872
688179.SH,20250922,12.43,1.3053,2.4625,0.77,41.8607,51.7068,4.1994,7.7485,7.248,1.4377,1.3356,33260.2199,33260.2199,17631.1166,413424.5334,413424.5334
688179.SH,20250919,12.44,1.7771,3.3525,0.99,41.8944,51.7484,4.2028,7.7547,7.2538,1.4366,1.3345,33260.2199,33260.2199,17631.1166,413757.1356,413757.1356
688179.SH,20250918,12.64,2.3986,4.5248,1.4,42.568,52.5804,4.2704,7.8794,7.3704,1.4138,1.3134,33260.2199,33260.2199,17631.1166,420409.1795,420409.1795
688179.SH,20250917,12.74,1.3015,2.4551,0.75,42.9047,52.9964,4.3042,7.9417,7.4287,1.4027,1.3031,33260.2199,33260.2199,17631.1166,423735.2015,423735.2015
688179.SH,20250916,12.76,1.344,2.5353,0.72,42.9721,53.0796,4.3109,7.9542,7.4404,1.4005,1.3011,33260.2199,33260.2199,17631.1166,424400.4059,424400.4059
688179.SH,20250915,12.7,1.7096,3.2251,0.85,42.77,52.83,4.2906,7.9168,7.4054,1.4072,1.3072,33260.2199,33260.2199,17631.1166,422404.7927,422404.7927
688179.SH,20250912,12.95,2.2462,4.2374,1.14,43.612,53.87,4.3751,8.0726,7.5512,1.38,1.282,33260.2199,33260.2199,17631.1166,430719.8477,430719.8477
688179.SH,20250911,12.98,1.9694,3.7151,0.98,43.713,53.9948,4.3852,8.0913,7.5687,1.3768,1.279,33260.2199,33260.2199,17631.1166,431717.6543,431717.6543
688179.SH,20250910,12.84,1.3724,2.589,0.64,43.2415,53.4124,4.3379,8.0041,7.487,1.3918,1.2929,33260.2199,33260.2199,17631.1166,427061.2235,427061.2235
688179.SH,20250909,12.91,2.0851,3.9335,0.84,43.4772,53.7036,4.3616,8.0477,7.5279,1.3843,1.2859,33260.2199,33260.2199,17631.1166,429389.4389,429389.4389
688179.SH,20250908,13.18,2.3926,4.5134,0.92,44.3865,54.8267,4.4528,8.216,7.6853,1.3559,1.2596,33260.2199,33260.2199,17631.1166,438369.6983,438369.6983
688179.SH,20250905,13.01,2.0575,3.8814,0.7,43.814,54.1195,4.3954,8.11,7.5862,1.3736,1.2761,33260.2199,33260.2199,17631.1166,432715.4609,432715.4609
688179.SH,20250904,12.8,2.1731,4.0994,0.51,43.1068,53.246,4.3244,7.9791,7.4637,1.3962,1.297,33260.2199,33260.2199,17631.1166,425730.8147,425730.8147
688179.SH,20250903,12.91,2.0018,3.7763,0.44,43.4772,53.7036,4.3616,8.0477,7.5279,1.3843,1.2859,33260.2199,33260.2199,17631.1166,429389.4389,429389.4389
688179.SH,20250902,13.03,3.764,7.1005,0.88,43.8814,54.2027,4.4021,8.1225,7.5978,1.3715,1.2741,33260.2199,33260.2199,17631.1166,433380.6653,433380.6653
688179.SH,20250901,13.46,2.9377,5.5418,0.67,45.3295,55.9915,4.5474,8.3906,7.8486,1.3277,1.2334,33260.2199,33260.2199,17631.1166,447682.5599,447682.5599
688179.SH,20250829,13.57,3.735,7.0458,0.82,45.6999,56.4491,4.5846,8.4591,7.9127,1.317,1.2234,33260.2199,33260.2199,17631.1166,451341.184,451341.184
688179.SH,20250828,13.83,8.7429,16.4931,2.72,46.5756,57.5306,4.6724,8.6212,8.0643,1.2922,1.2004,33260.2199,33260.2199,17631.1166,459988.8412,459988.8412
688179.SH,20250827,15.09,3.3405,6.3017,1.13,50.8189,47.4218,5.06,9.4066,8.879,1.1843,1.1002,33260.2199,33260.2199,17631.1166,501896.7183,501896.7183
688179.SH,20250826,15.5,2.6065,4.9171,0.87,52.1996,48.7103,5.1975,9.6622,9.1203,1.153,1.0711,33260.2199,33260.2199,17631.1166,515533.4085,515533.4085
688179.SH,20250825,15.76,3.5714,6.7373,1.28,53.0752,49.5273,5.2846,9.8243,9.2732,1.1339,1.0534,33260.2199,33260.2199,17631.1166,524181.0656,524181.0656
688179.SH,20250822,15.86,4.5329,8.5511,1.92,53.412,49.8416,5.3182,9.8866,9.3321,1.1268,1.0467,33260.2199,33260.2199,17631.1166,527507.0876,527507.0876
688179.SH,20250821,15.35,2.0041,3.7807,0.81,51.6945,48.2389,5.1472,9.5687,9.032,1.1642,1.0815,33260.2199,33260.2199,17631.1166,510544.3755,510544.3755
688179.SH,20250820,15.49,2.1085,3.9775,0.84,52.166,48.6788,5.1941,9.656,9.1144,1.1537,1.0718,33260.2199,33260.2199,17631.1166,515200.8063,515200.8063
688179.SH,20250819,15.36,2.6939,5.0818,1.08,51.7282,48.2703,5.1505,9.575,9.0379,1.1635,1.0808,33260.2199,33260.2199,17631.1166,510876.9777,510876.9777
688179.SH,20250818,15.59,2.6567,5.0117,0.97,52.5027,48.9931,5.2276,9.7183,9.1732,1.1463,1.0649,33260.2199,33260.2199,17631.1166,518526.8282,518526.8282
688179.SH,20250815,15.49,2.3207,4.378,0.9,52.166,48.6788,5.1941,9.656,9.1144,1.1537,1.0718,33260.2199,33260.2199,17631.1166,515200.8063,515200.8063
688179.SH,20250814,15.25,2.5556,4.821,1.04,51.3577,47.9246,5.1136,9.5064,8.9732,1.1719,1.0886,33260.2199,33260.2199,17631.1166,507218.3535,507218.3535
688179.SH,20250813,15.3,2.3452,4.4241,0.98,51.5261,48.0817,5.1304,9.5376,9.0026,1.168,1.0851,33260.2199,33260.2199,17631.1166,508881.3645,508881.3645
688179.SH,20250812,15.25,2.6183,4.9392,1.1,51.3577,47.9246,5.1136,9.5064,8.9732,1.1719,1.0886,33260.2199,33260.2199,17631.1166,507218.3535,507218.3535
688179.SH,20250811,15.54,3.8017,7.1717,1.87,52.3343,48.836,5.2109,9.6872,9.1438,1.15,1.0683,33260.2199,33260.2199,17631.1166,516863.8172,516863.8172
688179.SH,20250808,15.0,1.5908,3.0011,0.75,50.5158,47.139,5.0298,9.3505,8.8261,1.1914,1.1068,33260.2199,33260.2199,17631.1166,498903.2985,498903.2985
688179.SH,20250807,15.13,1.9858,3.7462,0.77,50.9536,47.5475,5.0734,9.4316,8.9025,1.1812,1.0973,33260.2199,33260.2199,17631.1166,503227.1271,503227.1271
688179.SH,20250806,15.18,2.0026,3.7778,0.67,51.122,47.7046,5.0902,9.4627,8.932,1.1773,1.0936,33260.2199,33260.2199,17631.1166,504890.1381,504890.1381
688179.SH,20250805,15.34,2.5282,4.7694,0.79,51.6608,48.2075,5.1438,9.5625,9.0261,1.165,1.0822,33260.2199,33260.2199,17631.1166,510211.7733,510211.7733
688179.SH,20250804,15.07,2.0327,3.8345,0.55,50.7515,47.3589,5.0533,9.3942,8.8672,1.1859,1.1016,33260.2199,33260.2199,17631.1166,501231.5139,501231.5139
688179.SH,20250801,14.79,2.1009,3.9632,0.56,49.8086,46.479,4.9594,9.2196,8.7025,1.2083,1.1225,33260.2199,33260.2199,17631.1166,491918.6523,491918.6523
688179.SH,20250731,14.86,4.3004,8.1125,1.17,50.0443,46.699,4.9829,9.2633,8.7437,1.2026,1.1172,33260.2199,33260.2199,17631.1166,494246.8677,494246.8677
688179.SH,20250730,15.3,4.0524,7.6447,1.19,51.5261,48.0817,5.1304,9.5376,9.0026,1.168,1.0851,33260.2199,33260.2199,17631.1166,508881.3645,508881.3645
688179.SH,20250729,15.7,3.4764,6.558,1.01,52.8732,49.3388,5.2645,9.7869,9.2379,1.1383,1.0574,33260.2199,33260.2199,17631.1166,522185.4524,522185.4524
688179.SH,20250728,15.53,4.5097,8.5073,1.44,52.3007,48.8045,5.2075,9.6809,9.1379,1.1507,1.069,33260.2199,33260.2199,17631.1166,516531.215,516531.215
688179.SH,20250725,14.8,2.5615,4.8321,0.83,49.8422,46.5104,4.9627,9.2259,8.7084,1.2075,1.1217,33260.2199,33260.2199,17631.1166,492251.2545,492251.2545
688179.SH,20250724,14.77,3.8054,7.1787,1.31,49.7412,46.4162,4.9527,9.2072,8.6907,1.21,1.124,33260.2199,33260.2199,17631.1166,491253.4479,491253.4479
688179.SH,20250723,14.35,2.6577,5.0136,0.96,48.3268,45.0963,4.8118,8.9454,8.4436,1.2454,1.1569,33260.2199,33260.2199,17631.1166,477284.1556,477284.1556
688179.SH,20250722,14.35,3.6542,6.8935,1.43,48.3268,45.0963,4.8118,8.9454,8.4436,1.2454,1.1569,33260.2199,33260.2199,17631.1166,477284.1556,477284.1556
688179.SH,20250721,14.13,2.9408,5.5477,1.17,47.5859,44.4049,4.7381,8.8082,8.3141,1.2648,1.1749,33260.2199,33260.2199,17631.1166,469966.9072,469966.9072
688179.SH,20250718,13.94,2.3882,4.5052,0.84,46.946,43.8078,4.6744,8.6898,8.2023,1.282,1.1909,33260.2199,33260.2199,17631.1166,463647.4654,463647.4654
688179.SH,20250717,13.91,2.8696,5.4134,1.13,46.845,43.7135,4.6643,8.6711,8.1847,1.2848,1.1935,33260.2199,33260.2199,17631.1166,462649.6588,462649.6588
688179.SH,20250716,13.62,1.9872,3.7488,0.8,45.8683,42.8022,4.5671,8.4903,8.0141,1.3121,1.2189,33260.2199,33260.2199,17631.1166,453004.195,453004.195
688179.SH,20250715,13.71,2.5584,4.8262,1.05,46.1714,43.085,4.5972,8.5464,8.067,1.3035,1.2109,33260.2199,33260.2199,17631.1166,455997.6148,455997.6148
688179.SH,20250714,13.64,2.7789,5.2423,1.13,45.9357,42.865,4.5738,8.5028,8.0258,1.3102,1.2171,33260.2199,33260.2199,17631.1166,453669.3994,453669.3994
688179.SH,20250711,13.49,4.067,7.6721,2.04,45.4305,42.3936,4.5235,8.4093,7.9376,1.3248,1.2306,33260.2199,33260.2199,17631.1166,448680.3665,448680.3665
688179.SH,20250710,12.82,1.2809,2.4163,0.62,43.1742,40.2881,4.2988,7.9916,7.5433,1.394,1.295,33260.2199,33260.2199,17631.1166,426396.0191,426396.0191
688179.SH,20250709,12.8,1.7128,3.2312,0.8,43.1068,40.2253,4.2921,7.9791,7.5316,1.3962,1.297,33260.2199,33260.2199,17631.1166,425730.8147,425730.8147
688179.SH,20250708,12.93,2.2893,3.7628,0.98,43.5446,40.6338,4.3357,8.0602,7.6081,1.3821,1.2839,33260.2199,33260.2199,20235.9671,430054.6433,430054.6433
688179.SH,20250707,12.84,2.929,4.8141,1.04,43.2415,40.351,4.3055,8.0041,7.5551,1.3918,1.2929,33260.2199,33260.2199,20235.9671,427061.2235,427061.2235
688179.SH,20250704,12.43,1.7684,2.9066,0.67,41.8607,39.0625,4.168,7.7485,7.3139,1.4377,1.3356,33260.2199,33260.2199,20235.9671,413424.5334,413424.5334
688179.SH,20250703,12.63,1.5857,2.6063,0.6,42.5343,39.691,4.2351,7.8732,7.4315,1.415,1.3144,33260.2199,33260.2199,20235.9671,420076.5773,420076.5773
688179.SH,20250702,12.52,2.098,3.4483,0.84,42.1638,39.3453,4.1982,7.8046,7.3668,1.4274,1.326,33260.2199,33260.2199,20235.9671,416417.9531,416417.9531
688179.SH,20250701,12.85,3.265,5.3663,1.47,43.2752,40.3824,4.3089,8.0103,7.561,1.3907,1.2919,33260.2199,33260.2199,20235.9671,427393.8257,427393.8257
688179.SH,20250630,12.72,5.3116,8.7303,3.84,42.8374,39.9738,4.2653,7.9293,7.4845,1.405,1.3051,33260.2199,33260.2199,20235.9671,423069.9971,423069.9971
688179.SH,20250627,11.79,0.9686,1.592,0.71,39.7054,37.0512,3.9534,7.3495,6.9373,1.5158,1.4081,33260.2199,33260.2199,20235.9671,392137.9926,392137.9926
688179.SH,20250626,11.75,1.4733,2.4216,1.03,39.5707,36.9255,3.94,7.3246,6.9137,1.5209,1.4129,33260.2199,33260.2199,20235.9671,390807.5838,390807.5838
688179.SH,20250625,11.92,1.4193,2.3328,1.0,40.1432,37.4598,3.997,7.4306,7.0138,1.4992,1.3927,33260.2199,33260.2199,20235.9671,396461.8212,396461.8212
688179.SH,20250624,11.84,1.9467,3.1996,1.33,39.8738,37.2084,3.9702,7.3807,6.9667,1.5094,1.4021,33260.2199,33260.2199,20235.9671,393801.0036,393801.0036
688179.SH,20250623,11.51,1.1139,1.8309,0.74,38.7624,36.1713,3.8595,7.175,6.7725,1.5527,1.4423,33260.2199,33260.2199,20235.9671,382825.131,382825.131
688179.SH,20250620,11.45,0.8879,1.4594,0.53,38.5604,35.9827,3.8394,7.1376,6.7372,1.5608,1.4499,33260.2199,33260.2199,20235.9671,380829.5179,380829.5179
688179.SH,20250619,11.41,1.8122,2.9785,1.02,38.4257,35.857,3.826,7.1126,6.7137,1.5663,1.455,33260.2199,33260.2199,20235.9671,379499.1091,379499.1091
688179.SH,20250618,11.64,1.3506,2.2199,0.77,39.2002,36.5798,3.9031,7.256,6.849,1.5353,1.4262,33260.2199,33260.2199,20235.9671,387148.9596,387148.9596
688179.SH,20250617,11.79,2.1556,3.5429,1.24,39.7054,37.0512,3.9534,7.3495,6.9373,1.5158,1.4081,33260.2199,33260.2199,20235.9671,392137.9926,392137.9926
688179.SH,20250616,12.01,1.2763,2.0977,0.64,40.4463,37.7426,4.0272,7.4867,7.0667,1.488,1.3823,33260.2199,33260.2199,20235.9671,399455.241,399455.241
688179.SH,20250613,12.04,1.8362,3.0179,0.89,40.5473,37.8369,4.0373,7.5054,7.0844,1.4843,1.3789,33260.2199,33260.2199,20235.9671,400453.0476,400453.0476
688179.SH,20250612,12.39,2.2998,3.78,1.22,41.726,38.9368,4.1546,7.7235,7.2903,1.4424,1.3399,33260.2199,33260.2199,20235.9671,412094.1246,412094.1246
688179.SH,20250611,12.21,1.2256,2.0145,0.6,41.1198,38.3711,4.0943,7.6113,7.1844,1.4636,1.3597,33260.2199,33260.2199,20235.9671,406107.285,406107.285
688179.SH,20250610,12.23,2.087,3.4302,1.1,41.1872,38.434,4.101,7.6238,7.1962,1.4612,1.3574,33260.2199,33260.2199,20235.9671,406772.4894,406772.4894
688179.SH,20250609,12.39,2.4562,4.0371,1.44,41.726,38.9368,4.1546,7.7235,7.2903,1.4424,1.3399,33260.2199,33260.2199,20235.9671,412094.1246,412094.1246
688179.SH,20250606,12.18,2.2531,3.7033,1.46,41.0188,38.2768,4.0842,7.5926,7.1668,1.4672,1.363,33260.2199,33260.2199,20235.9671,405109.4784,405109.4784
688179.SH,20250605,12.55,1.422,2.3373,0.97,42.2649,39.4396,4.2083,7.8233,7.3845,1.424,1.3228,33260.2199,33260.2199,20235.9671,417415.7597,417415.7597
688179.SH,20250604,15.2,2.3725,4.4726,1.52,42.6912,39.8374,4.1356,7.9022,7.4589,1.4098,0.6548,27738.5506,27738.5506,14714.2978,421625.9691,421625.9691
688179.SH,20250603,15.2,1.6418,3.095,1.11,42.6912,39.8374,4.1356,7.9022,7.4589,1.4098,0.6548,27738.5506,27738.5506,14714.2978,421625.9691,421625.9691
688179.SH,20250530,15.09,1.8127,3.4171,1.22,42.3822,39.5491,4.1057,7.845,7.405,1.42,0.6596,27738.5506,27738.5506,14714.2978,418574.7286,418574.7286
688179.SH,20250529,15.11,1.7202,3.2427,1.24,42.4384,39.6015,4.1111,7.8554,7.4148,1.4182,0.6587,27738.5506,27738.5506,14714.2978,419129.4996,419129.4996
688179.SH,20250528,14.75,1.244,2.3452,0.87,41.4273,38.658,4.0132,7.6682,7.2381,1.4528,0.6748,27738.5506,27738.5506,14714.2978,409143.6214,409143.6214
688179.SH,20250527,14.96,1.3828,2.6068,0.93,42.0171,39.2084,4.0703,7.7774,7.3412,1.4324,0.6653,27738.5321,27738.5321,14714.2793,414968.4402,414968.4402
