ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000985.SZ,20250912,18.41,0.8984,2.4614,0.81,161.3113,150.7009,3.9226,1.2119,1.217,0.0978,0.3531,12963.95,12963.95,4731.89,238666.3195,238666.3195
000985.SZ,20250911,18.46,1.1428,3.1308,0.94,161.7494,151.1102,3.9207,1.2152,1.2203,0.0975,0.2709,12963.95,12963.95,4731.89,239314.517,239314.517
000985.SZ,20250910,18.46,0.8243,2.2583,0.64,161.7494,151.1102,3.9207,1.2152,1.2203,0.0975,0.2709,12963.95,12963.95,4731.89,239314.517,239314.517
000985.SZ,20250909,18.32,1.0536,2.8864,0.76,160.5227,149.9642,3.891,1.206,1.211,0.0983,0.2729,12963.95,12963.95,4731.89,237499.564,237499.564
000985.SZ,20250908,18.47,1.3486,3.6947,0.96,161.837,151.192,3.9228,1.2158,1.2209,0.0975,0.2707,12963.95,12963.95,4731.89,239444.1565,239444.1565
000985.SZ,20250905,18.13,1.2057,3.3031,0.85,158.8579,148.4089,3.8506,1.1934,1.1985,0.0993,0.2758,12963.95,12963.95,4731.89,235036.4135,235036.4135
000985.SZ,20250904,17.99,1.6431,4.5016,0.95,157.6312,147.2628,3.8209,1.1842,1.1892,0.1001,0.2779,12963.95,12963.95,4731.89,233221.4605,233221.4605
000985.SZ,20250903,17.8,1.2161,3.3316,0.62,155.9664,145.7075,3.7805,1.1717,1.1767,0.1011,0.2809,12963.95,12963.95,4731.89,230758.31,230758.31
000985.SZ,20250902,18.13,1.5555,4.2617,0.74,158.8579,148.4089,3.8506,1.1934,1.1985,0.0993,0.2758,12963.95,12963.95,4731.89,235036.4135,235036.4135
000985.SZ,20250901,18.09,1.3825,3.7877,0.59,158.5074,148.0814,3.8421,1.1908,1.1958,0.0995,0.2764,12963.95,12963.95,4731.89,234517.8555,234517.8555
000985.SZ,20250829,17.95,1.2721,3.4853,0.51,157.2807,146.9354,3.8124,1.1816,1.1866,0.1003,0.2786,12963.95,12963.95,4731.89,232702.9025,232702.9025
000985.SZ,20250828,18.1,3.177,8.7039,1.46,158.595,148.1633,3.8442,1.1915,1.1965,0.0994,0.2762,12963.95,12963.95,4731.89,234647.495,234647.495
000985.SZ,20250827,18.58,2.3556,6.4537,1.09,162.8009,152.0925,3.9462,1.2231,1.2282,0.0969,0.2691,12963.95,12963.95,4731.89,240870.191,240870.191
000985.SZ,20250826,19.28,2.2986,6.2975,1.17,168.9344,157.8225,4.0949,1.2691,1.2745,0.0934,0.2593,12963.95,12963.95,4731.89,249944.956,249944.956
000985.SZ,20250825,19.12,2.6959,7.3861,1.48,167.5324,156.5128,4.0609,1.2586,1.2639,0.0941,0.2615,12963.95,12963.95,4731.89,247870.724,247870.724
000985.SZ,20250822,19.29,1.8589,5.0929,1.1,169.022,137.0442,4.1225,1.2698,1.2576,0.0933,0.2592,12963.95,12963.95,4731.89,250074.5955,250074.5955
000985.SZ,20250821,19.43,1.707,4.6766,1.03,170.2487,138.0388,4.1524,1.279,1.2667,0.0926,0.2573,12963.95,12963.95,4731.89,251889.5485,251889.5485
000985.SZ,20250820,19.4,2.1961,6.0166,1.54,169.9858,137.8257,4.146,1.277,1.2647,0.0928,0.2577,12963.95,12963.95,4731.89,251500.63,251500.63
000985.SZ,20250819,19.07,1.3379,3.6656,0.95,167.0943,135.4813,4.0755,1.2553,1.2432,0.0944,0.2622,12963.95,12963.95,4731.89,247222.5265,247222.5265
000985.SZ,20250818,18.92,2.0062,5.4963,1.44,165.78,134.4156,4.0434,1.2454,1.2334,0.0951,0.2643,12963.95,12963.95,4731.89,245277.934,245277.934
000985.SZ,20250815,18.84,1.1669,3.197,0.85,165.079,133.8472,4.0263,1.2402,1.2282,0.0955,0.2654,12963.95,12963.95,4731.89,244240.818,244240.818
000985.SZ,20250814,18.66,1.5914,4.36,1.26,163.5018,132.5684,3.9878,1.2283,1.2165,0.0965,0.268,12963.95,12963.95,4731.89,241907.307,241907.307
000985.SZ,20250813,19.04,1.0228,2.8021,0.84,166.8315,135.2681,4.069,1.2533,1.2413,0.0945,0.2626,12963.95,12963.95,4731.89,246833.608,246833.608
000985.SZ,20250812,19.11,1.2832,3.5155,1.06,167.4448,135.7654,4.084,1.258,1.2458,0.0942,0.2616,12963.95,12963.95,4731.89,247741.0845,247741.0845
000985.SZ,20250811,19.3,1.9071,5.225,1.85,169.1096,137.1153,4.1246,1.2705,1.2582,0.0933,0.2591,12963.95,12963.95,4731.89,250204.235,250204.235
000985.SZ,20250808,18.94,1.0715,2.9356,1.04,165.9553,134.5577,4.0477,1.2468,1.2348,0.095,0.264,12963.95,12963.95,4731.89,245537.213,245537.213
000985.SZ,20250807,18.97,1.0346,2.8346,0.96,166.2181,134.7708,4.0541,1.2487,1.2367,0.0949,0.2636,12963.95,12963.95,4731.89,245926.1315,245926.1315
000985.SZ,20250806,19.06,0.8209,2.249,0.72,167.0067,135.4102,4.0733,1.2547,1.2426,0.0944,0.2623,12963.95,12963.95,4731.89,247092.887,247092.887
000985.SZ,20250805,19.06,1.2317,3.3746,1.11,167.0067,135.4102,4.0733,1.2547,1.2426,0.0944,0.2623,12963.95,12963.95,4731.89,247092.887,247092.887
000985.SZ,20250804,18.81,0.9981,2.7344,0.87,164.8162,133.6341,4.0199,1.2382,1.2263,0.0957,0.2658,12963.95,12963.95,4731.89,243851.8995,243851.8995
000985.SZ,20250801,18.66,1.0634,2.9134,0.94,163.5018,132.5684,3.9878,1.2283,1.2165,0.0965,0.268,12963.95,12963.95,4731.89,241907.307,241907.307
000985.SZ,20250731,18.46,1.2721,3.4851,1.11,161.7494,131.1476,3.9451,1.2152,1.2035,0.0975,0.2709,12963.95,12963.95,4731.89,239314.517,239314.517
000985.SZ,20250730,18.96,1.1331,3.1043,0.85,166.1305,134.6998,4.0519,1.2481,1.2361,0.0949,0.2637,12963.95,12963.95,4731.89,245796.492,245796.492
000985.SZ,20250729,19.05,1.0842,2.9703,0.8,166.9191,135.3392,4.0712,1.254,1.2419,0.0945,0.2625,12963.95,12963.95,4731.89,246963.2475,246963.2475
000985.SZ,20250728,19.12,1.2158,3.3308,0.88,167.5324,135.8365,4.0861,1.2586,1.2465,0.0941,0.2615,12963.95,12963.95,4731.89,247870.724,247870.724
000985.SZ,20250725,19.06,0.9404,2.5763,0.65,167.0067,135.4102,4.0733,1.2547,1.2426,0.0944,0.2623,12963.95,12963.95,4731.89,247092.887,247092.887
000985.SZ,20250724,19.03,1.3376,3.6645,0.97,166.7438,135.1971,4.0669,1.2527,1.2406,0.0946,0.2627,12963.95,12963.95,4731.89,246703.9685,246703.9685
000985.SZ,20250723,19.05,2.0739,5.6819,1.69,166.9191,135.3392,4.0712,1.254,1.2419,0.0945,0.2625,12963.95,12963.95,4731.89,246963.2475,246963.2475
000985.SZ,20250722,18.96,1.2016,3.2921,0.96,166.1305,134.6998,4.0519,1.2481,1.2361,0.0949,0.2637,12963.95,12963.95,4731.89,245796.492,245796.492
000985.SZ,20250721,19.08,1.3833,3.7898,1.14,167.182,135.5523,4.0776,1.256,1.2439,0.0943,0.2621,12963.95,12963.95,4731.89,247352.166,247352.166
000985.SZ,20250718,18.9,1.1922,3.2661,0.94,165.6048,134.2735,4.0391,1.2441,1.2321,0.0952,0.2646,12963.95,12963.95,4731.89,245018.655,245018.655
000985.SZ,20250717,18.72,1.0349,2.8354,0.68,164.0276,132.9947,4.0007,1.2323,1.2204,0.0962,0.2671,12963.95,12963.95,4731.89,242685.144,242685.144
000985.SZ,20250716,18.77,1.3088,3.5857,0.84,164.4657,133.3499,4.0113,1.2356,1.2237,0.0959,0.2664,12963.95,12963.95,4731.89,243333.3415,243333.3415
000985.SZ,20250715,18.7,1.3253,3.6309,0.83,163.8523,132.8526,3.9964,1.231,1.2191,0.0963,0.2674,12963.95,12963.95,4731.89,242425.865,242425.865
000985.SZ,20250714,19.08,1.2168,3.3336,0.72,167.182,135.5523,4.0776,1.256,1.2439,0.0943,0.2621,12963.95,12963.95,4731.89,247352.166,247352.166
000985.SZ,20250711,18.94,1.4519,3.9777,0.87,165.9553,134.5577,4.0477,1.2468,1.2348,0.095,0.264,12963.95,12963.95,4731.89,245537.213,245537.213
000985.SZ,20250710,18.91,2.2626,6.1989,1.5,165.6924,134.3445,4.0413,1.2448,1.2328,0.0952,0.2644,12963.95,12963.95,4731.89,245148.2945,245148.2945
000985.SZ,20250709,18.49,1.5741,4.3126,1.04,162.0123,131.3607,3.9515,1.2171,1.2054,0.0973,0.2704,12963.95,12963.95,4731.89,239703.4355,239703.4355
000985.SZ,20250708,18.67,1.4869,4.0736,0.83,163.5895,132.6395,3.99,1.229,1.2171,0.0964,0.2678,12963.95,12963.95,4731.89,242036.9465,242036.9465
000985.SZ,20250707,18.48,1.728,4.7342,0.85,161.9247,131.2896,3.9494,1.2165,1.2048,0.0974,0.2706,12963.95,12963.95,4731.89,239573.796,239573.796
000985.SZ,20250704,18.24,1.3055,3.5768,0.6,159.8217,129.5846,3.8981,1.2007,1.1891,0.0987,0.2741,12963.95,12963.95,4731.89,236462.448,236462.448
000985.SZ,20250703,18.53,1.441,3.9479,0.55,162.3628,131.6449,3.96,1.2198,1.208,0.0971,0.2698,12963.95,12963.95,4731.89,240221.9935,240221.9935
000985.SZ,20250702,18.52,1.6132,4.4196,0.52,162.2751,131.5738,3.9579,1.2191,1.2074,0.0972,0.27,12963.95,12963.95,4731.89,240092.354,240092.354
000985.SZ,20250701,18.53,2.9053,7.9597,0.71,162.3628,131.6449,3.96,1.2198,1.208,0.0971,0.2698,12963.95,12963.95,4731.89,240221.9935,240221.9935
000985.SZ,20250630,18.41,2.8814,7.8941,0.58,161.3113,130.7923,3.9344,1.2119,1.2002,0.0978,0.2716,12963.95,12963.95,4731.89,238666.3195,238666.3195
000985.SZ,20250627,18.03,2.0299,5.5615,0.31,157.9817,128.0927,3.8532,1.1869,1.1754,0.0998,0.2773,12963.95,12963.95,4731.89,233740.0185,233740.0185
000985.SZ,20250626,18.18,3.7775,10.3493,0.5,159.296,129.1583,3.8853,1.1967,1.1852,0.099,0.275,12963.95,12963.95,4731.89,235684.611,235684.611
000985.SZ,20250625,17.93,3.8588,10.572,0.53,157.1055,127.3822,3.8318,1.1803,1.1689,0.1004,0.2789,12963.95,12963.95,4731.89,232443.6235,232443.6235
000985.SZ,20250624,17.97,7.8164,21.4146,1.22,157.456,127.6664,3.8404,1.1829,1.1715,0.1002,0.2782,12963.95,12963.95,4731.89,232962.1815,232962.1815
000985.SZ,20250623,19.91,7.4804,20.4941,1.34,174.4545,141.449,4.255,1.3106,1.298,0.0904,0.2511,12963.95,12963.95,4731.89,258112.2445,258112.2445
000985.SZ,20250620,20.37,9.7205,26.6313,2.11,178.4851,144.717,4.3533,1.3409,1.328,0.0884,0.2455,12963.95,12963.95,4731.89,264075.6615,264075.6615
000985.SZ,20250619,19.42,8.8844,24.3404,2.86,170.1611,137.9678,4.1064,1.2784,1.266,0.0927,0.0927,12963.95,12963.95,4731.89,251759.909,251759.909
000985.SZ,20250618,18.24,2.3609,6.468,0.83,159.8217,129.5846,3.8569,1.2007,1.1891,0.0987,0.0987,12963.95,12963.95,4731.89,236462.448,236462.448
000985.SZ,20250617,18.54,3.6847,10.095,1.58,162.4504,131.7159,3.9203,1.2204,1.2087,0.0971,0.0971,12963.95,12963.95,4731.89,240351.633,240351.633
000985.SZ,20250616,18.15,3.2524,8.9107,1.72,159.0331,128.9452,3.8378,1.1948,1.1832,0.0992,0.0992,12963.95,12963.95,4731.89,235295.6925,235295.6925
000985.SZ,20250613,18.23,4.8701,13.3427,4.38,159.7341,129.5135,3.8547,1.2,1.1885,0.0987,0.0987,12963.95,12963.95,4731.89,236332.8085,236332.8085
000985.SZ,20250612,17.89,1.3906,3.8098,1.38,156.755,127.098,3.7829,1.1776,1.1663,0.1006,0.1006,12963.95,12963.95,4731.89,231925.0655,231925.0655
000985.SZ,20250611,17.91,1.0398,2.8488,1.0,156.9302,127.2401,3.7871,1.179,1.1676,0.1005,0.1005,12963.95,12963.95,4731.89,232184.3445,232184.3445
000985.SZ,20250610,17.58,1.1075,3.0343,1.11,154.0387,124.8957,3.7173,1.1572,1.1461,0.1024,0.1024,12963.95,12963.95,4731.89,227906.241,227906.241
000985.SZ,20250609,17.87,1.0484,2.8724,1.07,156.5797,126.9559,3.7786,1.1763,1.165,0.1007,0.1007,12963.95,12963.95,4731.89,231665.7865,231665.7865
000985.SZ,20250606,17.79,0.9698,2.6569,0.97,155.8788,126.3876,3.7617,1.1711,1.1598,0.1012,0.1012,12963.95,12963.95,4731.89,230628.6705,230628.6705
000985.SZ,20250605,17.53,0.887,2.4301,0.89,153.6006,124.5404,3.7067,1.1539,1.1428,0.1027,0.1027,12963.95,12963.95,4731.89,227258.0435,227258.0435
000985.SZ,20250604,17.64,1.1664,3.1956,1.27,154.5644,125.3219,3.73,1.1612,1.15,0.102,0.102,12963.95,12963.95,4731.89,228684.078,228684.078
000985.SZ,20250603,17.44,0.9283,2.5434,1.07,152.812,123.901,3.6877,1.148,1.137,0.1032,0.1032,12963.95,12963.95,4731.89,226091.288,226091.288
000985.SZ,20250530,17.42,0.9486,2.599,1.04,152.6368,123.759,3.6835,1.1467,1.1357,0.1033,0.1033,12963.95,12963.95,4731.89,225832.009,225832.009
000985.SZ,20250529,17.5,1.0538,2.887,1.08,153.3377,124.3273,3.7004,1.152,1.1409,0.1029,0.1029,12963.95,12963.95,4731.89,226869.125,226869.125
000985.SZ,20250528,17.26,0.8781,2.4056,0.74,151.2348,122.6223,3.6496,1.1362,1.1252,0.1043,0.1043,12963.95,12963.95,4731.89,223757.777,223757.777
000985.SZ,20250527,17.52,0.7688,2.1063,0.56,153.513,124.4694,3.7046,1.1533,1.1422,0.1027,0.1027,12963.95,12963.95,4731.89,227128.404,227128.404
000985.SZ,20250526,17.5,0.6739,1.8464,0.38,153.3377,124.3273,3.7004,1.152,1.1409,0.1029,0.1029,12963.95,12963.95,4731.89,226869.125,226869.125
000985.SZ,20250523,17.39,1.1972,3.2799,0.7,152.3739,123.5458,3.6771,1.1447,1.1337,0.1035,0.1035,12963.95,12963.95,4731.89,225443.0905,225443.0905
000985.SZ,20250522,17.69,1.3418,3.6761,0.85,155.0026,125.6772,3.7406,1.1645,1.1533,0.1018,0.1018,12963.95,12963.95,4731.89,229332.2755,229332.2755
000985.SZ,20250521,18.22,1.9278,5.2816,1.42,159.6465,129.4425,3.8526,1.1994,1.1878,0.0988,0.0988,12963.95,12963.95,4731.89,236203.169,236203.169
000985.SZ,20250520,18.13,1.7246,4.7249,1.45,158.8579,128.8031,3.8336,1.1934,1.1819,0.0993,0.0993,12963.95,12963.95,4731.89,235036.4135,235036.4135
000985.SZ,20250519,17.69,2.5796,7.0673,2.93,155.0026,125.6772,3.7406,1.1645,1.1533,0.1018,0.1018,12963.95,12963.95,4731.89,229332.2755,229332.2755
000985.SZ,20250516,17.21,0.9413,2.5789,1.13,150.7967,122.267,3.6391,1.1329,1.122,0.1046,0.1046,12963.95,12963.95,4731.89,223109.5795,223109.5795
