ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600610.SH,20251113,12.41,8.7587,13.8336,0.68,,288.3584,117.1273,12.0895,12.656,0.0,,107127.4605,70872.6705,44872.6705,1329451.7848,879529.8409
600610.SH,20251112,12.17,9.5091,15.0188,0.79,,282.7818,114.8621,11.8557,12.4113,0.0,,107127.4605,70872.6705,44872.6705,1303741.1943,862520.4
600610.SH,20251111,12.82,13.7755,21.7573,1.43,,297.8852,120.9969,12.4889,13.0741,0.0,,107127.4605,70872.6705,44872.6705,1373374.0436,908587.6358
600610.SH,20251110,12.61,21.5641,34.0587,3.76,,293.0056,119.0149,12.2843,12.86,0.0,,107127.4605,70872.6705,44872.6705,1350877.2769,893704.375
600610.SH,20251107,12.3,17.0002,26.8504,6.15,,285.8025,116.0891,11.9823,12.5438,0.0,,107127.4605,70872.6705,44872.6705,1317667.7642,871733.8472
600610.SH,20251106,11.18,2.9226,4.6159,1.14,,259.7782,105.5184,10.8913,11.4016,0.0,,107127.4605,70872.6705,44872.6705,1197685.0084,792356.4562
600610.SH,20251105,11.37,4.5656,7.2109,2.17,,264.193,107.3116,11.0764,11.5954,0.0,,107127.4605,70872.6705,44872.6705,1218039.2259,805822.2636
600610.SH,20251104,11.17,2.034,3.2126,0.91,,259.5458,105.424,10.8815,11.3914,0.0,,107127.4605,70872.6705,44872.6705,1196613.7338,791647.7295
600610.SH,20251103,11.27,2.1465,3.3902,0.8,,261.8694,106.3678,10.9789,11.4934,0.0,,107127.4605,70872.6705,44872.6705,1207326.4798,798734.9965
600610.SH,20251031,11.24,2.1491,3.3944,0.55,,261.1723,106.0847,10.9497,11.4628,0.0,,107127.4605,70872.6705,44872.6705,1204112.656,796608.8164
600610.SH,20251030,11.14,1.9593,3.0945,0.33,,258.8488,105.1409,10.8523,11.3608,0.0,,107127.4605,70872.6705,44872.6705,1193399.91,789521.5494
600610.SH,20251029,11.24,2.2484,3.5511,0.35,,261.1723,106.0847,10.9497,11.4628,0.0,,107127.4605,70872.6705,44872.6705,1204112.656,796608.8164
600610.SH,20251028,11.28,2.703,4.2692,0.42,,262.1018,106.4622,10.9887,11.5036,0.0,,107127.4605,70872.6705,44872.6705,1208397.7544,799443.7232
600610.SH,20251027,11.32,4.3267,6.8337,0.74,,294.4752,113.0342,11.0277,11.7042,0.0,,107127.4605,70872.6705,44872.6705,1212682.8529,802278.6301
600610.SH,20251024,11.51,8.3417,13.175,1.8,,299.4178,114.9314,11.2127,11.9006,0.0,,107127.4605,70872.6705,44872.6705,1233037.0704,815744.4375
600610.SH,20251023,12.15,12.41,19.6006,4.6,,316.0666,121.322,11.8362,12.5624,0.0,,107127.4605,70872.6705,44872.6705,1301598.6451,861102.9466
600610.SH,20251022,11.59,4.5156,7.1321,1.8,,301.4989,115.7302,11.2907,11.9833,0.0,,107127.4605,70872.6705,44872.6705,1241607.2672,821414.2511
600610.SH,20251021,11.35,2.5297,3.9954,0.96,,295.2557,113.3337,11.0569,11.7352,0.0,,107127.4605,70872.6705,44872.6705,1215896.6767,804404.8102
600610.SH,20251020,11.24,1.4981,2.3661,0.49,,292.3941,112.2353,10.9497,11.6215,0.0,,107127.4605,70872.6705,44872.6705,1204112.656,796608.8164
600610.SH,20251017,11.12,2.1842,3.4498,0.58,,289.2725,111.0371,10.8328,11.4974,0.0,,107127.4605,70872.6705,44872.6705,1191257.3608,788104.096
600610.SH,20251016,11.35,2.7546,4.3506,0.68,,295.2557,113.3337,11.0569,11.7352,0.0,,107127.4605,70872.6705,44872.6705,1215896.6767,804404.8102
600610.SH,20251015,11.65,3.5499,5.6067,0.92,,303.0598,116.3293,11.3491,12.0454,0.0,,107127.4605,70872.6705,44872.6705,1248034.9148,825666.6113
600610.SH,20251014,11.42,3.1269,4.9387,0.84,,297.0766,114.0327,11.1251,11.8076,0.0,,107127.4605,70872.6705,44872.6705,1223395.5989,809365.8971
600610.SH,20251013,11.64,3.727,5.8865,1.05,,302.7996,116.2295,11.3394,12.035,0.0,,107127.4605,70872.6705,44872.6705,1246963.6402,824957.8846
600610.SH,20251010,11.59,5.7657,9.1065,1.97,,301.4989,115.7302,11.2907,11.9833,0.0,,107127.4605,70872.6705,44872.6705,1241607.2672,821414.2511
600610.SH,20251009,11.63,4.1202,6.5075,1.56,,302.5395,116.1296,11.3296,12.0247,0.0,,107127.4605,70872.6705,44872.6705,1245892.3656,824249.1579
600610.SH,20250930,11.41,2.6365,4.1641,0.91,,296.8165,113.9329,11.1153,11.7972,0.0,,107127.4605,70872.6705,44872.6705,1222324.3243,808657.1704
600610.SH,20250929,11.24,2.3028,3.6371,0.72,,292.3941,112.2353,10.9497,11.6215,0.0,,107127.4605,70872.6705,44872.6705,1204112.656,796608.8164
600610.SH,20250926,11.27,2.9498,4.659,0.88,,293.1746,112.5349,10.9789,11.6525,0.0,,107127.4605,70872.6705,44872.6705,1207326.4798,798734.9965
600610.SH,20250925,11.29,2.6241,4.1445,0.7,,293.6948,112.7346,10.9984,11.6732,0.0,,107127.4605,70872.6705,44872.6705,1209469.029,800152.4499
600610.SH,20250924,11.41,2.6616,4.2037,0.72,,296.8165,113.9329,11.1153,11.7972,0.0,,107127.4605,70872.6705,44872.6705,1222324.3243,808657.1704
600610.SH,20250923,11.23,4.0225,6.3532,1.09,,292.134,112.1355,10.94,11.6111,0.0,,107127.4605,70872.6705,44872.6705,1203041.3814,795900.0897
600610.SH,20250922,11.46,3.7626,5.9428,1.08,,298.1172,114.4321,11.164,11.8489,0.0,,107127.4605,70872.6705,44872.6705,1227680.6973,812200.8039
600610.SH,20250919,11.62,3.7394,5.9061,1.14,,302.2794,116.0298,11.3199,12.0144,0.0,,107127.4605,70872.6705,44872.6705,1244821.091,823540.4312
600610.SH,20250918,11.85,4.5289,7.153,1.48,,308.2625,118.3264,11.544,12.2522,0.0,,107127.4605,70872.6705,44872.6705,1269460.4069,839841.1454
600610.SH,20250917,12.17,2.5201,3.9803,0.77,,316.5869,121.5217,11.8557,12.583,0.0,,107127.4605,70872.6705,44872.6705,1303741.1943,862520.4
600610.SH,20250916,12.15,3.9843,6.2929,1.29,,316.0666,121.322,11.8362,12.5624,0.0,,107127.4605,70872.6705,44872.6705,1301598.6451,861102.9466
600610.SH,20250915,12.18,2.6461,4.1793,0.85,,316.847,121.6216,11.8654,12.5934,0.0,,107127.4605,70872.6705,44872.6705,1304812.4689,863229.1267
600610.SH,20250912,12.35,2.7864,4.4009,0.86,,321.2694,123.3191,12.0311,12.7691,0.0,,107127.4605,70872.6705,44872.6705,1323024.1372,875277.4807
600610.SH,20250911,12.44,3.3999,5.3699,0.98,,323.6106,124.2178,12.1187,12.8622,0.0,,107127.4605,70872.6705,44872.6705,1332665.6086,881656.021
600610.SH,20250910,12.37,3.449,5.4473,0.96,,321.7896,123.5188,12.0505,12.7898,0.0,,107127.4605,70872.6705,44872.6705,1325166.6864,876694.9341
600610.SH,20250909,12.63,3.1271,4.939,0.79,,328.5532,126.115,12.3038,13.0586,0.0,,107127.4605,70872.6705,44872.6705,1353019.8261,895121.8284
600610.SH,20250908,12.77,2.7439,4.3337,0.65,,332.1951,127.5129,12.4402,13.2034,0.0,,107127.4605,70872.6705,44872.6705,1368017.6706,905044.0023
600610.SH,20250905,12.65,3.5325,5.5793,0.76,,329.0735,126.3147,12.3233,13.0793,0.0,,107127.4605,70872.6705,44872.6705,1355162.3753,896539.2818
600610.SH,20250904,12.59,4.4095,6.9645,0.85,,327.5127,125.7156,12.2649,13.0173,0.0,,107127.4605,70872.6705,44872.6705,1348734.7277,892286.9216
600610.SH,20250903,12.46,4.1073,6.4872,0.63,,324.1309,124.4175,12.1382,12.8829,0.0,,107127.4605,70872.6705,44872.6705,1334808.1578,883073.4744
600610.SH,20250902,12.76,4.9866,7.8759,0.57,,331.935,127.4131,12.4305,13.1931,0.0,,107127.4605,70872.6705,44872.6705,1366946.396,904335.2756
600610.SH,20250901,13.27,4.2102,6.6496,0.44,,345.202,132.5056,12.9273,13.7204,0.0,,107127.4605,70872.6705,44872.6705,1421581.4008,940480.3375
600610.SH,20250829,13.07,5.5239,8.7245,0.56,,339.9992,130.5085,12.7325,13.5136,0.0,,107127.4605,70872.6705,44872.6705,1400155.9087,926305.8034
600610.SH,20250828,13.4,7.0678,11.1631,0.63,,348.5838,133.8037,13.0539,13.8548,0.0,,107127.4605,70872.6705,44872.6705,1435507.9707,949693.7847
600610.SH,20250827,13.5,10.6516,16.8233,0.86,,351.1851,134.8022,13.1514,13.9582,0.0,,107127.4605,70872.6705,44872.6705,1446220.7168,956781.0518
600610.SH,20250826,14.19,16.0026,25.2747,1.48,,369.1346,141.6921,13.8235,14.6716,0.0,,107127.4605,70872.6705,44872.6705,1520138.6645,1005683.1944
600610.SH,20250825,13.77,8.275,13.0697,0.81,,1464.9922,182.0996,13.4144,13.6053,0.0,,107127.4605,70872.6705,44872.6705,1475145.1311,975916.6728
600610.SH,20250822,13.62,7.2704,11.483,0.75,,1449.0337,180.1159,13.2683,13.4571,0.0,,107127.4605,70872.6705,44872.6705,1459076.012,965285.7722
600610.SH,20250821,13.85,13.7266,21.68,1.68,,1473.5034,183.1575,13.4923,13.6843,0.0,,107127.4605,70872.6705,44872.6705,1483715.3279,981586.4864
600610.SH,20250820,13.94,16.8538,26.6191,2.77,,1483.0785,184.3477,13.58,13.7732,0.0,,107127.4605,70872.6705,44872.6705,1493356.7994,987965.0268
600610.SH,20250819,13.23,7.9056,12.4862,1.35,,1407.5415,174.9584,12.8883,13.0717,0.0,,107127.4605,70872.6705,44872.6705,1417296.3024,937645.4307
600610.SH,20250818,13.17,5.4662,8.6335,0.86,,1401.1581,174.165,12.8299,13.0125,0.0,,107127.4605,70872.6705,44872.6705,1410868.6548,933393.0705
600610.SH,20250815,12.98,4.452,7.0316,0.58,,1380.944,171.6523,12.6448,12.8247,0.0,,107127.4605,70872.6705,44872.6705,1390514.4373,919927.2631
600610.SH,20250814,12.92,6.2099,9.808,0.64,,1374.5606,170.8589,12.5863,12.7654,0.0,,107127.4605,70872.6705,44872.6705,1384086.7897,915674.9029
600610.SH,20250813,13.38,6.4175,10.1358,0.57,,1423.5,176.9421,13.0345,13.2199,0.0,,107127.4605,70872.6705,44872.6705,1433365.4215,948276.3313
600610.SH,20250812,13.3,6.81,10.7559,0.53,,1414.9888,175.8841,12.9565,13.1409,0.0,,107127.4605,70872.6705,44872.6705,1424795.2247,942606.5177
600610.SH,20250811,13.66,7.8712,12.432,0.65,,1453.2893,180.6449,13.3072,13.4966,0.0,,107127.4605,70872.6705,44872.6705,1463361.1104,968120.679
600610.SH,20250808,13.96,11.243,17.7574,1.04,,1485.2063,184.6122,13.5995,13.793,0.0,,107127.4605,70872.6705,44872.6705,1495499.3486,989382.4802
600610.SH,20250807,13.87,16.024,25.3086,1.86,,1475.6312,183.422,13.5118,13.7041,0.0,,107127.4605,70872.6705,44872.6705,1485857.8771,983003.9398
600610.SH,20250806,13.42,14.4938,22.8918,2.15,,1427.7556,177.471,13.0734,13.2595,0.0,,107127.4605,70872.6705,44872.6705,1437650.5199,951111.2381
600610.SH,20250805,13.6,14.2416,22.4934,2.6,,1446.9059,179.8514,13.2488,13.4373,0.0,,107127.4605,70872.6705,44872.6705,1456933.4628,963868.3188
600610.SH,20250804,12.36,4.334,6.8451,0.76,,1314.9821,163.4532,12.0408,12.2121,0.0,,107127.4605,70872.6705,44872.6705,1324095.4118,875986.2074
600610.SH,20250801,12.34,4.9753,7.8581,0.87,,1312.8543,163.1887,12.0213,12.1924,0.0,,107127.4605,70872.6705,44872.6705,1321952.8626,874568.754
600610.SH,20250731,12.5,5.0562,7.9859,0.88,,1329.8767,165.3046,12.1772,12.3505,0.0,,107127.4605,70872.6705,44872.6705,1339093.2563,885908.3813
600610.SH,20250730,12.76,5.1166,8.0813,0.86,,1357.5381,168.743,12.4305,12.6074,0.0,,107127.4605,70872.6705,44872.6705,1366946.396,904335.2756
600610.SH,20250729,12.91,7.9293,12.5237,1.29,,1373.4967,170.7266,12.5766,12.7556,0.0,,107127.4605,70872.6705,44872.6705,1383015.5151,914966.1762
600610.SH,20250728,13.34,5.4534,8.6132,0.87,,1419.2444,176.4131,12.9955,13.1804,0.0,,107127.4605,70872.6705,44872.6705,1429080.3231,945441.4245
600610.SH,20250725,13.16,4.8865,7.7179,0.78,,1400.0942,174.0327,12.8201,13.0026,0.0,,107127.4605,70872.6705,44872.6705,1409797.3802,932684.3438
600610.SH,20250724,13.41,5.2751,8.3316,0.84,,1426.6917,177.3388,13.0637,13.2496,0.0,,107127.4605,70872.6705,44872.6705,1436579.2453,950402.5114
600610.SH,20250723,13.31,6.1355,9.6906,0.95,,1416.0527,176.0164,12.9663,13.1508,0.0,,107127.4605,70872.6705,44872.6705,1425866.4993,943315.2444
600610.SH,20250722,13.73,9.0749,14.3331,1.43,,1460.7366,181.5706,13.3754,13.5658,0.0,,107127.4605,70872.6705,44872.6705,1470860.0327,973081.766
600610.SH,20250721,14.28,5.9848,9.4525,0.93,,1519.2511,188.844,13.9112,14.1092,0.0,,107127.4605,70872.6705,44872.6705,1529780.1359,1012061.7347
600610.SH,20250718,14.18,4.8574,7.6719,0.66,,1508.6121,187.5216,13.8138,14.0104,0.0,,107127.4605,70872.6705,44872.6705,1519067.3899,1004974.4677
600610.SH,20250717,14.24,5.5139,8.7087,0.66,,1514.9955,188.315,13.8722,14.0697,0.0,,107127.4605,70872.6705,44872.6705,1525495.0375,1009226.8279
600610.SH,20250716,14.42,6.9038,10.904,0.66,,1534.1458,190.6954,14.0476,14.2475,0.0,,107127.4605,70872.6705,44872.6705,1544777.9804,1021983.9086
600610.SH,20250715,14.2,8.5397,13.4878,0.83,,1510.7399,187.7861,13.8333,14.0301,0.0,,107127.4605,70872.6705,44872.6705,1521209.9391,1006391.9211
600610.SH,20250714,14.89,6.1984,9.7899,0.59,,1584.1491,196.9109,14.5055,14.7119,0.0,,107127.4605,70872.6705,44872.6705,1595127.8868,1055294.0637
600610.SH,20250711,14.84,9.4194,14.8772,0.9,,1578.8296,196.2496,14.4567,14.6625,0.0,,107127.4605,70872.6705,44872.6705,1589771.5138,1051750.4302
600610.SH,20250710,15.24,10.6968,16.8947,0.96,,1621.3857,201.5394,14.8464,15.0577,0.0,,107127.4605,70872.6705,44872.6705,1632622.498,1080099.4984
600610.SH,20250709,16.05,17.6289,27.8433,1.68,,1707.5617,212.2511,15.6355,15.858,0.0,,107127.4605,70872.6705,44872.6705,1719395.741,1137506.3615
600610.SH,20250708,15.15,7.2195,11.4025,0.64,,1611.8106,200.3492,14.7587,14.9688,0.0,,107127.4605,70872.6705,44872.6705,1622981.0266,1073720.9581
600610.SH,20250707,15.35,7.7828,12.2923,0.61,,1633.0886,202.9941,14.9536,15.1664,0.0,,107127.4605,70872.6705,44872.6705,1644406.5187,1087895.4922
600610.SH,20250704,15.21,9.2445,14.6009,0.65,,1618.194,201.1427,14.8172,15.0281,0.0,,107127.4605,70872.6705,44872.6705,1629408.6742,1077973.3183
600610.SH,20250703,15.59,13.7646,21.7401,0.85,,1658.6222,206.1679,15.1874,15.4035,0.0,,107127.4605,70872.6705,44872.6705,1670117.1092,1104904.9331
600610.SH,20250702,16.59,14.5512,22.9824,0.78,,1765.0124,219.3923,16.1616,16.3915,0.0,,107127.4605,70872.6705,44872.6705,1777244.5697,1175777.6036
600610.SH,20250701,16.18,11.431,18.0542,0.54,,1721.3924,213.9703,15.7621,15.9865,0.0,,107127.4605,70872.6705,44872.6705,1733322.3109,1146719.8087
600610.SH,20250630,16.38,14.7317,23.2675,0.73,,1742.6704,216.6152,15.957,16.1841,0.0,,107127.4605,70872.6705,44872.6705,1754747.803,1160894.3428
600610.SH,20250627,16.88,16.7518,26.4581,0.86,,1795.8655,223.2274,16.4441,16.6781,0.0,,107127.4605,70872.6705,44872.6705,1808311.5332,1196330.678
600610.SH,20250626,17.78,23.9453,37.8196,1.35,,1891.6166,235.1293,17.3208,17.5673,0.0,,107127.4605,70872.6705,44872.6705,1904726.2477,1260116.0815
600610.SH,20250625,16.83,26.5098,41.87,1.74,,1790.546,222.5661,16.3954,16.6287,0.0,,107127.4605,70872.6705,44872.6705,1802955.1602,1192787.0445
600610.SH,20250624,17.27,23.9104,37.7645,1.85,,1837.3577,228.3849,16.824,17.0634,0.0,,107127.4605,70872.6705,44872.6705,1850091.2428,1223971.0195
600610.SH,20250623,17.35,10.0618,15.8919,0.74,,1845.8689,229.4428,16.9019,17.1425,0.0,,107127.4605,70872.6705,44872.6705,1858661.4397,1229640.8332
600610.SH,20250620,15.77,13.2871,20.9859,1.02,,1677.7724,208.5483,15.3627,15.5814,0.0,,107127.4605,70872.6705,44872.6705,1689400.0521,1117662.0138
600610.SH,20250619,15.5,15.0119,23.71,1.28,,1649.0471,204.9777,15.0997,15.3146,0.0,,107127.4605,70872.6705,44872.6705,1660475.6378,1098526.3928
600610.SH,20250618,14.86,13.9518,22.0356,1.2,,1580.9574,196.5141,14.4762,14.6822,0.0,,107127.4605,70872.6705,44872.6705,1591914.063,1053167.8836
600610.SH,20250617,14.3,12.1598,19.2054,1.02,,1521.3789,189.1085,13.9307,14.1289,0.0,,107127.4605,70872.6705,44872.6705,1531922.6852,1013479.1882
600610.SH,20250616,14.63,13.6119,21.4989,1.11,,1556.4877,193.4725,14.2522,14.455,0.0,,107127.4605,70872.6705,44872.6705,1567274.7471,1036867.1694
600610.SH,20250613,13.3,10.1653,16.0552,0.76,,1414.9888,175.8841,12.9565,13.1409,0.0,,107127.4605,70872.6705,44872.6705,1424795.2247,942606.5177
600610.SH,20250612,14.22,8.7612,13.8376,0.61,,1512.8677,188.0505,13.8528,14.0499,0.0,,107127.4605,70872.6705,44872.6705,1523352.4883,1007809.3745
600610.SH,20250611,14.98,13.3242,21.0445,0.89,,1593.7242,198.1011,14.5931,14.8008,0.0,,107127.4605,70872.6705,44872.6705,1604769.3583,1061672.6041
600610.SH,20250610,14.99,13.4558,21.2524,0.89,,1594.7881,198.2333,14.6029,14.8107,0.0,,107127.4605,70872.6705,44872.6705,1605840.6329,1062381.3308
600610.SH,20250609,15.33,15.6514,24.7202,1.09,,1630.9608,202.7296,14.9341,15.1466,0.0,,107127.4605,70872.6705,44872.6705,1642263.9695,1086478.0388
600610.SH,20250606,16.0,15.302,24.1682,1.08,,1702.2422,211.5899,15.5868,15.8086,0.0,,107127.4605,70872.6705,44872.6705,1714039.368,1133962.728
600610.SH,20250605,15.19,13.9473,22.0287,0.95,,1616.0662,200.8782,14.7977,15.0083,0.0,,107127.4605,70872.6705,44872.6705,1627266.125,1076555.8649
600610.SH,20250604,15.43,16.5059,26.0697,1.1,,1641.5998,204.052,15.0315,15.2454,0.0,,107127.4605,70872.6705,44872.6705,1652976.7155,1093565.3058
600610.SH,20250603,14.35,13.9813,22.0823,0.88,,1526.6985,189.7697,13.9794,14.1783,0.0,,107127.4605,70872.6705,44872.6705,1537279.0582,1017022.8217
600610.SH,20250530,13.06,12.3433,19.4953,0.72,,1389.4552,172.7103,12.7227,12.9038,0.0,,107127.4605,70872.6705,44872.6705,1399084.6341,925597.0767
600610.SH,20250529,14.32,13.9535,22.0383,0.73,,1523.5068,189.373,13.9502,14.1487,0.0,,107127.4605,70872.6705,44872.6705,1534065.2344,1014896.6416
600610.SH,20250528,14.52,16.6758,26.3381,0.75,,1544.7848,192.0178,14.145,14.3463,0.0,,107127.4605,70872.6705,44872.6705,1555490.7265,1029071.1757
600610.SH,20250527,15.72,17.7588,28.0485,0.74,,1672.4529,207.8871,15.314,15.532,0.0,,107127.4605,70872.6705,44872.6705,1684043.6791,1114118.3803
600610.SH,20250526,16.09,18.7815,29.6639,0.79,,1711.8173,212.7801,15.6745,15.8975,0.0,,107127.4605,70872.6705,44872.6705,1723680.8394,1140341.2683
600610.SH,20250523,14.64,18.7793,29.6604,0.82,,1557.5516,193.6048,14.2619,14.4649,0.0,,107127.4605,70872.6705,44872.6705,1568346.0217,1037575.8961
600610.SH,20250522,14.21,23.2768,36.7638,0.97,,1511.8038,187.9183,13.843,14.04,0.0,,107127.4605,70872.6705,44872.6705,1522281.2137,1007100.6478
600610.SH,20250521,15.79,32.6334,51.5417,1.57,,1679.9003,208.8128,15.3822,15.6011,0.0,,107127.4605,70872.6705,44872.6705,1691542.6013,1119079.4672
600610.SH,20250520,16.64,26.4066,41.7071,1.38,,1770.3319,220.0535,16.2103,16.4409,0.0,,107127.4605,70872.6705,44872.6705,1782600.9427,1179321.2371
600610.SH,20250519,16.07,17.1536,27.0927,0.89,,1709.6895,212.5156,15.655,15.8778,0.0,,107127.4605,70872.6705,44872.6705,1721538.2902,1138923.8149
600610.SH,20250516,14.61,15.6751,24.7575,0.95,,1554.3599,193.208,14.2327,14.4352,0.0,,107127.4605,70872.6705,44872.6705,1565132.1979,1035449.716
600610.SH,20250515,13.28,27.5379,43.4938,1.84,,1412.861,175.6196,12.937,13.1211,0.0,,107127.4605,70872.6705,44872.6705,1422652.6754,941189.0642
600610.SH,20250514,14.37,16.8489,26.6114,1.09,,1528.8263,190.0342,13.9989,14.1981,0.0,,107127.4605,70872.6705,44872.6705,1539421.6074,1018440.2751
600610.SH,20250513,13.06,18.5303,29.2671,1.2,,1389.4552,172.7103,12.7227,12.9038,0.0,,107127.4605,70872.6705,44872.6705,1399084.6341,925597.0767
600610.SH,20250512,11.87,17.6188,27.8274,1.16,,1262.8509,156.9733,11.5634,11.728,0.0,,107127.4605,70872.6705,44872.6705,1271602.9561,841258.5988
600610.SH,20250509,11.84,1.8327,2.8946,0.1,,1259.6592,156.5765,11.5342,11.6984,0.0,,107127.4605,70872.6705,44872.6705,1268389.1323,839132.4187
