ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603722.SH,20251202,39.3,0.8667,1.4903,0.7,,,4.021,8.2368,8.747,0.458,0.2492,9772.0121,9570.0121,5565.3821,384040.0755,376101.4755
603722.SH,20251201,39.7,1.677,2.8837,1.33,,,4.062,8.3206,8.8361,0.4533,0.2467,9772.0121,9570.0121,5565.3821,387948.8804,379929.4804
603722.SH,20251128,39.3,0.9485,1.6311,0.54,,,4.021,8.2368,8.747,0.458,0.2492,9772.0121,9570.0121,5565.3821,384040.0755,376101.4755
603722.SH,20251127,39.01,1.0094,1.7357,0.42,,,3.9914,8.176,8.6825,0.4614,0.251,9772.0121,9570.0121,5565.3821,381206.192,373326.172
603722.SH,20251126,39.42,0.9462,1.627,0.29,,,4.0333,8.2619,8.7738,0.4566,0.2484,9772.0121,9570.0121,5565.3821,385212.717,377249.877
603722.SH,20251125,39.76,1.645,2.8287,0.52,,,4.0681,8.3332,8.8494,0.4527,0.2463,9772.0121,9570.0121,5565.3821,388535.2011,380503.6811
603722.SH,20251124,39.95,1.7749,3.0521,0.56,,,4.0875,8.373,8.8917,0.4505,0.2451,9772.0121,9570.0121,5565.3821,390391.8834,382321.9834
603722.SH,20251121,39.59,3.3647,5.7858,1.21,,,4.0507,8.2976,8.8116,0.4546,0.2474,9772.0121,9570.0121,5565.3821,386873.959,378876.779
603722.SH,20251120,41.47,4.1929,7.21,1.76,,,4.2431,8.6916,9.23,0.434,0.2362,9772.0121,9570.0121,5565.3821,405245.3418,396868.4018
603722.SH,20251119,43.03,5.4083,9.2999,3.09,,,4.4027,9.0185,9.5772,0.4183,0.2276,9772.0121,9570.0121,5565.3821,420489.6807,411797.6207
603722.SH,20251118,41.03,1.1898,2.0459,0.52,,,4.1981,8.5994,9.1321,0.4387,0.2387,9772.0121,9570.0121,5565.3821,400945.6565,392657.5965
603722.SH,20251117,41.7,1.7552,3.0181,0.8,,,4.2666,8.7398,9.2812,0.4316,0.2349,9772.0121,9570.0121,5565.3821,407492.9046,399069.5046
603722.SH,20251114,41.84,1.3689,2.3539,0.65,,,4.2809,8.7691,9.3124,0.4302,0.2341,9772.0121,9570.0121,5565.3821,408860.9863,400409.3063
603722.SH,20251113,42.82,2.2004,3.7837,1.16,,,4.3812,8.9745,9.5305,0.4203,0.2287,9772.0121,9570.0121,5565.3821,418437.5581,409787.9181
603722.SH,20251112,42.11,2.2233,3.8231,1.21,,,4.3086,8.8257,9.3725,0.4274,0.2326,9772.0121,9570.0121,5565.3821,411499.4295,402993.2095
603722.SH,20251111,42.67,3.7834,6.5058,2.68,,,4.3659,8.9431,9.4971,0.4218,0.2295,9772.0121,9570.0121,5565.3821,416971.7563,408352.4163
603722.SH,20251110,40.25,1.4089,2.4227,1.02,,,4.1182,8.4359,8.9585,0.4472,0.2433,9772.0121,9570.0121,5565.3821,393323.487,385192.987
603722.SH,20251107,39.91,0.9886,1.7,0.7,,,4.0835,8.3646,8.8828,0.451,0.2454,9772.0121,9570.0121,5565.3821,390001.0029,381939.1829
603722.SH,20251106,40.08,1.0739,1.8466,0.75,,,4.1009,8.4003,8.9206,0.449,0.2443,9772.0121,9570.0121,5565.3821,391662.245,383566.085
603722.SH,20251105,40.03,1.9655,3.3798,1.44,,,4.0957,8.3898,8.9095,0.4496,0.2446,9772.0121,9570.0121,5565.3821,391173.6444,383087.5844
603722.SH,20251104,39.72,1.6244,2.7933,1.3,,,4.064,8.3248,8.8405,0.4531,0.2466,9772.0121,9570.0121,5565.3821,388144.3206,380120.8806
603722.SH,20251103,40.45,1.287,2.2131,0.82,,,4.1387,8.4778,9.003,0.4449,0.2421,9772.0121,9570.0121,5565.3821,395277.8894,387106.9894
603722.SH,20251031,39.99,1.1413,1.9625,0.69,,,4.0916,8.3814,8.9006,0.4501,0.2449,9772.0121,9570.0121,5565.3821,390782.7639,382704.7839
603722.SH,20251030,39.23,1.132,1.9465,0.68,,,4.0139,8.2221,8.7315,0.4588,0.2496,9772.0121,9570.0121,5565.3821,383356.0347,375431.5747
603722.SH,20251029,39.49,1.6558,2.8472,1.1,,,4.0405,8.2766,8.7893,0.4558,0.248,9772.0121,9570.0121,5565.3821,385896.7578,377919.7778
603722.SH,20251028,40.23,1.0549,1.8139,0.7,,,4.1162,8.4317,8.954,0.4474,0.2434,9772.0121,9570.0121,5565.3821,393128.0468,385001.5868
603722.SH,20251027,39.88,2.8624,4.922,2.39,,,4.0804,8.3583,8.8761,0.4513,0.2456,9772.0121,9570.0121,5565.3821,389707.8425,381652.0825
603722.SH,20251024,40.28,1.597,2.7461,1.12,,,4.096,8.4422,8.985,0.4468,0.2431,9772.0121,9570.0121,5565.3821,393616.6474,385480.0874
603722.SH,20251023,40.42,1.2066,2.0748,0.78,,,4.1103,8.4715,9.0162,0.4453,0.2423,9772.0121,9570.0121,5565.3821,394984.7291,386819.8891
603722.SH,20251022,39.95,0.8344,1.4348,0.51,,,4.0625,8.373,8.9114,0.4505,0.2451,9772.0121,9570.0121,5565.3821,390391.8834,382321.9834
603722.SH,20251021,40.0,1.0085,1.7341,0.56,,,4.0676,8.3835,8.9225,0.4499,0.2448,9772.0121,9570.0121,5565.3821,390880.484,382800.484
603722.SH,20251020,39.95,1.3455,2.3136,0.67,,,4.0625,8.373,8.9114,0.4505,0.2451,9772.0121,9570.0121,5565.3821,390391.8834,382321.9834
603722.SH,20251017,39.65,2.7629,4.751,1.47,,,4.032,8.3101,8.8445,0.4539,0.247,9772.0121,9570.0121,5565.3821,387460.2798,379450.9798
603722.SH,20251016,41.8,1.7463,3.0029,0.8,,,4.2506,8.7608,9.324,0.4306,0.2343,9772.0121,9570.0121,5565.3821,408470.1058,400026.5058
603722.SH,20251015,42.85,1.3713,2.3581,0.61,,,4.3574,8.9808,9.5583,0.42,0.2285,9772.0121,9570.0121,5565.3821,418730.7185,410075.0185
603722.SH,20251014,42.7,1.8324,3.1509,0.84,,,4.3421,8.9494,9.5248,0.4215,0.2294,9772.0121,9570.0121,5565.3821,417264.9167,408639.5167
603722.SH,20251013,43.73,2.3409,4.0252,1.13,,,4.4469,9.1653,9.7546,0.4116,0.2239,9772.0121,9570.0121,5565.3821,427330.0891,418496.6291
603722.SH,20251010,44.2,2.0958,3.6039,0.92,,,4.4947,9.2638,9.8594,0.4072,0.2216,9772.0121,9570.0121,5565.3821,431922.9348,422994.5348
603722.SH,20251009,45.32,3.2609,5.6073,1.42,,,4.6086,9.4985,10.1092,0.3971,0.2161,9772.0121,9570.0121,5565.3821,442867.5884,433712.9484
603722.SH,20250930,43.88,1.7499,3.0091,0.73,,,4.4621,9.1967,9.788,0.4102,0.2232,9772.0121,9570.0121,5565.3821,428795.8909,419932.1309
603722.SH,20250929,43.67,1.438,2.4728,0.58,,,4.4408,9.1527,9.7412,0.4121,0.2243,9772.0121,9570.0121,5565.3821,426743.7684,417922.4284
603722.SH,20250926,43.61,1.8133,3.118,0.73,,,4.4347,9.1401,9.7278,0.4127,0.2246,9772.0121,9570.0121,5565.3821,426157.4477,417348.2277
603722.SH,20250925,43.49,3.1234,5.3709,1.35,,,4.4225,9.115,9.701,0.4138,0.2252,9772.0121,9570.0121,5565.3821,424984.8062,416199.8262
603722.SH,20250924,44.93,3.3706,5.796,1.61,,,4.5689,9.4168,10.0222,0.4006,0.218,9772.0121,9570.0121,5565.3821,439056.5037,429980.6437
603722.SH,20250923,43.19,2.2382,3.8488,1.09,,,4.392,9.0521,9.6341,0.4167,0.2267,9772.0121,9570.0121,5565.3821,422053.2026,413328.8226
603722.SH,20250922,43.98,1.7776,3.0568,0.8,,,4.4723,9.2177,9.8103,0.4092,0.2227,9772.0121,9570.0121,5565.3821,429773.0922,420889.1322
603722.SH,20250919,43.85,1.8479,3.1775,0.84,,,4.4591,9.1904,9.7813,0.4104,0.2233,9772.0121,9570.0121,5565.3821,428502.7306,419645.0306
603722.SH,20250918,44.48,2.3387,4.0215,1.07,,,4.5231,9.3224,9.9219,0.4046,0.2202,9772.0121,9570.0121,5565.3821,434659.0982,425674.1382
603722.SH,20250917,44.9,2.2602,3.8866,1.08,,,4.5659,9.4105,10.0155,0.4008,0.2181,9772.0121,9570.0121,5565.3821,438763.3433,429693.5433
603722.SH,20250916,44.35,2.0833,3.5823,0.95,,,4.5099,9.2952,9.8929,0.4058,0.2208,9772.0121,9570.0121,5565.3821,433388.7366,424430.0366
603722.SH,20250915,44.6,2.619,4.5035,1.17,,,4.5353,9.3476,9.9486,0.4035,0.2196,9772.0121,9570.0121,5565.3821,435831.7397,426822.5397
603722.SH,20250912,45.6,1.759,3.0248,0.74,,,4.637,9.5572,10.1717,0.3947,0.2148,9772.0121,9570.0121,5565.3821,445603.7518,436392.5518
603722.SH,20250911,45.71,2.2294,3.8335,0.9,,,4.6482,9.5802,10.1962,0.3937,0.2142,9772.0121,9570.0121,5565.3821,446678.6731,437445.2531
603722.SH,20250910,45.3,1.7363,2.9857,0.61,,,4.6065,9.4943,10.1048,0.3973,0.2162,9772.0121,9570.0121,5565.3821,442672.1481,433521.5481
603722.SH,20250909,44.76,2.6415,4.5422,0.78,,,4.5516,9.3811,9.9843,0.4021,0.2188,9772.0121,9570.0121,5565.3821,437395.2616,428353.7416
603722.SH,20250908,47.06,2.829,4.8646,0.64,,,4.7855,9.8632,10.4974,0.3824,0.2081,9772.0121,9570.0121,5565.3821,459870.8894,450364.7694
603722.SH,20250905,48.52,2.5214,4.3357,0.48,,,4.934,10.1692,10.823,0.3709,0.2018,9772.0121,9570.0121,5565.3821,474138.0271,464336.9871
603722.SH,20250904,46.8,2.5915,4.4562,0.4,,,4.7591,9.8087,10.4394,0.3846,0.2093,9772.0121,9570.0121,5565.3821,457330.1663,447876.5663
603722.SH,20250903,47.27,3.5397,6.0866,0.47,,,4.8069,9.9072,10.5442,0.3807,0.2072,9772.0121,9570.0121,5565.3821,461923.012,452374.472
603722.SH,20250902,48.33,5.5313,9.5113,0.65,,,4.9146,10.1294,10.7807,0.3724,0.2026,9772.0121,9570.0121,5565.3821,472281.3448,462518.6848
603722.SH,20250901,51.95,7.8375,13.4771,1.02,,,5.2828,10.8881,11.5881,0.3464,0.1885,9772.0121,9570.0121,5565.3821,507656.0286,497162.1286
603722.SH,20250829,56.46,6.636,11.4111,0.87,,,5.8975,11.5887,12.3338,0.3255,0.1771,9570.0121,9570.0121,5565.3821,540322.8832,540322.8832
603722.SH,20250828,52.2,8.7054,14.9695,1.27,,,5.4526,10.7143,11.4032,0.3521,0.1916,9570.0121,9570.0121,5565.3821,499554.6316,499554.6316
603722.SH,20250827,55.18,8.6824,14.93,1.41,,,5.7608,11.326,11.2588,0.3331,0.1812,9570.0121,9570.0121,5565.3821,528073.2677,528073.2677
603722.SH,20250826,52.8,10.9689,18.8616,2.45,,,5.5123,10.8375,10.7732,0.3481,0.1894,9570.0121,9570.0121,5565.3821,505296.6389,505296.6389
603722.SH,20250825,51.5,3.5002,6.0188,0.71,,,5.3766,10.5706,10.5079,0.3568,0.1942,9570.0121,9570.0121,5565.3821,492855.6232,492855.6232
603722.SH,20250822,52.57,6.1071,10.5016,1.26,,,5.4883,10.7903,10.7262,0.3496,0.1902,9570.0121,9570.0121,5565.3821,503095.5361,503095.5361
603722.SH,20250821,53.6,5.055,8.6924,0.99,,,5.5958,11.0017,10.9364,0.3429,0.1866,9570.0121,9570.0121,5565.3821,512952.6486,512952.6486
603722.SH,20250820,48.73,5.1202,8.8045,0.97,,,5.0874,10.0021,9.9427,0.3771,0.2052,9570.0121,9570.0121,5565.3821,466346.6896,466346.6896
603722.SH,20250819,46.48,2.6151,4.4969,0.45,,,4.8525,9.5402,9.4836,0.3954,0.2151,9570.0121,9570.0121,5565.3821,444814.1624,444814.1624
603722.SH,20250818,46.35,5.6461,9.7089,1.12,,,4.8389,9.5136,9.4571,0.3965,0.2157,9570.0121,9570.0121,5565.3821,443570.0608,443570.0608
603722.SH,20250815,46.9,5.7305,9.8539,1.35,,,4.8964,9.6265,9.5693,0.3918,0.2132,9570.0121,9570.0121,5565.3821,448833.5675,448833.5675
603722.SH,20250814,45.0,6.5402,11.2463,1.88,,,4.698,9.2365,9.1817,0.4084,0.2222,9570.0121,9570.0121,5565.3821,430650.5445,430650.5445
603722.SH,20250813,44.3,5.7833,9.9448,2.28,,,4.6249,9.0928,9.0388,0.4148,0.2257,9570.0121,9570.0121,5565.3821,423951.536,423951.536
603722.SH,20250812,44.67,5.15,8.8557,3.05,,,4.6635,9.1687,9.1143,0.4114,0.2239,9570.0121,9570.0121,5565.3821,427492.4405,427492.4405
603722.SH,20250811,41.8,2.0004,3.4398,1.24,,,4.3639,8.5797,8.5288,0.4397,0.2392,9570.0121,9570.0121,5565.3821,400026.5058,400026.5058
603722.SH,20250808,40.85,1.6736,2.8778,1.11,,,4.2647,8.3847,8.3349,0.4499,0.2448,9570.0121,9570.0121,5565.3821,390934.9943,390934.9943
603722.SH,20250807,41.73,2.7894,4.7966,2.45,,,4.3566,8.5653,8.5145,0.4404,0.2396,9570.0121,9570.0121,5565.3821,399356.6049,399356.6049
603722.SH,20250806,41.21,1.0942,1.8816,1.03,,,4.3023,8.4586,8.4084,0.446,0.2427,9570.0121,9570.0121,5565.3821,394380.1986,394380.1986
603722.SH,20250805,40.73,0.8901,1.5306,0.8,,,4.2522,8.36,8.3104,0.4512,0.2455,9570.0121,9570.0121,5565.3821,389786.5928,389786.5928
603722.SH,20250804,41.02,1.6146,2.7764,1.55,,,4.2825,8.4196,8.3696,0.448,0.2438,9570.0121,9570.0121,5565.3821,392561.8963,392561.8963
603722.SH,20250801,40.31,1.1484,1.9748,1.05,,,4.2084,8.2738,8.2247,0.4559,0.2481,9570.0121,9570.0121,5565.3821,385767.1878,385767.1878
603722.SH,20250731,40.41,0.9465,1.6276,0.71,,,4.2188,8.2944,8.2451,0.4548,0.2475,9570.0121,9570.0121,5565.3821,386724.189,386724.189
603722.SH,20250730,41.07,0.7034,1.2096,0.52,,,4.2877,8.4298,8.3798,0.4475,0.2435,9570.0121,9570.0121,5565.3821,393040.3969,393040.3969
603722.SH,20250729,41.15,1.1241,1.933,0.77,,,4.2961,8.4462,8.3961,0.4466,0.243,9570.0121,9570.0121,5565.3821,393805.9979,393805.9979
603722.SH,20250728,41.41,1.284,2.2079,0.92,,,4.3232,8.4996,8.4492,0.4438,0.2415,9570.0121,9570.0121,5565.3821,396294.2011,396294.2011
603722.SH,20250725,42.08,1.407,2.4194,1.08,,,4.3931,8.6371,8.5859,0.4367,0.2376,9570.0121,9570.0121,5565.3821,402706.1092,402706.1092
603722.SH,20250724,41.11,2.1122,3.632,1.83,,,4.2919,8.438,8.388,0.447,0.2432,9570.0121,9570.0121,5565.3821,393423.1974,393423.1974
603722.SH,20250723,39.9,0.8967,1.5419,0.71,,,4.1656,8.1897,8.1411,0.4606,0.2506,9570.0121,9570.0121,5565.3821,381843.4828,381843.4828
603722.SH,20250722,40.09,1.5532,2.6708,1.12,,,4.1854,8.2287,8.1798,0.4584,0.2494,9570.0121,9570.0121,5565.3821,383661.7851,383661.7851
603722.SH,20250721,40.05,1.0191,1.7524,0.67,,,4.1812,8.2205,8.1717,0.4589,0.2497,9570.0121,9570.0121,5565.3821,383278.9846,383278.9846
603722.SH,20250718,40.15,0.9533,1.6392,0.55,,,4.1917,8.241,8.1921,0.4577,0.2491,9570.0121,9570.0121,5565.3821,384235.9858,384235.9858
603722.SH,20250717,39.77,1.3639,2.3454,0.83,,,4.152,8.163,8.1146,0.4621,0.2514,9570.0121,9570.0121,5565.3821,380599.3812,380599.3812
603722.SH,20250716,40.39,1.4402,2.4766,0.9,,,4.2167,8.2902,8.2411,0.455,0.2476,9570.0121,9570.0121,5565.3821,386532.7887,386532.7887
603722.SH,20250715,40.76,2.1459,3.69,1.4,,,4.2553,8.3662,8.3166,0.4509,0.2453,9570.0121,9570.0121,5565.3821,390073.6932,390073.6932
603722.SH,20250714,42.8,1.7189,2.9557,1.19,,,4.4683,8.7849,8.7328,0.4294,0.2336,9570.0121,9570.0121,5565.3821,409596.5179,409596.5179
603722.SH,20250711,41.27,1.9424,3.3401,1.21,,,4.3086,8.4709,8.4206,0.4453,0.2423,9570.0121,9570.0121,5565.3821,394954.3994,394954.3994
603722.SH,20250710,42.32,0.9583,1.6479,0.57,,,4.4182,8.6864,8.6348,0.4343,0.2363,9570.0121,9570.0121,5565.3821,405002.9121,405002.9121
603722.SH,20250709,42.49,1.2588,2.1646,0.7,,,4.436,8.7213,8.6695,0.4325,0.2353,9570.0121,9570.0121,5565.3821,406629.8141,406629.8141
603722.SH,20250708,42.87,1.7652,3.0354,0.75,,,4.4756,8.7993,8.7471,0.4287,0.2333,9570.0121,9570.0121,5565.3821,410266.4187,410266.4187
603722.SH,20250707,42.18,1.2925,2.2225,0.52,,,4.4036,8.6577,8.6063,0.4357,0.2371,9570.0121,9570.0121,5565.3821,403663.1104,403663.1104
603722.SH,20250704,42.8,2.7435,4.7176,1.19,,,4.4683,8.7849,8.7328,0.4294,0.2336,9570.0121,9570.0121,5565.3821,409596.5179,409596.5179
603722.SH,20250703,42.38,1.2762,2.1945,0.54,,,4.4245,8.6987,8.6471,0.4336,0.236,9570.0121,9570.0121,5565.3821,405577.1128,405577.1128
603722.SH,20250702,42.41,1.9559,3.3633,0.78,,,4.4276,8.7049,8.6532,0.4333,0.2358,9570.0121,9570.0121,5565.3821,405864.2132,405864.2132
603722.SH,20250701,43.19,4.4575,7.6649,1.92,,,4.509,8.865,8.8124,0.4255,0.2315,9570.0121,9570.0121,5565.3821,413328.8226,413328.8226
603722.SH,20250630,46.44,1.9336,3.325,0.83,,,4.8483,9.532,9.4755,0.3957,0.2153,9570.0121,9570.0121,5565.3821,444431.3619,444431.3619
603722.SH,20250627,46.08,1.9292,3.3173,0.81,,,4.8107,9.4581,9.402,0.3988,0.217,9570.0121,9570.0121,5565.3821,440986.1576,440986.1576
603722.SH,20250626,43.81,1.5389,2.6462,0.64,,,4.5738,8.9922,8.9389,0.4195,0.2283,9570.0121,9570.0121,5565.3821,419262.2301,419262.2301
603722.SH,20250625,44.32,2.6013,4.4731,1.14,,,4.627,9.0969,9.0429,0.4147,0.2256,9570.0121,9570.0121,5565.3821,424142.9363,424142.9363
603722.SH,20250624,45.84,3.5786,6.1536,1.82,,,4.7857,9.4089,9.3531,0.4009,0.2182,9570.0121,9570.0121,5565.3821,438689.3547,438689.3547
603722.SH,20250623,44.48,1.9635,3.3764,0.99,,,4.6437,9.1297,9.0756,0.4132,0.2248,9570.0121,9570.0121,5565.3821,425674.1382,425674.1382
603722.SH,20250620,44.05,2.1871,3.7609,1.09,,,4.5988,9.0415,8.9878,0.4172,0.227,9570.0121,9570.0121,5565.3821,421559.033,421559.033
603722.SH,20250619,43.9,1.7228,2.9624,0.65,,,4.5832,9.0107,8.9572,0.4186,0.2278,9570.0121,9570.0121,5565.3821,420123.5312,420123.5312
603722.SH,20250618,43.84,1.9589,3.3685,0.65,,,4.5769,8.9984,8.945,0.4192,0.2281,9570.0121,9570.0121,5565.3821,419549.3305,419549.3305
603722.SH,20250617,43.2,1.9936,3.4282,0.65,,,4.5101,8.867,8.8144,0.4254,0.2315,9570.0121,9570.0121,5565.3821,413424.5227,413424.5227
603722.SH,20250616,42.95,2.0922,3.5976,0.71,,,4.484,8.8157,8.7634,0.4279,0.2328,9570.0121,9570.0121,5565.3821,411032.0197,411032.0197
603722.SH,20250613,43.56,2.2597,3.8857,0.86,,,4.5477,8.9409,8.8879,0.4219,0.2296,9570.0121,9570.0121,5565.3821,416869.7271,416869.7271
603722.SH,20250612,43.74,4.8692,8.3729,2.59,,,4.5665,8.9779,8.9246,0.4202,0.2286,9570.0121,9570.0121,5565.3821,418592.3293,418592.3293
603722.SH,20250611,42.82,3.97,6.8267,3.17,,,4.4704,8.789,8.7369,0.4292,0.2335,9570.0121,9570.0121,5565.3821,409787.9181,409787.9181
603722.SH,20250610,38.93,2.1652,3.7232,2.01,,,4.0643,7.9906,7.9432,0.4721,0.2569,9570.0121,9570.0121,5565.3821,372560.5711,372560.5711
603722.SH,20250609,38.92,1.5608,2.6839,1.53,,,4.0632,7.9885,7.9411,0.4722,0.2569,9570.0121,9570.0121,5565.3821,372464.8709,372464.8709
603722.SH,20250606,37.33,0.6336,1.0896,0.52,,,3.8972,7.6622,7.6167,0.4923,0.2679,9570.0121,9570.0121,5565.3821,357248.5517,357248.5517
603722.SH,20250605,36.97,1.0664,1.8337,0.67,,,3.8597,7.5883,7.5433,0.4971,0.2705,9570.0121,9570.0121,5565.3821,353803.3473,353803.3473
603722.SH,20250604,37.35,0.8401,1.4446,0.51,,,3.8993,7.6663,7.6208,0.492,0.2677,9570.0121,9570.0121,5565.3821,357439.9519,357439.9519
603722.SH,20250603,37.18,1.283,2.2061,0.75,,,3.8415,7.6314,7.5861,0.4943,0.4943,9570.0121,9570.0121,5565.3821,355813.0499,355813.0499
603722.SH,20250530,37.3,1.2753,2.193,0.65,,,3.8539,7.656,7.6106,0.4927,0.4927,9570.0121,9570.0121,5565.3821,356961.4513,356961.4513
603722.SH,20250529,38.19,1.6414,2.8224,0.76,,,3.9458,7.8387,7.7922,0.4812,0.4812,9570.0121,9570.0121,5565.3821,365478.7621,365478.7621
603722.SH,20250528,37.37,2.9491,5.0712,1.68,,,3.8611,7.6704,7.6249,0.4918,0.4918,9570.0121,9570.0121,5565.3821,357631.3522,357631.3522
603722.SH,20250527,39.73,1.0661,1.8333,0.6,,,4.105,8.1548,8.1064,0.4626,0.4626,9570.0121,9570.0121,5565.3821,380216.5807,380216.5807
603722.SH,20250526,40.29,1.6228,2.7905,0.99,,,4.1628,8.2697,8.2207,0.4561,0.4561,9570.0121,9570.0121,5565.3821,385575.7875,385575.7875
603722.SH,20250523,39.62,2.4948,4.2899,1.86,,,4.0936,8.1322,8.0839,0.4638,0.4638,9570.0121,9570.0121,5565.3821,379163.8794,379163.8794
603722.SH,20250522,39.35,2.6355,4.5319,2.6,,,4.0657,8.0768,8.0289,0.467,0.467,9570.0121,9570.0121,5565.3821,376579.9761,376579.9761
603722.SH,20250521,38.68,0.9583,1.6479,0.84,,,3.9965,7.9393,7.8922,0.4751,0.4751,9570.0121,9570.0121,5565.3821,370168.068,370168.068
603722.SH,20250520,38.66,1.1959,2.0565,1.07,,,3.9944,7.9352,7.8881,0.4754,0.4754,9570.0121,9570.0121,5565.3821,369976.6678,369976.6678
603722.SH,20250519,38.68,0.8902,1.5307,0.7,,,3.9965,7.9393,7.8922,0.4751,0.4751,9570.0121,9570.0121,5565.3821,370168.068,370168.068
603722.SH,20250516,38.42,1.0168,1.7485,0.8,,,3.9696,7.8859,7.8391,0.4783,0.4783,9570.0121,9570.0121,5565.3821,367679.8649,367679.8649
603722.SH,20250515,38.39,1.0057,1.7294,0.79,,,3.9665,7.8797,7.833,0.4787,0.4787,9570.0121,9570.0121,5565.3821,367392.7645,367392.7645
603722.SH,20250514,38.41,1.5884,2.7314,1.29,,,3.9686,7.8838,7.8371,0.4785,0.4785,9570.0121,9570.0121,5565.3821,367584.1648,367584.1648
603722.SH,20250513,39.33,1.0897,1.8739,0.84,,,4.0636,8.0727,8.0248,0.4673,0.4673,9570.0121,9570.0121,5565.3821,376388.5759,376388.5759
603722.SH,20250512,39.55,1.6229,2.7906,1.29,,,4.0864,8.1178,8.0697,0.4647,0.4647,9570.0121,9570.0121,5565.3821,378493.9786,378493.9786
603722.SH,20250509,39.74,1.0551,1.8144,0.86,,,4.106,8.1568,8.1084,0.4624,0.4624,9570.0121,9570.0121,5565.3821,380312.2809,380312.2809
603722.SH,20250508,39.99,1.0125,1.741,0.85,,,4.1318,8.2081,8.1594,0.4596,0.4596,9570.0121,9570.0121,5565.3821,382704.7839,382704.7839
603722.SH,20250507,39.5,1.3563,2.3322,1.12,,,4.0812,8.1076,8.0595,0.4653,0.4653,9570.0121,9570.0121,5565.3821,378015.478,378015.478
