ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000676.SZ,20251113,8.93,2.0751,2.7615,0.91,53.1282,63.9392,2.6454,3.4166,2.7971,0.0,,126528.9215,126452.8532,95022.7654,1129903.269,1129223.9791
000676.SZ,20251112,8.89,2.5189,3.3521,1.11,52.8902,63.6528,2.6335,3.4013,2.7846,0.0,,126528.9215,126452.8532,95022.7654,1124842.1121,1124165.8649
000676.SZ,20251111,9.02,2.6765,3.5618,1.2,53.6636,64.5836,2.672,3.4511,2.8253,0.0,,126528.9215,126452.8532,95022.7654,1141290.8719,1140604.7359
000676.SZ,20251110,9.0,1.6219,2.1584,0.64,53.5446,64.4404,2.6661,3.4434,2.819,0.0,,126528.9215,126452.8532,95022.7654,1138760.2935,1138075.6788
000676.SZ,20251107,8.94,2.6135,3.478,0.98,53.1877,64.0108,2.6483,3.4205,2.8002,0.0,,126528.9215,126452.8532,95022.7654,1131168.5582,1130488.5076
000676.SZ,20251106,9.11,1.945,2.5883,0.69,54.1991,65.228,2.6987,3.4855,2.8535,0.0,,126528.9215,126452.8532,95022.7654,1152678.4749,1151985.4927
000676.SZ,20251105,9.19,2.4746,3.2931,0.93,54.675,65.8008,2.7224,3.5161,2.8785,0.0,,126528.9215,126452.8532,95022.7654,1162800.7886,1162101.7209
000676.SZ,20251104,9.24,2.4642,3.2792,0.98,54.9725,66.1588,2.7372,3.5353,2.8942,0.0,,126528.9215,126452.8532,95022.7654,1169127.2347,1168424.3636
000676.SZ,20251103,9.36,3.2183,4.2829,1.4,55.6864,67.018,2.7727,3.5812,2.9318,0.0,,126528.9215,126452.8532,95022.7654,1184310.7052,1183598.706
000676.SZ,20251031,9.12,3.1845,4.2378,1.59,54.2586,65.2996,2.7016,3.4893,2.8566,0.0,,126528.9215,126452.8532,95022.7654,1153943.7641,1153250.0212
000676.SZ,20251030,8.93,2.7728,3.6899,1.54,53.1282,63.9392,2.6454,3.4166,2.7971,0.0,,126528.9215,126452.8532,95022.7654,1129903.269,1129223.9791
000676.SZ,20251029,9.17,1.6469,2.1917,0.94,54.556,59.9418,2.7294,3.5085,2.9048,0.0,,126528.9215,126452.8532,95022.7654,1160270.2102,1159572.6638
000676.SZ,20251028,9.15,1.6999,2.2621,0.97,54.437,59.8111,2.7234,3.5008,2.8984,0.0,,126528.9215,126452.8532,95022.7654,1157739.6317,1157043.6068
000676.SZ,20251027,9.21,2.1642,2.88,1.27,54.794,60.2033,2.7413,3.5238,2.9174,0.0,,126528.9215,126452.8532,95022.7654,1165331.367,1164630.778
000676.SZ,20251024,9.16,1.7111,2.2771,0.91,54.4965,59.8764,2.7264,3.5046,2.9016,0.0,,126528.9215,126452.8532,95022.7654,1159004.9209,1158308.1353
000676.SZ,20251023,9.11,1.7834,2.3732,0.89,54.1991,59.5496,2.7115,3.4855,2.8858,0.0,,126528.9215,126452.8532,95022.7654,1152678.4749,1151985.4927
000676.SZ,20251022,9.13,1.4077,1.8733,0.59,54.3181,59.6803,2.7175,3.4932,2.8921,0.0,,126528.9215,126452.8532,95022.7654,1155209.0533,1154514.5497
000676.SZ,20251021,9.16,1.727,2.2983,0.64,54.4965,59.8764,2.7264,3.5046,2.9016,0.0,,126528.9215,126452.8532,95022.7654,1159004.9209,1158308.1353
000676.SZ,20251020,9.01,1.9028,2.5322,0.64,53.6041,58.8959,2.6818,3.4473,2.8541,0.0,,126528.9215,126452.8532,95022.7654,1140025.5827,1139340.2073
000676.SZ,20251017,8.91,2.5959,3.4546,0.84,53.0092,58.2422,2.652,3.409,2.8224,0.0,,126528.9215,126452.8532,95022.7654,1127372.6906,1126694.922
000676.SZ,20251016,9.22,2.4154,3.2143,0.75,54.8535,60.2686,2.7443,3.5276,2.9206,0.0,,126528.9215,126452.8532,95022.7654,1166596.6562,1165895.3065
000676.SZ,20251015,9.48,3.2005,4.2591,1.04,56.4003,61.9682,2.8217,3.6271,3.003,0.0,,126528.9215,126452.8532,95022.7654,1199494.1758,1198773.0483
000676.SZ,20251014,9.16,3.4533,4.5955,1.17,54.4965,59.8764,2.7264,3.5046,2.9016,0.0,,126528.9215,126452.8532,95022.7654,1159004.9209,1158308.1353
000676.SZ,20251013,9.51,3.2501,4.3251,1.12,56.5788,62.1643,2.8306,3.6386,3.0125,0.0,,126528.9215,126452.8532,95022.7654,1203290.0435,1202566.6339
000676.SZ,20251010,9.7,3.0697,4.085,0.99,57.7092,63.4063,2.8871,3.7113,3.0727,0.0,,126528.9215,126452.8532,95022.7654,1227330.5386,1226592.676
000676.SZ,20251009,9.93,3.1376,4.1754,0.97,59.0776,64.9097,2.9556,3.7993,3.1455,0.0,,126528.9215,126452.8532,95022.7654,1256432.1905,1255676.8323
000676.SZ,20250930,9.82,2.4679,3.2842,0.61,58.4231,64.1907,2.9229,3.7572,3.1107,0.0,,126528.9215,126452.8532,95022.7654,1242514.0091,1241767.0184
000676.SZ,20250929,9.83,2.7705,3.6868,0.6,58.4826,64.256,2.9258,3.761,3.1138,0.0,,126528.9215,126452.8532,95022.7654,1243779.2983,1243031.547
000676.SZ,20250926,9.74,3.1113,4.1405,0.65,57.9472,63.6677,2.899,3.7266,3.0853,0.0,,126528.9215,126452.8532,95022.7654,1232391.6954,1231650.7902
000676.SZ,20250925,10.08,3.9416,5.2454,0.75,59.97,65.8902,3.0002,3.8566,3.193,0.0,,126528.9215,126452.8532,95022.7654,1275411.5287,1274644.7603
000676.SZ,20250924,9.94,3.8973,5.1864,0.77,59.1371,64.9751,2.9586,3.8031,3.1487,0.0,,126528.9215,126452.8532,95022.7654,1257697.4797,1256941.3608
000676.SZ,20250923,9.71,6.5826,8.7599,1.43,57.7687,63.4716,2.8901,3.7151,3.0758,0.0,,126528.9215,126452.8532,95022.7654,1228595.8278,1227857.2046
000676.SZ,20250922,10.25,5.5402,7.3727,1.33,60.9814,67.0015,3.0508,3.9217,3.2469,0.0,,126528.9215,126452.8532,95022.7654,1296921.4454,1296141.7453
000676.SZ,20250919,10.04,4.1429,5.5132,0.94,59.732,65.6287,2.9883,3.8413,3.1804,0.0,,126528.9215,126452.8532,95022.7654,1270350.3719,1269586.6461
000676.SZ,20250918,9.98,5.9824,7.9612,1.38,59.375,65.2365,2.9705,3.8184,3.1613,0.0,,126528.9215,126452.8532,95022.7654,1262758.6366,1261999.4749
000676.SZ,20250917,10.23,3.1261,4.1601,0.67,60.8624,66.8707,3.0449,3.914,3.2405,0.0,,126528.9215,126452.8532,95022.7654,1294390.8669,1293612.6882
000676.SZ,20250916,10.23,4.2979,5.7195,0.86,60.8624,66.8707,3.0449,3.914,3.2405,0.0,,126528.9215,126452.8532,95022.7654,1294390.8669,1293612.6882
000676.SZ,20250915,9.95,3.2337,4.3032,0.49,59.1966,65.0404,2.9616,3.8069,3.1518,0.0,,126528.9215,126452.8532,95022.7654,1258962.7689,1258205.8893
000676.SZ,20250912,10.09,5.2984,7.051,0.78,60.0295,65.9556,3.0032,3.8605,3.1962,0.0,,126528.9215,126452.8532,95022.7654,1276676.8179,1275909.2888
000676.SZ,20250911,10.03,5.7723,7.6815,0.8,59.6725,65.5634,2.9854,3.8375,3.1772,0.0,,126528.9215,126452.8532,95022.7654,1269085.0826,1268322.1176
000676.SZ,20250910,9.85,4.6932,6.2455,0.53,58.6016,64.3868,2.9318,3.7686,3.1202,0.0,,126528.9215,126452.8532,95022.7654,1246309.8768,1245560.604
000676.SZ,20250909,9.92,5.9225,7.8814,0.55,59.0181,64.8443,2.9526,3.7954,3.1423,0.0,,126528.9215,126452.8532,95022.7654,1255166.9013,1254412.3037
000676.SZ,20250908,10.2,11.2857,15.0186,1.15,60.6839,66.6746,3.036,3.9026,3.231,0.0,,126528.9215,126452.8532,95022.7654,1290594.9993,1289819.1026
000676.SZ,20250905,10.52,6.2572,8.3268,0.59,62.5877,68.7664,3.1312,4.025,3.3324,0.0,,126528.9215,126452.8532,95022.7654,1331084.2542,1330284.0157
000676.SZ,20250904,10.47,7.8054,10.3872,0.7,62.2903,68.4395,3.1163,4.0059,3.3166,0.0,,126528.9215,126452.8532,95022.7654,1324757.8081,1323961.373
000676.SZ,20250903,10.79,12.733,16.9446,1.16,64.1941,70.5313,3.2116,4.1283,3.4179,0.0,,126528.9215,126452.8532,95022.7654,1365247.063,1364426.286
000676.SZ,20250902,11.48,16.1398,21.4782,1.6,68.2992,75.0416,3.4169,4.3923,3.6365,0.0,,126528.9215,126452.8532,95022.7654,1452552.0188,1451678.7547
000676.SZ,20250901,12.76,6.1204,8.1448,0.5,75.9144,83.4086,3.7979,4.882,4.042,0.0,,126528.9215,126452.8532,95022.7654,1614509.0383,1613538.4068
000676.SZ,20250829,11.6,9.9325,13.2178,0.8,69.0131,75.826,3.4527,4.4382,3.6745,0.0,,126528.9215,126452.8532,95022.7654,1467735.4894,1466853.0971
000676.SZ,20250828,11.53,11.204,14.9099,0.92,68.5966,75.3685,3.4318,4.4114,3.6523,0.0,,126528.9215,126452.8532,95022.7654,1458878.4649,1458001.3974
000676.SZ,20250827,11.18,11.2608,14.9854,0.99,66.5143,70.0669,3.3667,4.2775,3.8633,0.0,,126528.9215,126452.8382,95022.7504,1414593.3424,1413742.7311
000676.SZ,20250826,11.2,11.8017,15.7053,1.03,66.6333,70.1923,3.3727,4.2852,3.8702,0.0,,126528.9215,126452.8382,95022.7504,1417123.9208,1416271.7878
000676.SZ,20250825,11.13,17.5129,23.3055,1.96,66.2169,69.7536,3.3517,4.2584,3.846,0.0,,126528.9215,126452.8382,95022.7504,1408266.8963,1407420.0892
000676.SZ,20250822,10.88,10.173,13.5379,1.34,64.7295,68.1868,3.2764,4.1627,3.7596,0.0,,126528.9215,126452.8382,95022.7504,1376634.6659,1375806.8796
000676.SZ,20250821,9.89,10.0416,13.3631,1.64,58.8396,61.9823,2.9782,3.7839,3.4175,0.0,,126528.9215,126452.8382,95022.7504,1251371.0336,1250618.5698
000676.SZ,20250820,9.62,7.3164,9.7364,1.28,57.2333,60.2902,2.8969,3.6806,3.3242,0.0,,126528.9215,126452.8382,95022.7504,1217208.2248,1216476.3035
000676.SZ,20250819,9.62,12.406,16.5095,3.37,57.2333,60.2902,2.8969,3.6806,3.3242,0.0,,126528.9215,126452.8382,95022.7504,1217208.2248,1216476.3035
000676.SZ,20250818,9.14,4.6673,6.2111,1.52,54.3775,57.2819,2.7524,3.497,3.1584,0.0,,126528.9215,126452.8382,95022.7504,1156474.3425,1155778.9411
000676.SZ,20250815,9.03,3.5526,4.7276,1.28,53.7231,56.5925,2.7193,3.4549,3.1204,0.0,,126528.9215,126452.8382,95022.7504,1142556.1611,1141869.1289
000676.SZ,20250814,8.81,2.7432,3.6506,1.08,52.4142,55.2138,2.653,3.3707,3.0443,0.0,,126528.9215,126452.8382,95022.7504,1114719.7984,1114049.5045
000676.SZ,20250813,8.96,5.2664,7.0083,2.88,53.3067,56.1538,2.6982,3.4281,3.0962,0.0,,126528.9215,126452.8382,95022.7504,1133699.1366,1133017.4303
000676.SZ,20250812,8.83,2.1977,2.9246,1.31,52.5332,55.3391,2.659,3.3784,3.0513,0.0,,126528.9215,126452.8382,95022.7504,1117250.3768,1116578.5613
000676.SZ,20250811,8.75,1.6173,2.1522,0.94,52.0573,54.8377,2.6349,3.3478,3.0236,0.0,,126528.9215,126452.8382,95022.7504,1107128.0631,1106462.3343
000676.SZ,20250808,8.66,2.0799,2.7679,1.2,51.5218,54.2737,2.6078,3.3133,2.9925,0.0,,126528.9215,126452.8382,95022.7504,1095740.4602,1095081.5788
000676.SZ,20250807,8.8,1.5708,2.0903,0.82,52.3548,55.1511,2.65,3.3669,3.0409,0.0,,126528.9215,126452.8382,95022.7504,1113454.5092,1112784.9762
000676.SZ,20250806,8.86,1.6855,2.243,0.87,52.7117,55.5271,2.6681,3.3899,3.0616,0.0,,126528.9215,126452.8382,95022.7504,1121046.2445,1120372.1465
000676.SZ,20250805,8.81,1.4515,1.9316,0.69,52.4142,55.2138,2.653,3.3707,3.0443,0.0,,126528.9215,126452.8382,95022.7504,1114719.7984,1114049.5045
000676.SZ,20250804,8.82,1.7803,2.3692,0.86,52.4737,55.2764,2.656,3.3746,3.0478,0.0,,126528.9215,126452.8382,95022.7504,1115985.0876,1115314.0329
000676.SZ,20250801,8.89,2.2004,2.9283,1.1,52.8902,55.7151,2.6771,3.4013,3.072,0.0,,126528.9215,126452.8382,95022.7504,1124842.1121,1124165.7316
000676.SZ,20250731,8.85,2.4142,3.2127,1.26,52.6522,55.4644,2.6651,3.386,3.0582,0.0,,126528.9215,126452.8382,95022.7504,1119780.9553,1119107.6181
000676.SZ,20250730,8.72,1.8153,2.4157,0.9,51.8788,54.6497,2.6259,3.3363,3.0132,0.0,,126528.9215,126452.8382,95022.7504,1103332.1955,1102668.7491
000676.SZ,20250729,8.86,2.328,3.098,1.03,52.7117,55.5271,2.6681,3.3899,3.0616,0.0,,126528.9215,126452.8382,95022.7504,1121046.2445,1120372.1465
000676.SZ,20250728,8.88,1.6531,2.1998,0.64,52.8307,55.6525,2.6741,3.3975,3.0685,0.0,,126528.9215,126452.8382,95022.7504,1123576.8229,1122901.2032
000676.SZ,20250725,8.91,1.7675,2.3522,0.54,53.0092,55.8405,2.6831,3.409,3.0789,0.0,,126528.9215,126452.8382,95022.7504,1127372.6906,1126694.7884
000676.SZ,20250724,8.9,2.0485,2.7261,0.43,52.9497,55.7778,2.6801,3.4052,3.0754,0.0,,126528.9215,126452.8382,95022.7504,1126107.4014,1125430.26
000676.SZ,20250723,8.88,2.2723,3.0239,0.45,52.8307,55.6525,2.6741,3.3975,3.0685,0.0,,126528.9215,126452.8382,95022.7504,1123576.8229,1122901.2032
000676.SZ,20250722,8.94,3.5428,4.7146,0.72,53.1877,56.0285,2.6922,3.4205,3.0893,0.0,,126528.9215,126452.8382,95022.7504,1131168.5582,1130488.3735
000676.SZ,20250721,9.08,3.3137,4.4098,0.64,54.0206,56.9059,2.7343,3.474,3.1376,0.0,,126528.9215,126452.8382,95022.7504,1148882.6072,1148191.7709
000676.SZ,20250718,9.1,5.3058,7.0608,1.04,54.1396,57.0312,2.7403,3.4817,3.1446,0.0,,126528.9215,126452.8382,95022.7504,1151413.1857,1150720.8276
000676.SZ,20250717,9.33,9.4073,12.5188,2.15,55.5079,58.4727,2.8096,3.5697,3.224,0.0,,126528.9215,126452.8382,95022.7504,1180514.8376,1179804.9804
000676.SZ,20250716,9.03,3.5566,4.733,0.85,53.7231,56.5925,2.7193,3.4549,3.1204,0.0,,126528.9215,126452.8382,95022.7504,1142556.1611,1141869.1289
000676.SZ,20250715,8.92,3.1239,4.1572,0.74,53.0687,55.9031,2.6861,3.4128,3.0824,0.0,,126528.9215,126452.8382,95022.7504,1128637.9798,1127959.3167
000676.SZ,20250714,9.03,4.5399,6.0416,1.18,53.7231,56.5925,2.7193,3.4549,3.1204,0.0,,126528.9215,126452.8382,95022.7504,1142556.1611,1141869.1289
000676.SZ,20250711,9.17,4.8591,6.4663,1.22,54.556,57.4699,2.7614,3.5085,3.1687,0.0,,126528.9215,126452.8382,95022.7504,1160270.2102,1159572.5263
000676.SZ,20250710,9.12,5.8407,7.7726,1.81,54.2586,57.1566,2.7464,3.4893,3.1515,0.0,,126528.9215,126452.8382,95022.7504,1153943.7641,1153249.8844
000676.SZ,20250709,8.97,2.4816,3.3025,0.74,53.3661,56.2165,2.7012,3.432,3.0996,0.0,,126528.9215,126452.8382,95022.7504,1134964.4259,1134281.9587
000676.SZ,20250708,9.08,3.2503,4.3254,0.91,54.0206,56.9059,2.7343,3.474,3.1376,0.0,,126528.9215,126452.8382,95022.7504,1148882.6072,1148191.7709
000676.SZ,20250707,8.98,2.8023,3.7292,0.73,53.4256,56.2792,2.7042,3.4358,3.1031,0.0,,126528.9215,126452.8382,95022.7504,1136229.7151,1135546.487
000676.SZ,20250704,8.92,5.5737,7.4173,1.44,53.0687,55.9031,2.6861,3.4128,3.0824,0.0,,126528.9215,126452.8382,95022.7504,1128637.9798,1127959.3167
000676.SZ,20250703,8.83,2.0658,2.749,0.38,52.5332,55.3391,2.659,3.3784,3.0513,0.0,,126528.9215,126452.8382,95022.7504,1117250.3768,1116578.5613
000676.SZ,20250702,8.88,3.1171,4.1481,0.5,52.8307,55.6525,2.6741,3.3975,3.0685,0.0,,126528.9215,126452.8382,95022.7504,1123576.8229,1122901.2032
000676.SZ,20250701,9.09,4.2253,5.6229,0.71,54.0801,56.9686,2.7373,3.4779,3.1411,0.0,,126528.9215,126452.8382,95022.7504,1150147.8964,1149456.2992
000676.SZ,20250630,9.12,4.1327,5.4997,0.72,54.2586,57.1566,2.7464,3.4893,3.1515,0.0,,126528.9215,126452.8382,95022.7504,1153943.7641,1153249.8844
000676.SZ,20250627,9.05,5.8768,7.8206,1.14,53.8421,56.7179,2.7253,3.4626,3.1273,0.0,,126528.9215,126452.8382,95022.7504,1145086.7396,1144398.1857
000676.SZ,20250626,9.22,9.8955,13.1686,2.63,54.8535,57.7833,2.7765,3.5276,3.186,0.0,,126528.9215,126452.8382,95022.7504,1166596.6562,1165895.1682
000676.SZ,20250625,9.08,6.806,9.0572,2.21,54.0206,56.9059,2.7343,3.474,3.1376,0.0,,126528.9215,126452.8382,95022.7504,1148882.6072,1148191.7709
000676.SZ,20250624,8.78,2.9813,3.9674,0.99,52.2358,55.0257,2.644,3.3593,3.034,0.0,,126528.9215,126452.8382,95022.7504,1110923.9308,1110255.9194
000676.SZ,20250623,8.57,3.3149,4.4113,1.09,50.9864,53.7096,2.5807,3.2789,2.9614,0.0,,126528.9215,126452.8382,95022.7504,1084352.8573,1083700.8234
000676.SZ,20250620,8.28,2.6999,3.5929,0.83,49.2611,51.8922,2.4934,3.168,2.8612,0.0,,126528.9215,126452.8382,95022.7504,1047659.47,1047029.5003
000676.SZ,20250619,8.4,2.9804,3.9662,0.92,49.975,52.6442,2.5295,3.2139,2.9027,0.0,,126528.9215,126452.8382,95022.7504,1062842.9406,1062203.8409
000676.SZ,20250618,8.65,3.3936,4.5161,1.04,51.4623,54.211,2.6048,3.3095,2.9891,0.0,,126528.9215,126452.8382,95022.7504,1094475.171,1093817.0504
000676.SZ,20250617,8.65,2.6002,3.4603,0.71,51.4623,54.211,2.6048,3.3095,2.9891,0.0,,126528.9215,126452.8382,95022.7504,1094475.171,1093817.0504
000676.SZ,20250616,8.58,3.5628,4.7413,0.84,51.0459,53.7723,2.5838,3.2827,2.9649,0.0,,126528.9215,126452.8382,95022.7504,1085618.1465,1084965.3518
000676.SZ,20250613,8.33,3.6724,4.8871,0.84,49.5585,52.2055,2.5085,3.1871,2.8785,0.0,,126528.9215,126452.8382,95022.7504,1053985.9161,1053352.1422
000676.SZ,20250612,8.67,2.933,3.9031,0.51,51.5813,54.3363,2.6109,3.3172,2.996,0.0,,126528.9215,126452.8382,95022.7504,1097005.7494,1096346.1072
000676.SZ,20250611,8.77,3.581,4.7655,0.55,52.1763,54.9631,2.641,3.3554,3.0305,0.0,,126528.9215,126452.8382,95022.7504,1109658.6416,1108991.391
000676.SZ,20250610,8.68,4.6602,6.2016,0.74,51.6408,54.399,2.6139,3.321,2.9994,0.0,,126528.9215,126452.8382,95022.7504,1098271.0386,1097610.6356
000676.SZ,20250609,9.0,6.2404,8.3045,1.07,53.5446,56.4045,2.7102,3.4434,3.11,0.0,,126528.9215,126452.8382,95022.7504,1138760.2935,1138075.5438
000676.SZ,20250606,8.77,4.4669,5.9444,0.72,52.1763,54.9631,2.641,3.3554,3.0305,0.0,,126528.9215,126452.8382,95022.7504,1109658.6416,1108991.391
000676.SZ,20250605,9.11,9.6281,12.8127,2.04,54.1991,57.0939,2.7434,3.4855,3.148,0.0,,126528.9215,126452.8382,95022.7504,1152678.4749,1151985.356
000676.SZ,20250604,8.78,7.7094,10.2594,2.28,52.2358,55.0257,2.644,3.3593,3.034,0.0,,126528.9215,126452.8382,95022.7504,1110923.9308,1110255.9194
000676.SZ,20250603,8.37,3.6119,4.8066,1.21,49.7965,52.4562,2.5205,3.2024,2.8923,0.0,,126528.9215,126452.8382,95022.7504,1059047.073,1058410.2557
000676.SZ,20250530,8.26,3.7672,5.0133,1.39,49.1421,51.7668,2.4874,3.1603,2.8543,0.0,,126528.9215,126452.8382,95022.7504,1045128.8916,1044500.4435
000676.SZ,20250529,8.57,6.2142,8.2697,3.16,50.9864,53.7096,2.5807,3.2789,2.9614,0.0,,126528.9215,126452.8382,95022.7504,1084352.8573,1083700.8234
000676.SZ,20250528,8.15,2.274,3.0262,1.27,48.4876,51.0774,2.4543,3.1182,2.8163,0.0,,126528.9215,126452.8382,95022.7504,1031210.7102,1030590.6313
000676.SZ,20250527,8.05,1.0408,1.385,0.56,47.8927,50.4507,2.4241,3.08,2.7817,0.0,,126528.9215,126452.8382,95022.7504,1018557.8181,1017945.3475
000676.SZ,20250526,8.14,1.6671,2.2185,0.91,48.4281,51.0147,2.4513,3.1144,2.8128,0.0,,126528.9215,126452.8382,95022.7504,1029945.421,1029326.1029
000676.SZ,20250523,7.96,2.3439,3.1192,1.42,47.3573,49.8867,2.397,3.0455,2.7506,0.0,,126528.9215,126452.8382,95022.7504,1007170.2151,1006564.5921
000676.SZ,20250522,8.25,2.5225,3.3568,1.65,49.0826,51.7041,2.4844,3.1565,2.8508,0.0,,126528.9215,126452.8382,95022.7504,1043863.6024,1043235.9152
