ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300550.SZ,20251120,13.9,1.1491,2.2901,0.56,92.8723,71.1273,3.2671,8.9889,9.008,0.2158,0.1799,26256.0141,26231.6361,13162.0581,364958.596,364619.7418
300550.SZ,20251119,13.93,1.6751,3.3383,0.8,93.0727,71.2808,3.2742,9.0083,9.0274,0.2154,0.1795,26256.0141,26231.6361,13162.0581,365746.2764,365406.6909
300550.SZ,20251118,14.16,2.1248,4.2347,1.12,94.6095,72.4577,3.3282,9.157,9.1764,0.2119,0.1766,26256.0141,26231.6361,13162.0581,371785.1597,371439.9672
300550.SZ,20251117,14.34,2.6982,5.3774,1.58,95.8121,73.3788,3.3705,9.2734,9.2931,0.2092,0.1743,26256.0141,26231.6361,13162.0581,376511.2422,376161.6617
300550.SZ,20251114,14.06,2.4243,4.8316,1.57,93.9413,71.946,3.3047,9.0924,9.1116,0.2134,0.1778,26256.0141,26231.6361,13162.0581,369159.5582,368816.8036
300550.SZ,20251113,13.62,1.3147,2.6202,0.81,91.0015,69.6945,3.2013,8.8078,8.8265,0.2203,0.1836,26256.0141,26231.6361,13162.0581,357606.912,357274.8837
300550.SZ,20251112,13.82,1.9136,3.8138,1.18,92.3378,70.7179,3.2483,8.9372,8.9561,0.2171,0.1809,26256.0141,26231.6361,13162.0581,362858.1149,362521.2109
300550.SZ,20251111,13.46,1.1626,2.317,0.69,89.9325,68.8757,3.1637,8.7044,8.7228,0.2229,0.1857,26256.0141,26231.6361,13162.0581,353405.9498,353077.8219
300550.SZ,20251110,13.49,1.7019,3.3918,1.04,90.1329,69.0293,3.1707,8.7238,8.7423,0.2224,0.1853,26256.0141,26231.6361,13162.0581,354193.6302,353864.771
300550.SZ,20251107,13.64,1.6053,3.1994,0.93,91.1351,69.7968,3.206,8.8208,8.8395,0.2199,0.1833,26256.0141,26231.6361,13162.0581,358132.0323,357799.5164
300550.SZ,20251106,13.67,1.7742,3.536,0.94,91.3356,69.9503,3.213,8.8402,8.8589,0.2195,0.1829,26256.0141,26231.6361,13162.0581,358919.7127,358586.4655
300550.SZ,20251105,13.56,1.8703,3.7275,0.9,90.6006,69.3875,3.1872,8.769,8.7876,0.2212,0.1844,26256.0141,26231.6361,13162.0581,356031.5512,355700.9855
300550.SZ,20251104,13.49,1.4854,2.9604,0.54,90.1329,69.0293,3.1707,8.7238,8.7423,0.2224,0.1853,26256.0141,26231.6361,13162.0581,354193.6302,353864.771
300550.SZ,20251103,13.42,1.4606,2.9109,0.46,89.6652,68.6711,3.1543,8.6785,8.6969,0.2235,0.1863,26256.0141,26231.6361,13162.0581,352355.7092,352028.5565
300550.SZ,20251031,13.31,2.0649,4.1154,0.69,88.9302,68.1082,3.1284,8.6073,8.6256,0.2254,0.1878,26256.0141,26231.6361,13162.0581,349467.5477,349143.0765
300550.SZ,20251030,13.11,2.5802,5.1423,0.96,87.5939,67.0848,3.0814,8.478,8.496,0.2288,0.1907,26256.0141,26231.6361,13162.0581,344216.3449,343896.7493
300550.SZ,20251029,13.1,2.7436,5.468,1.12,87.5271,67.0336,3.0791,8.4715,8.4895,0.229,0.1908,26256.0141,26231.6361,13162.0581,343953.7847,343634.4329
300550.SZ,20251028,13.43,4.9637,9.8925,3.01,89.732,68.7222,3.1566,8.685,8.7034,0.2234,0.1862,26256.0141,26231.6361,13162.0581,352618.2694,352290.8728
300550.SZ,20251027,12.79,3.5348,7.0448,2.77,85.4559,65.4473,3.0062,8.2711,8.2886,0.2346,0.1955,26256.0141,26231.6361,13162.0581,335814.4203,335502.6257
300550.SZ,20251024,12.52,1.0831,2.1586,0.77,83.6519,65.6015,2.9868,8.0965,8.1282,0.2396,0.1997,26256.0141,26231.6361,13162.0581,328725.2965,328420.084
300550.SZ,20251023,12.52,1.1835,2.3588,0.88,83.6519,65.6015,2.9868,8.0965,8.1282,0.2396,0.1997,26256.0141,26231.6361,13162.0581,328725.2965,328420.084
300550.SZ,20251022,12.42,1.5283,3.0459,1.17,82.9837,65.0775,2.9629,8.0318,8.0633,0.2415,0.2013,26256.0141,26231.6361,13162.0581,326099.6951,325796.9204
300550.SZ,20251021,12.17,0.9288,1.8511,0.71,81.3134,63.7676,2.9033,7.8701,7.901,0.2465,0.2054,26256.0141,26231.6361,13162.0581,319535.6916,319239.0113
300550.SZ,20251020,11.88,1.6577,3.3038,1.35,79.3758,62.248,2.8341,7.6826,7.7127,0.2525,0.2104,26256.0141,26231.6361,13162.0581,311921.4475,311631.8369
300550.SZ,20251017,11.73,1.7371,3.4621,1.61,78.3735,61.4621,2.7983,7.5856,7.6153,0.2558,0.2131,26256.0141,26231.6361,13162.0581,307983.0454,307697.0915
300550.SZ,20251016,12.1,0.8668,1.7275,0.73,80.8457,63.4008,2.8866,7.8249,7.8555,0.2479,0.2066,26256.0141,26231.6361,13162.0581,317697.7706,317402.7968
300550.SZ,20251015,12.29,1.3183,2.6273,1.17,82.1152,64.3963,2.9319,7.9477,7.9789,0.2441,0.2034,26256.0141,26231.6361,13162.0581,322686.4133,322386.8077
300550.SZ,20251014,11.96,0.9837,1.9605,0.85,79.9103,62.6672,2.8532,7.7343,7.7646,0.2508,0.209,26256.0141,26231.6361,13162.0581,314021.9286,313730.3678
300550.SZ,20251013,12.04,1.2407,2.4726,1.09,80.4448,63.0864,2.8723,7.7861,7.8166,0.2492,0.2076,26256.0141,26231.6361,13162.0581,316122.4098,315828.8986
300550.SZ,20251010,12.06,0.9753,1.9438,0.84,80.5784,63.1912,2.877,7.799,7.8295,0.2488,0.2073,26256.0141,26231.6361,13162.0581,316647.53,316353.5314
300550.SZ,20251009,12.09,1.4545,2.8988,1.31,80.7789,63.3484,2.8842,7.8184,7.849,0.2481,0.2068,26256.0141,26231.6361,13162.0581,317435.2105,317140.4804
300550.SZ,20250930,12.3,0.9612,1.9157,0.73,82.182,64.4487,2.9343,7.9542,7.9854,0.2439,0.2033,26256.0141,26231.6361,13162.0581,322948.9734,322649.124
300550.SZ,20250929,12.28,1.1211,2.2342,0.89,82.0483,64.3439,2.9295,7.9413,7.9724,0.2443,0.2036,26256.0141,26231.6361,13162.0581,322423.8531,322124.4913
300550.SZ,20250926,12.2,1.1945,2.3805,0.91,81.5138,63.9247,2.9104,7.8895,7.9204,0.2459,0.2049,26256.0141,26231.6361,13162.0581,320323.372,320025.9604
300550.SZ,20250925,12.38,1.0599,2.1124,0.72,82.7165,64.8679,2.9534,8.0059,8.0373,0.2423,0.2019,26256.0141,26231.6361,13162.0581,325049.4546,324747.6549
300550.SZ,20250924,12.56,1.2267,2.4448,0.84,83.9191,65.8111,2.9963,8.1223,8.1542,0.2389,0.199,26256.0141,26231.6361,13162.0581,329775.5371,329469.3494
300550.SZ,20250923,12.25,1.9406,3.8676,1.48,81.8479,64.1867,2.9224,7.9219,7.9529,0.2449,0.2041,26256.0141,26231.6361,13162.0581,321636.1727,321337.5422
300550.SZ,20250922,12.73,0.8947,1.7832,0.65,85.055,66.7018,3.0369,8.2323,8.2645,0.2357,0.1964,26256.0141,26231.6361,13162.0581,334239.0595,333928.7276
300550.SZ,20250919,12.8,1.44,2.8699,1.09,85.5227,67.0686,3.0536,8.2775,8.31,0.2344,0.1953,26256.0141,26231.6361,13162.0581,336076.9805,335764.9421
300550.SZ,20250918,12.89,1.8382,3.6636,1.35,86.124,67.5402,3.075,8.3357,8.3684,0.2327,0.1939,26256.0141,26231.6361,13162.0581,338440.0217,338125.7893
300550.SZ,20250917,13.15,1.1808,2.3533,0.83,87.8612,68.9025,3.1371,8.5039,8.5372,0.2281,0.1901,26256.0141,26231.6361,13162.0581,345266.5854,344946.0147
300550.SZ,20250916,13.14,1.1855,2.3626,0.78,87.7944,68.8501,3.1347,8.4974,8.5307,0.2283,0.1903,26256.0141,26231.6361,13162.0581,345004.0253,344683.6984
300550.SZ,20250915,12.87,1.1916,2.3749,0.68,85.9904,67.4354,3.0703,8.3228,8.3554,0.2331,0.1943,26256.0141,26231.6361,13162.0581,337914.9015,337601.1566
300550.SZ,20250912,12.94,1.2062,2.404,0.66,86.4581,67.8021,3.087,8.3681,8.4009,0.2318,0.1932,26256.0141,26231.6361,13162.0581,339752.8225,339437.3711
300550.SZ,20250911,13.11,2.0482,4.082,1.13,87.5939,68.6929,3.1275,8.478,8.5112,0.2288,0.1907,26256.0141,26231.6361,13162.0581,344216.3449,343896.7493
300550.SZ,20250910,12.79,1.5198,3.029,0.79,85.4559,67.0162,3.0512,8.2711,8.3035,0.2346,0.1955,26256.0141,26231.6361,13162.0581,335814.4203,335502.6257
300550.SZ,20250909,12.64,1.5931,3.1749,0.74,84.4537,66.2302,3.0154,8.1741,8.2061,0.2373,0.1978,26256.0141,26231.6361,13162.0581,331876.0182,331567.8803
300550.SZ,20250908,12.97,2.4034,4.7899,1.18,86.6585,67.9593,3.0941,8.3875,8.4203,0.2313,0.1928,26256.0141,26231.6361,13162.0581,340540.5029,340224.3202
300550.SZ,20250905,13.06,1.5735,3.136,0.68,87.2599,68.4309,3.1156,8.4457,8.4788,0.2297,0.1914,26256.0141,26231.6361,13162.0581,342903.5441,342585.1675
300550.SZ,20250904,12.8,1.9476,3.8816,0.79,85.5227,67.0686,3.0536,8.2775,8.31,0.2344,0.1953,26256.0141,26231.6361,13162.0581,336076.9805,335764.9421
300550.SZ,20250903,12.87,2.0784,4.1422,0.78,85.9904,67.4354,3.0703,8.3228,8.3554,0.2331,0.1943,26256.0141,26231.6361,13162.0581,337914.9015,337601.1566
300550.SZ,20250902,13.25,2.7048,5.3906,1.04,88.5294,69.4265,3.1609,8.5685,8.6021,0.2264,0.1887,26256.0141,26231.6361,13162.0581,347892.1868,347569.1783
300550.SZ,20250901,13.86,1.8791,3.745,0.56,92.605,72.6227,3.3064,8.963,8.9981,0.2165,0.1804,26256.0141,26231.6361,13162.0581,363908.3554,363570.4763
300550.SZ,20250829,13.98,3.0333,6.0453,0.7,93.4068,73.2515,3.3351,9.0406,9.076,0.2146,0.1788,26256.0141,26231.6361,13162.0581,367059.0771,366718.2727
300550.SZ,20250828,14.3,2.6168,5.2152,0.56,95.5449,74.9282,3.4114,9.2476,9.2838,0.2098,0.1748,26256.0141,26231.6361,13162.0581,375461.0016,375112.3962
300550.SZ,20250827,14.2,3.0658,6.1101,0.7,94.8767,74.4042,3.3875,9.1829,9.2189,0.2113,0.1761,26256.0141,26231.6361,13162.0581,372835.4002,372489.2326
300550.SZ,20250826,14.52,2.3542,4.6918,0.55,97.0148,76.0809,3.4639,9.3898,9.4266,0.2066,0.1722,26256.0141,26231.6361,13162.0581,381237.3247,380883.3562
300550.SZ,20250825,14.74,5.565,11.0909,1.53,98.4847,77.2337,3.5164,9.5321,9.5694,0.2035,0.1696,26256.0141,26231.6361,13162.0581,387013.6478,386654.3161
300550.SZ,20250822,14.79,7.9972,15.9381,3.16,98.8188,77.4957,3.5283,9.5644,9.6019,0.2028,0.169,26256.0141,26231.6361,13162.0581,388326.4485,387965.8979
300550.SZ,20250821,13.95,4.3208,8.6113,1.87,93.2064,73.0943,3.3279,9.0212,9.0566,0.2151,0.1792,26256.0141,26231.6361,13162.0581,366271.3967,365931.3236
300550.SZ,20250820,13.48,1.5138,3.017,0.6,90.0661,98.3997,3.2167,8.7173,9.0,0.2226,0.1855,26256.0141,26231.6361,13162.0581,353931.0701,353602.4546
300550.SZ,20250819,13.58,1.9905,3.9671,0.82,90.7342,99.1297,3.2406,8.782,9.0667,0.2209,0.1841,26256.0141,26231.6361,13162.0581,356556.6715,356225.6182
300550.SZ,20250818,13.42,2.3812,4.7456,1.01,89.6652,97.9618,3.2024,8.6785,8.9599,0.2235,0.1863,26256.0141,26231.6361,13162.0581,352355.7092,352028.5565
300550.SZ,20250815,13.4,2.4454,4.8736,1.04,89.5316,97.8158,3.1976,8.6655,8.9466,0.2239,0.1866,26256.0141,26231.6361,13162.0581,351830.5889,351503.9237
300550.SZ,20250814,13.24,3.2054,6.3883,1.59,88.4625,96.6478,3.1595,8.5621,8.8397,0.2266,0.1888,26256.0141,26231.6361,13162.0581,347629.6267,347306.862
300550.SZ,20250813,13.45,2.5309,5.0441,1.33,89.8656,98.1807,3.2096,8.6979,8.9799,0.223,0.1859,26256.0141,26231.6361,13162.0581,353143.3896,352815.5055
300550.SZ,20250812,13.66,1.564,3.1169,0.83,91.2688,99.7137,3.2597,8.8337,9.1201,0.2196,0.183,26256.0141,26231.6361,13162.0581,358657.1526,358324.1491
300550.SZ,20250811,13.81,2.092,4.1693,1.19,92.271,100.8086,3.2955,8.9307,9.2203,0.2172,0.181,26256.0141,26231.6361,13162.0581,362595.5547,362258.8945
300550.SZ,20250808,13.48,2.3958,4.7748,1.39,90.0661,98.3997,3.2167,8.7173,9.0,0.2226,0.1855,26256.0141,26231.6361,13162.0581,353931.0701,353602.4546
300550.SZ,20250807,13.83,1.5031,2.9957,0.86,92.4046,100.9546,3.3002,8.9436,9.2336,0.2169,0.1808,26256.0141,26231.6361,13162.0581,363120.675,362783.5273
300550.SZ,20250806,14.08,1.9816,3.9493,1.21,94.075,102.7795,3.3599,9.1053,9.4006,0.2131,0.1776,26256.0141,26231.6361,13162.0581,369684.6785,369341.4363
300550.SZ,20250805,13.83,1.4253,2.8406,0.9,92.4046,100.9546,3.3002,8.9436,9.2336,0.2169,0.1808,26256.0141,26231.6361,13162.0581,363120.675,362783.5273
300550.SZ,20250804,13.77,1.4647,2.9192,0.96,92.0037,100.5166,3.2859,8.9048,9.1936,0.2179,0.1816,26256.0141,26231.6361,13162.0581,361545.3142,361209.6291
300550.SZ,20250801,13.78,2.2381,4.4605,1.62,92.0705,100.5896,3.2883,8.9113,9.2003,0.2177,0.1814,26256.0141,26231.6361,13162.0581,361807.8743,361471.9455
300550.SZ,20250731,13.43,1.6241,3.2367,1.22,89.732,98.0348,3.2048,8.685,8.9666,0.2234,0.1862,26256.0141,26231.6361,13162.0581,352618.2694,352290.8728
300550.SZ,20250730,13.58,1.4664,2.9226,1.06,90.7342,99.1297,3.2406,8.782,9.0667,0.2209,0.1841,26256.0141,26231.6361,13162.0581,356556.6715,356225.6182
300550.SZ,20250729,13.52,1.1205,2.2331,0.77,90.3333,98.6917,3.2263,8.7432,9.0267,0.2219,0.1849,26256.0141,26231.6361,13162.0581,354981.3106,354651.7201
300550.SZ,20250728,13.63,1.1956,2.3828,0.75,91.0683,99.4947,3.2525,8.8143,9.1001,0.2201,0.1834,26256.0141,26231.6361,13162.0581,357869.4722,357537.2
300550.SZ,20250725,13.63,1.5152,3.0198,0.93,91.0683,99.4947,3.2525,8.8143,9.1001,0.2201,0.1834,26256.0141,26231.6361,13162.0581,357869.4722,357537.2
300550.SZ,20250724,13.38,1.3784,2.7471,0.82,89.3979,97.6698,3.1929,8.6526,8.9332,0.2242,0.1868,26256.0141,26231.6361,13162.0581,351305.4687,350979.291
300550.SZ,20250723,13.41,1.7154,3.4188,1.07,89.5984,97.8888,3.2,8.672,8.9532,0.2237,0.1864,26256.0141,26231.6361,13162.0581,352093.1491,351766.2401
300550.SZ,20250722,13.35,1.5,2.9895,0.91,89.1975,97.4508,3.1857,8.6332,8.9132,0.2247,0.1873,26256.0141,26231.6361,13162.0581,350517.7882,350192.3419
300550.SZ,20250721,13.67,1.8184,3.6241,1.11,91.3356,99.7867,3.2621,8.8402,9.1268,0.2195,0.1829,26256.0141,26231.6361,13162.0581,358919.7127,358586.4655
300550.SZ,20250718,13.51,1.7553,3.4982,1.1,90.2665,98.6187,3.2239,8.7367,9.02,0.2221,0.185,26256.0141,26231.6361,13162.0581,354718.7505,354389.4037
300550.SZ,20250717,13.49,1.6094,3.2075,0.96,90.1329,98.4727,3.2191,8.7238,9.0066,0.2224,0.1853,26256.0141,26231.6361,13162.0581,354193.6302,353864.771
300550.SZ,20250716,13.18,1.3602,2.7109,0.81,88.0616,96.2098,3.1451,8.5233,8.7997,0.2276,0.1897,26256.0141,26231.6361,13162.0581,346054.2658,345732.9638
300550.SZ,20250715,13.09,1.654,3.2964,1.05,87.4603,95.5529,3.1237,8.4651,8.7396,0.2292,0.191,26256.0141,26231.6361,13162.0581,343691.2246,343372.1165
300550.SZ,20250714,13.3,1.8363,3.6596,1.32,88.8634,97.0858,3.1738,8.6009,8.8798,0.2256,0.188,26256.0141,26231.6361,13162.0581,349204.9875,348880.7601
300550.SZ,20250711,13.45,1.5237,3.0368,1.04,89.8656,98.1807,3.2096,8.6979,8.9799,0.223,0.1859,26256.0141,26231.6361,13162.0581,353143.3896,352815.5055
300550.SZ,20250710,13.32,1.9677,3.9215,1.51,88.9971,97.2318,3.1785,8.6138,8.8931,0.2252,0.1877,26256.0141,26231.6361,13162.0581,349730.1078,349405.3929
300550.SZ,20250709,13.4,1.4006,2.7914,1.14,89.5316,97.8158,3.1976,8.6655,8.9466,0.2239,0.1866,26256.0141,26231.6361,13162.0581,351830.5889,351503.9237
300550.SZ,20250708,13.49,1.168,2.3277,0.89,90.1329,98.4727,3.2191,8.7238,9.0066,0.2224,0.1853,26256.0141,26231.6361,13162.0581,354193.6302,353864.771
300550.SZ,20250707,13.25,0.9024,1.7985,0.63,88.5294,96.7208,3.1618,8.5685,8.8464,0.2264,0.1887,26256.0141,26231.6361,13162.0581,347892.1868,347569.1783
300550.SZ,20250704,13.17,1.869,3.7248,1.39,87.9948,96.1368,3.1428,8.5168,8.793,0.2278,0.1898,26256.0141,26231.6361,13162.0581,345791.7057,345470.6474
300550.SZ,20250703,13.43,1.194,2.3796,0.87,89.732,98.0348,3.2048,8.685,8.9666,0.2234,0.1862,26256.0141,26231.6361,13162.0581,352618.2694,352290.8728
300550.SZ,20250702,13.24,1.0281,2.0491,0.66,88.4625,96.6478,3.1595,8.5621,8.8397,0.2266,0.1888,26256.0141,26231.6361,13162.0581,347629.6267,347306.862
300550.SZ,20250701,13.32,1.5666,3.1222,0.95,88.9971,97.2318,3.1785,8.6138,8.8931,0.2252,0.1877,26256.0141,26231.6361,13162.0581,349730.1078,349405.3929
300550.SZ,20250630,13.59,1.489,2.9675,0.86,90.801,99.2027,3.243,8.7884,9.0734,0.2208,0.184,26256.0141,26231.6361,13162.0581,356819.2316,356487.9346
300550.SZ,20250627,13.39,1.4353,2.8605,0.83,89.4648,97.7428,3.1763,8.6591,8.9399,0.224,,26256.0141,26231.6361,13162.0581,351568.0288,351241.6074
300550.SZ,20250626,13.48,1.3302,2.6511,0.76,90.0661,98.3997,3.1977,8.7173,9.0,0.2226,,26256.0141,26231.6361,13162.0581,353931.0701,353602.4546
300550.SZ,20250625,13.66,2.0036,3.9931,1.04,91.2688,99.7137,3.2404,8.8337,9.1201,0.2196,,26256.0141,26231.6361,13162.0581,358657.1526,358324.1491
300550.SZ,20250624,13.35,2.0008,3.9874,0.87,89.1975,97.4508,3.1668,8.6332,8.9132,0.2247,0.2247,26256.0141,26231.6361,13162.0581,350517.7882,350192.3419
300550.SZ,20250623,13.33,1.9194,3.8253,0.78,89.0639,97.3048,3.1621,8.6203,8.8998,0.2251,0.2251,26256.0141,26231.6361,13162.0581,349992.668,349667.7092
300550.SZ,20250620,12.86,1.3549,2.7003,0.56,85.9236,93.8739,3.0506,8.3163,8.586,0.2333,0.2333,26256.0141,26231.6361,13162.0581,337652.3413,337338.8402
300550.SZ,20250619,13.24,1.4687,2.927,0.64,88.4625,96.6478,3.1407,8.5621,8.8397,0.2266,0.2266,26256.0141,26231.6361,13162.0581,347629.6267,347306.862
300550.SZ,20250618,13.5,2.9073,5.7942,1.53,90.1997,98.5457,3.2024,8.7302,9.0133,0.2222,0.2222,26256.0141,26231.6361,13162.0581,354456.1904,354127.0874
300550.SZ,20250617,13.74,3.8039,7.581,2.65,91.8033,100.2977,3.2593,8.8854,9.1736,0.2183,0.2183,26256.0141,26231.6361,13162.0581,360757.6337,360422.68
300550.SZ,20250616,13.18,2.6928,5.3666,2.18,88.0616,96.2098,3.1265,8.5233,8.7997,0.2276,0.2276,26256.0141,26231.6361,13162.0581,346054.2658,345732.9638
300550.SZ,20250613,12.36,1.1812,2.3541,0.98,82.5829,90.2241,2.932,7.993,8.2522,0.2427,0.2427,26256.0141,26231.6361,13162.0581,324524.3343,324223.0222
300550.SZ,20250612,12.8,0.8864,1.7665,0.7,85.5227,93.436,3.0363,8.2775,8.546,0.2344,0.2344,26256.0141,26231.6361,13162.0581,336076.9805,335764.9421
300550.SZ,20250611,12.84,0.9255,1.8444,0.71,85.79,93.7279,3.0458,8.3034,8.5727,0.2336,0.2336,26256.0141,26231.6361,13162.0581,337127.221,336814.2075
300550.SZ,20250610,12.84,1.4982,2.9858,1.24,85.79,93.7279,3.0458,8.3034,8.5727,0.2336,0.2336,26256.0141,26231.6361,13162.0581,337127.221,336814.2075
300550.SZ,20250609,13.09,1.6724,3.3331,1.5,87.4603,95.5529,3.1051,8.4651,8.7396,0.2292,0.2292,26256.0141,26231.6361,13162.0581,343691.2246,343372.1165
300550.SZ,20250606,12.76,1.0196,2.032,0.8,85.2554,93.144,3.0269,8.2517,8.5193,0.2351,0.2351,26256.0141,26231.6361,13162.0581,335026.7399,334715.6766
300550.SZ,20250605,12.83,1.248,2.4871,0.95,85.7231,93.6549,3.0435,8.2969,8.566,0.2338,0.2338,26256.0141,26231.6361,13162.0581,336864.6609,336551.8912
300550.SZ,20250604,12.61,1.0493,2.0911,0.75,84.2532,92.049,2.9913,8.1547,8.4191,0.2379,0.2379,26256.0141,26231.6361,13162.0581,331088.3378,330780.9312
300550.SZ,20250603,12.46,1.03,2.0528,0.59,83.251,90.9541,2.9557,8.0577,8.319,0.2408,0.2408,26256.0141,26231.6361,13162.0581,327149.9357,326846.1858
300550.SZ,20250530,12.48,1.2325,2.4563,0.57,83.3846,91.1001,2.9604,8.0706,8.3323,0.2404,0.2404,26256.0141,26231.6361,13162.0581,327675.056,327370.8185
300550.SZ,20250529,12.62,1.8423,3.6717,0.96,84.32,92.122,2.9936,8.1611,8.4258,0.2377,0.2377,26256.0141,26231.6361,13162.0581,331350.8979,331043.2476
