ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002915.SZ,20250829,27.03,12.7883,19.1228,1.29,,,6.7455,6.2638,5.7406,0.0,,32546.8375,28808.2375,19265.3457,879741.0176,778686.6596
002915.SZ,20250828,26.54,11.1217,16.6307,1.11,,,6.6232,6.1503,5.6365,0.0,,32546.8375,28808.2375,19265.3457,863793.0673,764570.6233
002915.SZ,20250827,26.65,9.6479,14.4268,0.88,,,6.6507,6.1758,5.6599,0.0,,32546.8375,28808.2375,19265.3457,867373.2194,767739.5294
002915.SZ,20250826,27.41,9.033,13.6946,0.68,,,6.8404,6.3519,5.8213,0.0,,32546.8375,28808.2375,19001.9157,892108.8159,789633.7899
002915.SZ,20250825,28.23,10.6999,16.2219,0.61,,,7.045,6.5419,5.9954,0.0,,32546.8375,28808.2375,19001.9157,918797.2226,813256.5446
002915.SZ,20250822,27.98,9.0231,13.6796,0.41,,,6.9826,6.484,5.9423,0.0,,32546.8375,28808.2375,19001.9157,910660.5133,806054.4853
002915.SZ,20250821,28.12,11.8424,17.954,0.45,,,7.0175,6.5164,5.9721,0.0,,32546.8375,28808.2375,19001.9157,915217.0705,810087.6385
002915.SZ,20250820,28.77,14.4779,21.9495,0.47,,,7.1798,6.667,6.1101,0.0,,32546.8375,28808.2375,19001.9157,936372.5149,828812.9929
002915.SZ,20250819,29.61,20.5662,31.1798,0.61,,,7.3894,6.8617,6.2885,0.0,,32546.8375,28808.2375,19001.9157,963711.8584,853011.9124
002915.SZ,20250818,31.48,32.1213,48.736,1.0,,,7.8699,7.2951,7.1028,0.0,,32546.8375,28830.6375,19001.9157,1024574.4445,907588.4685
002915.SZ,20250815,31.22,31.5145,52.954,0.95,,,7.8049,7.2348,7.0441,0.0,,32546.8375,28830.6375,17157.9767,1016112.2668,900092.5028
002915.SZ,20250814,30.06,33.9811,57.0243,1.11,,,7.5149,6.966,6.7824,0.0,,32546.8375,28830.6375,17180.3767,978357.9353,866648.9633
002915.SZ,20250813,30.2,36.9547,62.0141,1.39,,,7.5499,6.9984,6.814,0.0,,32546.8375,28830.6375,17180.3767,982914.4925,870685.2525
002915.SZ,20250812,28.36,33.5198,56.2501,1.43,,,7.0899,6.572,6.3988,0.0,,32546.8375,28830.6375,17180.3767,923028.3115,817636.8795
002915.SZ,20250811,28.83,24.3583,40.8761,1.16,,,7.2074,6.681,6.5049,0.0,,32546.8375,28830.6375,17180.3767,938325.3251,831187.2791
002915.SZ,20250808,26.21,37.4189,62.7932,2.57,,,6.5524,6.0738,5.9137,0.0,,32546.8375,28830.6375,17180.3767,853052.6109,755651.0089
002915.SZ,20250807,26.87,21.5058,36.0893,1.82,,,6.7174,6.2267,6.0626,0.0,,32546.8375,28830.6375,17180.3767,874533.5236,774679.2296
002915.SZ,20250806,24.43,15.8604,26.6156,1.52,,,6.1074,5.6613,5.5121,0.0,,32546.8375,28830.6375,17180.3767,795119.2401,704332.4741
002915.SZ,20250805,22.21,17.9999,30.2058,1.72,,,5.5524,5.1469,5.0112,0.0,,32546.8375,28830.6375,17180.3767,722865.2609,640328.4589
002915.SZ,20250804,20.19,11.935,20.0282,1.15,,,5.0474,4.6788,4.5554,0.0,,32546.8375,28830.6375,17180.3767,657120.6491,582090.5711
002915.SZ,20250801,19.32,5.6377,9.4607,0.56,,,4.8299,4.4771,4.3591,0.0,,32546.8375,28830.6375,17180.3767,628804.9005,557007.9165
002915.SZ,20250731,19.75,7.5766,12.7144,0.79,,,4.9374,4.5768,4.4562,0.0,,32546.8375,28830.6375,17180.3767,642800.0406,569405.0906
002915.SZ,20250730,19.95,8.9832,15.1188,0.96,,,4.9874,4.6231,4.5013,0.0,,32546.8375,28830.6375,17130.3767,649309.4081,575171.2181
002915.SZ,20250729,20.29,18.2672,30.7439,2.32,,,5.0724,4.7019,4.578,0.0,,32546.8375,28830.6375,17130.3767,660375.3329,584973.6349
002915.SZ,20250728,20.68,11.497,19.3495,1.48,,,5.1699,4.7923,4.666,0.0,,32546.8375,28830.6375,17130.3767,673068.5995,596217.5835
002915.SZ,20250725,18.8,4.0722,6.8535,0.44,,,4.6999,4.3566,4.2418,0.0,,32546.8375,28830.6375,17130.3767,611880.545,542015.985
002915.SZ,20250724,18.85,5.3617,9.0238,0.47,,,4.7124,4.3682,4.2531,0.0,,32546.8375,28830.6375,17130.3767,613507.8869,543457.5169
002915.SZ,20250723,18.52,7.5542,12.7138,0.52,,,4.6299,4.2918,4.1786,0.0,,32546.8375,28830.6375,17130.3767,602767.4305,533943.4065
002915.SZ,20250722,19.18,10.8765,18.3053,0.59,,,4.7949,4.4447,4.3276,0.0,,32546.8375,28830.6375,17130.3767,624248.3433,552971.6273
002915.SZ,20250721,19.77,11.0931,18.6698,0.6,,,4.9424,4.5814,4.4607,0.0,,32546.8375,28830.6375,17130.3767,643450.9774,569981.7034
002915.SZ,20250718,19.53,10.9859,18.4894,0.64,,,4.8824,4.5258,4.4065,0.0,,32546.8375,28830.6375,17130.3767,635639.7364,563062.3504
002915.SZ,20250717,19.84,16.5104,27.7872,1.15,,,4.9599,4.5976,4.4765,0.0,,32546.8375,28830.6375,17130.3767,645729.256,571999.848
002915.SZ,20250716,20.25,23.0958,38.8704,2.18,,,5.0624,4.6927,4.569,0.0,,32546.8375,28830.6375,17130.3767,659073.4594,583820.4094
002915.SZ,20250715,19.72,30.5885,51.4809,5.53,,,4.9299,4.5698,4.4494,0.0,,32546.8375,28830.6375,17130.3767,641823.6355,568540.1715
002915.SZ,20250714,18.79,11.2864,18.9952,2.64,,,4.6974,4.3543,4.2396,0.0,,32546.8375,28830.6375,17130.3767,611555.0766,541727.6786
002915.SZ,20250711,17.08,3.9412,6.6331,0.92,,,4.27,3.9581,3.8537,0.0,,32546.8375,28830.6375,17130.3767,555899.9845,492427.2885
002915.SZ,20250710,16.88,3.1669,5.3299,0.7,,,4.22,3.9117,3.8086,0.0,,32546.8375,28830.6375,17130.3767,549390.617,486661.161
002915.SZ,20250709,17.05,3.9917,6.718,0.88,,,4.2625,3.9511,3.847,0.0,,32546.8375,28830.6375,17130.3767,554923.5794,491562.3694
002915.SZ,20250708,17.32,5.2688,8.8675,1.12,,,4.33,4.0137,3.9079,0.0,,32546.8375,28830.6375,17130.3767,563711.2255,499346.6415
002915.SZ,20250707,16.9,5.046,8.4925,1.14,,,4.225,3.9163,3.8131,0.0,,32546.8375,28830.6375,17130.3767,550041.5538,487237.7738
002915.SZ,20250704,17.36,3.9505,6.6487,0.9,,,4.34,4.0229,3.9169,0.0,,32546.8375,28830.6375,17130.3767,565013.099,500499.867
002915.SZ,20250703,17.75,4.2818,7.2063,0.92,,,4.4375,4.1133,4.0049,0.0,,32546.8375,28830.6375,17130.3767,577706.3656,511743.8156
002915.SZ,20250702,17.81,4.0453,6.8083,0.75,,,4.4525,4.1272,4.0184,0.0,,32546.8375,28830.6375,17130.3767,579659.1759,513473.6539
002915.SZ,20250701,18.05,6.1057,10.276,1.03,,,4.5125,4.1828,4.0726,0.0,,32546.8375,28830.6375,17130.3767,587470.4169,520393.0069
002915.SZ,20250630,17.88,3.6603,6.1604,0.62,,,4.47,4.1434,4.0342,0.0,,32546.8375,28830.6375,17130.3767,581937.4545,515491.7985
002915.SZ,20250627,17.65,3.7633,6.3336,0.63,,,4.4125,4.0901,3.9823,0.0,,32546.8375,28830.6375,17130.3767,574451.6819,508860.7519
002915.SZ,20250626,17.72,5.6422,9.4959,0.98,,,4.43,4.1064,3.9981,0.0,,32546.8375,28830.6375,17130.3767,576729.9605,510878.8965
002915.SZ,20250625,17.85,7.6977,12.9554,1.5,,,4.4625,4.1365,4.0275,0.0,,32546.8375,28830.6375,17130.3767,580961.0494,514626.8794
002915.SZ,20250624,17.72,8.9584,15.0771,2.16,,,4.43,4.1064,3.9981,0.0,,32546.8375,28830.6375,17130.3767,576729.9605,510878.8965
002915.SZ,20250623,17.08,3.6853,6.2024,0.87,,,4.27,3.9581,3.8537,0.0,,32546.8375,28830.6375,17130.3767,555899.9845,492427.2885
002915.SZ,20250620,16.84,3.7396,6.2938,0.8,,,4.21,3.9024,3.7996,0.0,,32546.8375,28830.6375,17130.3767,548088.7435,485507.9355
002915.SZ,20250619,17.27,4.7752,8.0367,1.03,,,4.3175,4.0021,3.8966,0.0,,32546.8375,28830.6375,17130.3767,562083.8836,497905.1096
002915.SZ,20250618,17.62,4.5581,7.6713,0.93,,,4.405,4.0832,3.9756,0.0,,32546.8375,28830.6375,17130.3767,573475.2768,507995.8328
002915.SZ,20250617,17.87,4.0033,6.7376,0.72,,,4.4675,4.1411,4.032,0.0,,32546.8375,28830.6375,17130.3767,581611.9861,515203.4921
002915.SZ,20250616,18.04,4.0602,6.8334,0.61,,,4.51,4.1805,4.0703,0.0,,32546.8375,28830.6375,17130.3767,587144.9485,520104.7005
002915.SZ,20250613,17.9,5.856,9.8557,0.75,,,4.475,4.1481,4.0388,0.0,,32546.8375,28830.6375,17130.3767,582588.3913,516068.4113
002915.SZ,20250612,18.54,4.8156,8.1047,0.56,,,4.6349,4.2964,4.1832,0.0,,32546.8375,28830.6375,17130.3767,603418.3673,534520.0193
002915.SZ,20250611,18.75,5.7969,9.7562,0.64,,,4.6874,4.3451,4.2305,0.0,,32546.8375,28830.6375,17130.3767,610253.2031,540574.4531
002915.SZ,20250610,18.56,7.4632,12.5606,0.85,,,4.6399,4.301,4.1877,0.0,,32546.8375,28830.6375,17130.3767,604069.304,535096.632
002915.SZ,20250609,18.86,9.2862,15.6288,1.05,,,4.7149,4.3705,4.2554,0.0,,32546.8375,28830.6375,17130.3767,613833.3553,543745.8233
002915.SZ,20250606,18.6,11.4341,19.2437,1.37,,,4.6499,4.3103,4.1967,0.0,,32546.8375,28830.6375,17130.3767,605371.1775,536249.8575
002915.SZ,20250605,18.89,9.16,15.4165,1.02,,,4.7224,4.3775,4.2621,0.0,,32546.8375,28830.6375,17130.3767,614809.7604,544610.7424
002915.SZ,20250604,18.79,7.9066,13.3069,0.8,,,4.6974,4.3543,4.2396,0.0,,32546.8375,28830.6375,17130.3767,611555.0766,541727.6786
002915.SZ,20250603,18.59,6.2519,10.522,0.51,,,4.6474,4.308,4.1944,0.0,,32546.8375,28830.6375,17130.3767,605045.7091,535961.5511
002915.SZ,20250530,18.71,9.4346,15.8785,0.71,,,4.6774,4.3358,4.2215,0.0,,32546.8375,28830.6375,17130.3767,608951.3296,539421.2276
002915.SZ,20250529,19.14,9.0826,15.2862,0.62,,,4.7849,4.4354,4.3185,0.0,,32546.8375,28830.6375,17130.3767,622946.4698,551818.4018
002915.SZ,20250528,19.36,12.0257,20.2393,0.73,,,4.8399,4.4864,4.3682,0.0,,32546.8375,28830.6375,17130.3767,630106.774,558161.142
002915.SZ,20250527,20.35,12.6491,21.2885,0.65,,,5.0874,4.7158,4.5915,0.0,,32546.8375,28830.6375,17130.3767,662328.1431,586703.4731
002915.SZ,20250526,20.45,17.6934,29.7781,0.76,,,5.1124,4.739,4.6141,0.0,,32546.8375,28830.6375,17130.3767,665582.8269,589586.5369
002915.SZ,20250523,19.6,15.2266,25.6266,0.61,,,4.8999,4.542,4.4223,0.0,,32546.8375,28830.6375,17130.3767,637918.015,565080.495
002915.SZ,20250522,20.35,16.1648,27.2056,0.59,,,5.0874,4.7158,4.5915,0.0,,32546.8375,28830.6375,17130.3767,662328.1431,586703.4731
002915.SZ,20250521,20.56,21.0283,35.3909,0.73,,,5.1399,4.7645,4.6389,0.0,,32546.8375,28830.6375,17130.3767,669162.979,592757.907
002915.SZ,20250520,21.53,27.2418,45.8483,0.9,,,5.3824,4.9893,4.8578,0.0,,32546.8375,28830.6375,17130.3767,700733.4114,620723.6254
002915.SZ,20250519,23.72,36.5527,61.5187,1.26,,,5.9299,5.4968,5.3519,0.0,,32546.8375,28830.6375,17130.3767,772010.9855,683862.7215
002915.SZ,20250516,22.37,24.4019,41.0687,0.79,,,5.5924,5.1839,5.0473,0.0,,32546.8375,28830.6375,17130.3767,728072.7549,644941.3609
002915.SZ,20250515,20.34,27.0149,45.4664,0.86,,,5.0849,4.7135,4.5893,0.0,,32546.8375,28830.6375,17130.3767,662002.6748,586415.1668
002915.SZ,20250514,22.6,29.5182,49.6795,0.87,,,5.6499,5.2372,5.0992,0.0,,32546.8375,28830.6375,17130.3767,735558.5275,651572.4075
002915.SZ,20250513,23.0,33.94,57.1215,1.0,,,5.7499,5.3299,5.1895,0.0,,32546.8375,28830.6375,17130.3767,748577.2625,663104.6625
002915.SZ,20250512,21.52,30.655,51.5928,0.92,,,5.3799,4.987,4.8555,0.0,,32546.8375,28830.6375,17130.3767,700407.943,620435.319
002915.SZ,20250509,21.85,32.8718,55.3237,1.12,,,5.4624,5.0634,4.93,0.0,,32546.8375,28830.6375,17130.3767,711148.3994,629949.4294
002915.SZ,20250508,21.45,30.2485,50.9086,1.0,,,5.3624,4.9707,4.8397,0.0,,32546.8375,28830.6375,17130.3767,698129.6644,618417.1744
002915.SZ,20250507,23.57,41.9246,70.5596,1.44,,,5.8924,5.462,5.3181,0.0,,32546.8375,28830.6375,17130.3767,767128.9599,679538.1259
002915.SZ,20250506,21.43,33.875,57.012,1.32,,,5.3574,4.9661,4.8352,0.0,,32546.8375,28830.6375,17130.3767,697478.7276,617840.5616
002915.SZ,20250430,21.37,28.0758,47.2519,1.23,,,5.3424,4.9522,4.8217,0.0,,32546.8375,28830.6375,17130.3767,695525.9174,616110.7234
002915.SZ,20250429,19.43,13.1648,22.1566,0.61,,,4.8574,4.5026,4.384,0.0,,32546.8375,28830.6375,17130.3767,632385.0526,560179.2866
002915.SZ,20250428,17.66,33.66,56.6502,2.23,,,4.415,4.0925,3.9846,0.0,,32546.8375,28830.6375,17130.3767,574777.1503,509149.0583
002915.SZ,20250425,16.78,36.6221,61.6355,4.52,,,4.195,3.8885,3.786,0.0,,32546.8375,28830.6375,17130.3767,546135.9333,483778.0973
002915.SZ,20250424,16.38,17.152,28.867,3.36,,,4.095,3.7958,3.6958,0.0,,32546.8375,28830.6375,17130.3767,533117.1983,472245.8423
002915.SZ,20250423,14.89,13.5984,22.8863,4.97,,,3.7225,3.4506,3.3596,0.0,,32546.8375,28830.6375,17130.3767,484622.4104,429288.1924
002915.SZ,20250422,13.54,6.242,10.5054,3.17,,,3.385,3.1377,3.055,0.0,,32546.8375,28830.6375,17130.3767,440684.1798,390366.8318
002915.SZ,20250421,12.31,1.9658,3.2607,1.0,,,2.7776,2.9821,2.7554,0.0,,32546.8375,28830.6375,17381.5367,400651.5696,354905.1476
