ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688592.SH,20251125,38.97,2.8447,2.8447,1.04,,,3.3892,7.5947,6.872,0.2569,0.2335,8046.0614,3852.1773,3852.1773,313555.0128,150119.3494
688592.SH,20251124,37.86,3.7303,3.7303,1.34,,,3.2927,7.3784,6.6763,0.2645,0.2403,8046.0614,3852.1773,3852.1773,304623.8846,145843.4326
688592.SH,20251121,37.02,3.3542,3.3542,1.14,,,3.2196,7.2147,6.5282,0.2705,0.2458,8046.0614,3852.1773,3852.1773,297865.193,142607.6036
688592.SH,20251120,39.07,2.4758,2.4758,0.75,,,3.3979,7.6142,6.8897,0.2563,0.2329,8046.0614,3852.1773,3852.1773,314359.6189,150504.5671
688592.SH,20251119,39.13,2.2601,2.2601,0.66,,,3.4032,7.6259,6.9002,0.2559,0.2325,8046.0614,3852.1773,3852.1773,314842.3826,150735.6977
688592.SH,20251118,40.0,1.8065,1.8065,0.49,,,3.4788,7.7954,7.0537,0.2503,0.2274,8046.0614,3852.1773,3852.1773,321842.456,154087.092
688592.SH,20251117,40.52,3.9889,3.9889,1.1,,,3.524,7.8968,7.1454,0.2471,0.2245,8046.0614,3852.1773,3852.1773,326026.4079,156090.2242
688592.SH,20251114,40.28,4.1519,4.1519,1.08,,,3.5032,7.85,7.103,0.2486,0.2259,8046.0614,3852.1773,3852.1773,324095.3532,155165.7016
688592.SH,20251113,40.15,4.3427,4.3427,1.16,,,3.4919,7.8246,7.0801,0.2494,0.2266,8046.0614,3852.1773,3852.1773,323049.3652,154664.9186
688592.SH,20251112,39.1,2.7562,2.7562,0.67,,,3.4005,7.62,6.895,0.2561,0.2327,8046.0614,3852.1773,3852.1773,314601.0007,150620.1324
688592.SH,20251111,39.41,3.0816,3.0816,0.67,,,3.4275,7.6804,6.9496,0.2541,0.2309,8046.0614,3852.1773,3852.1773,317095.2798,151814.3074
688592.SH,20251110,39.43,3.8698,3.8698,0.86,,,3.4292,7.6843,6.9531,0.2539,0.2307,8046.0614,3852.1773,3852.1773,317256.201,151891.3509
688592.SH,20251107,40.48,5.2115,5.2115,1.29,,,3.5206,7.889,7.1383,0.2473,0.2248,8046.0614,3852.1773,3852.1773,325704.5655,155936.1371
688592.SH,20251106,39.31,3.7245,3.7245,0.88,,,3.4188,7.6609,6.932,0.2547,0.2314,8046.0614,3852.1773,3852.1773,316290.6736,151429.0897
688592.SH,20251105,39.08,4.5435,4.5435,1.11,,,3.3988,7.6161,6.8914,0.2562,0.2328,8046.0614,3852.1773,3852.1773,314440.0795,150543.0889
688592.SH,20251104,39.07,5.6123,5.6123,1.37,,,3.3979,7.6142,6.8897,0.2563,0.2329,8046.0614,3852.1773,3852.1773,314359.6189,150504.5671
688592.SH,20251103,40.86,3.4045,3.4045,0.72,,,3.5536,7.963,7.2053,0.245,0.2227,8046.0614,3852.1773,3852.1773,328762.0688,157399.9645
688592.SH,20251031,41.1,2.8973,2.8973,0.59,,,3.5745,8.0098,7.2476,0.2436,0.2214,8046.0614,3852.1773,3852.1773,330693.1235,158324.487
688592.SH,20251030,40.97,4.6704,4.6704,0.99,,,3.5632,7.9844,7.2247,0.2444,0.2221,8046.0614,3852.1773,3852.1773,329647.1356,157823.704
688592.SH,20251029,42.97,3.7967,3.7967,0.81,,,3.6723,8.3742,7.465,0.233,0.2117,8046.0614,3852.1773,3852.1773,345739.2584,165528.0586
688592.SH,20251028,44.0,5.7661,5.7661,1.08,,,3.7603,8.575,7.644,0.2276,0.2068,8046.0614,3852.1773,3852.1773,354026.7016,169495.8012
688592.SH,20251027,42.68,6.6543,6.6543,1.43,,,3.6475,8.3177,7.4146,0.2346,0.2132,8046.0614,3852.1773,3852.1773,343405.9006,164410.9272
688592.SH,20251024,42.2,3.4849,3.4849,0.78,,,3.6065,8.2242,7.3313,0.2373,0.2156,8046.0614,3852.1773,3852.1773,339543.7911,162561.8821
688592.SH,20251023,41.66,4.0028,4.0028,0.93,,,3.5603,8.1189,7.2374,0.2403,0.2184,8046.0614,3852.1773,3852.1773,335198.9179,160481.7063
688592.SH,20251022,42.0,3.5609,3.5609,0.88,,,3.5894,8.1852,7.2965,0.2384,0.2166,8046.0614,3852.1773,3852.1773,337934.5788,161791.4466
688592.SH,20251021,42.68,8.9714,8.9714,2.83,,,3.6475,8.3177,7.4146,0.2346,0.2132,8046.0614,3852.1773,3852.1773,343405.9006,164410.9272
688592.SH,20251020,45.05,3.3054,3.3054,0.99,,,3.85,8.7796,7.8264,0.2222,0.202,8046.0614,3852.1773,3852.1773,362475.0661,173540.5874
688592.SH,20251017,44.35,2.6218,2.6218,0.74,,,3.7902,8.6432,7.7048,0.2258,0.2051,8046.0614,3852.1773,3852.1773,356842.8231,170844.0633
688592.SH,20251016,45.01,3.0081,3.0081,0.74,,,3.8466,8.7718,7.8194,0.2224,0.2021,8046.0614,3852.1773,3852.1773,362153.2236,173386.5003
688592.SH,20251015,45.63,2.2758,2.2758,0.53,,,3.8996,8.8926,7.9271,0.2194,0.1994,8046.0614,3852.1773,3852.1773,367141.7817,175774.8502
688592.SH,20251014,45.34,4.646,4.646,1.12,,,3.8748,8.8361,7.8768,0.2208,0.2007,8046.0614,3852.1773,3852.1773,364808.4239,174657.7188
688592.SH,20251013,45.33,4.0693,4.0693,0.7,,,3.8739,8.8341,7.875,0.2209,0.2007,8046.0614,3852.1773,3852.1773,364727.9633,174619.197
688592.SH,20251010,46.48,3.6978,3.6978,0.64,,,3.9722,9.0583,8.0748,0.2154,0.1957,8046.0614,3852.1773,3852.1773,373980.9339,179049.2009
688592.SH,20251009,47.04,5.7587,5.7587,1.07,,,4.0201,9.1674,8.1721,0.2128,0.1934,8046.0614,3852.1773,3852.1773,378486.7283,181206.4202
688592.SH,20250930,48.51,3.1356,3.1356,0.55,,,4.1457,9.4539,8.4275,0.2064,0.1875,8046.0614,3852.1773,3852.1773,390314.4385,186869.1208
688592.SH,20250929,48.5,3.9961,3.9961,0.71,,,4.1449,9.4519,8.4257,0.2064,0.1876,8046.0614,3852.1773,3852.1773,390233.9779,186830.5991
688592.SH,20250926,49.0,12.3484,12.3484,2.95,,,4.1876,9.5494,8.5126,0.2043,0.1857,8046.0614,3852.1773,3852.1773,394257.0086,188756.6877
688592.SH,20250925,45.98,3.5063,3.5063,0.66,,,3.9295,8.9608,7.9879,0.2178,0.1979,8046.0614,3852.1773,3852.1773,369957.9032,177123.1123
688592.SH,20250924,45.68,3.7998,3.7998,0.74,,,3.9039,8.9024,7.9358,0.2192,0.1992,8046.0614,3852.1773,3852.1773,367544.0848,175967.4591
688592.SH,20250923,45.66,4.6769,4.6769,0.95,,,3.9022,8.8985,7.9324,0.2193,0.1993,8046.0614,3852.1773,3852.1773,367383.1635,175890.4155
688592.SH,20250922,45.03,3.9451,3.9451,0.74,,,3.8483,8.7757,7.8229,0.2223,0.202,8046.0614,3852.1773,3852.1773,362314.1448,173463.5438
688592.SH,20250919,46.3,4.9955,4.9955,0.93,,,3.9568,9.0232,8.0435,0.2162,0.1965,8046.0614,3852.1773,3852.1773,372532.6428,178355.809
688592.SH,20250918,47.45,9.2608,9.2608,1.92,,,4.0551,9.2473,8.2433,0.211,0.1917,8046.0614,3852.1773,3852.1773,381785.6134,182785.8129
688592.SH,20250917,47.09,2.7716,2.7716,0.55,,,4.0244,9.1771,8.1808,0.2126,0.1932,8046.0614,3852.1773,3852.1773,378889.0313,181399.0291
688592.SH,20250916,46.93,3.6068,3.6068,0.69,,,4.0107,9.146,8.153,0.2133,0.1939,8046.0614,3852.1773,3852.1773,377601.6615,180782.6807
688592.SH,20250915,46.99,5.9933,5.9933,1.01,,,4.0158,9.1577,8.1634,0.2131,0.1936,8046.0614,3852.1773,3852.1773,378084.4252,181013.8113
688592.SH,20250912,48.1,5.1651,5.1651,0.78,,,4.1107,9.374,8.3562,0.2082,0.1891,8046.0614,3852.1773,3852.1773,387015.5533,185289.7281
688592.SH,20250911,48.45,6.6269,6.6269,1.04,,,4.1406,9.4422,8.4171,0.2067,0.1878,8046.0614,3852.1773,3852.1773,389831.6748,186637.9902
688592.SH,20250910,46.84,3.7259,3.7259,0.55,,,4.003,9.1284,8.1374,0.2138,0.1942,8046.0614,3852.1773,3852.1773,376877.516,180435.9847
688592.SH,20250909,47.0,4.6287,4.6287,0.61,,,4.0167,9.1596,8.1651,0.213,0.1936,8046.0614,3852.1773,3852.1773,378164.8858,181052.3331
688592.SH,20250908,47.99,9.6495,9.6495,1.26,,,4.1013,9.3525,8.3371,0.2086,0.1896,8046.0614,3852.1773,3852.1773,386130.4866,184865.9886
688592.SH,20250905,49.45,8.6921,8.6921,1.08,,,4.226,9.6371,8.5908,0.2025,0.184,8046.0614,3852.1773,3852.1773,397877.7362,190490.1675
688592.SH,20250904,45.14,5.2307,5.2307,0.61,,,3.8577,8.7971,7.842,0.2218,0.2015,8046.0614,3852.1773,3852.1773,363199.2116,173887.2833
688592.SH,20250903,47.4,5.4937,5.4937,0.56,,,4.0509,9.2376,8.2346,0.2112,0.1919,8046.0614,3852.1773,3852.1773,381383.3104,182593.204
688592.SH,20250902,49.02,8.6108,8.6108,0.9,,,4.1893,9.5533,8.5161,0.2042,0.1856,8046.0614,3852.1773,3852.1773,394417.9298,188833.7312
688592.SH,20250901,50.8,10.3972,10.3972,1.11,,,4.3414,9.9002,8.8253,0.1971,0.1791,8046.0614,3852.1773,3852.1773,408739.9191,195690.6068
688592.SH,20250829,52.03,10.39,10.39,1.2,,,4.5192,10.1399,9.039,0.1924,0.1749,8046.0614,3852.1773,3852.1773,418636.5746,200428.7849
688592.SH,20250828,48.65,8.1827,8.1827,1.06,,,4.2257,9.4812,9.3643,0.2058,0.187,8046.0614,3852.1773,3852.1773,391440.8871,187408.4256
688592.SH,20250827,48.48,11.675,11.675,1.9,,,4.2109,9.448,9.3316,0.2065,0.1877,8046.0614,3852.1773,3852.1773,390073.0567,186753.5555
688592.SH,20250826,45.8,7.0409,7.0409,1.23,,,3.9781,8.9257,8.8157,0.2186,0.1986,8046.0614,3852.1773,3852.1773,368509.6121,176429.7203
688592.SH,20250825,46.39,9.5101,9.5101,1.75,,,4.0294,9.0407,8.9293,0.2158,0.1961,8046.0614,3852.1773,3852.1773,373256.7883,178702.5049
688592.SH,20250822,44.44,7.0308,7.0308,1.14,,,3.86,8.6607,8.554,0.2253,0.2047,8046.0614,3852.1773,3852.1773,357566.9686,171190.7592
688592.SH,20250821,43.38,3.2034,3.2034,0.49,,,3.7679,8.4541,8.3499,0.2308,0.2097,8046.0614,3852.1773,3852.1773,349038.1435,167107.4513
688592.SH,20250820,43.32,3.9827,3.9827,0.6,,,3.7627,8.4424,8.3384,0.2311,0.21,8046.0614,3852.1773,3852.1773,348555.3798,166876.3206
688592.SH,20250819,44.0,4.8425,4.8425,0.7,,,3.8218,8.575,8.4693,0.2276,0.2068,8046.0614,3852.1773,3852.1773,354026.7016,169495.8012
688592.SH,20250818,44.59,8.062,8.062,1.31,,,3.873,8.6899,8.5828,0.2245,0.204,8046.0614,3852.1773,3852.1773,358773.8778,171768.5858
688592.SH,20250815,44.5,11.0143,11.0143,2.24,,,3.8652,8.6724,8.5655,0.225,0.2044,8046.0614,3751.1673,3751.1673,358049.7323,166926.9449
688592.SH,20250814,42.4,5.2337,5.2337,1.03,,,3.6828,8.2631,8.1613,0.2361,0.2146,8046.0614,3751.1673,3751.1673,341153.0034,159049.4935
688592.SH,20250813,43.18,4.8313,4.8313,0.9,,,3.7505,8.4151,8.3114,0.2319,0.2107,8046.0614,3751.1673,3751.1673,347428.9313,161975.404
688592.SH,20250812,42.84,6.0125,6.0125,1.23,,,3.721,8.3489,8.246,0.2337,0.2124,8046.0614,3751.1673,3751.1673,344693.2704,160700.0071
688592.SH,20250811,44.01,4.5048,4.5048,0.94,,,3.8226,8.5769,8.4712,0.2275,0.2067,8046.0614,3751.1673,3751.1673,354107.1622,165088.8729
688592.SH,20250808,44.1,3.9577,3.9577,0.81,,,3.8305,8.5944,8.4885,0.227,0.2063,8046.0614,3751.1673,3751.1673,354831.3077,165426.4779
688592.SH,20250807,44.21,6.139,6.139,1.24,,,3.84,8.6159,8.5097,0.2265,0.2058,8046.0614,3751.1673,3751.1673,355716.3745,165839.1063
688592.SH,20250806,45.5,6.2875,6.2875,1.27,,,3.9521,8.8673,8.758,0.2201,0.2,8046.0614,3751.1673,3751.1673,366095.7937,170678.1122
688592.SH,20250805,46.08,3.6207,3.6207,0.69,,,4.0024,8.9803,8.8696,0.2173,0.1974,8046.0614,3751.1673,3751.1673,370762.5093,172853.7892
688592.SH,20250804,45.88,3.9034,3.9034,0.63,,,3.9851,8.9413,8.8311,0.2182,0.1983,8046.0614,3751.1673,3751.1673,369153.297,172103.5557
688592.SH,20250801,45.12,4.5972,4.5972,0.69,,,3.919,8.7932,8.6848,0.2219,0.2016,8046.0614,3751.1673,3751.1673,363038.2904,169252.6686
688592.SH,20250731,45.79,6.2885,6.2885,0.82,,,3.9772,8.9238,8.8138,0.2187,0.1987,8046.0614,3751.1673,3751.1673,368429.1515,171765.9507
688592.SH,20250730,46.6,6.296,6.296,0.81,,,4.0476,9.0817,8.9697,0.2149,0.1952,8046.0614,3751.1673,3751.1673,374946.4612,174804.3962
688592.SH,20250729,46.2,5.3082,5.3082,0.65,,,4.0129,9.0037,8.8927,0.2167,0.1969,8046.0614,3751.1673,3751.1673,371728.0367,173303.9293
688592.SH,20250728,45.67,8.6395,8.6395,1.02,,,3.9668,8.9004,8.7907,0.2192,0.1992,8046.0614,3751.1673,3751.1673,367463.6241,171315.8106
688592.SH,20250725,43.9,6.6702,6.6702,0.78,,,3.8131,8.5555,8.45,0.2281,0.2072,8046.0614,3751.1673,3751.1673,353222.0955,164676.2445
688592.SH,20250724,43.69,11.205,11.205,1.5,,,3.7948,8.5145,8.4096,0.2292,0.2082,8046.0614,3751.1673,3751.1673,351532.4226,163888.4993
688592.SH,20250723,40.35,7.069,7.069,1.0,,,3.5047,7.8636,7.7667,0.2481,0.2255,8046.0614,3751.1673,3751.1673,324658.5775,151359.6006
688592.SH,20250722,39.24,7.1861,7.1861,1.02,,,3.4083,7.6473,7.553,0.2552,0.2319,8046.0614,3751.1673,3751.1673,315727.4493,147195.8049
688592.SH,20250721,40.18,10.1336,10.1336,1.44,,,3.49,7.8305,7.734,0.2492,0.2264,8046.0614,3751.1673,3751.1673,323290.7471,150721.9021
688592.SH,20250718,37.67,7.248,7.248,1.01,,,3.272,7.3413,7.2508,0.2658,0.2415,8046.0614,3751.1673,3751.1673,303095.1329,141306.4722
688592.SH,20250717,38.05,5.6559,5.6559,0.77,,,3.305,7.4154,7.324,0.2631,0.2391,8046.0614,3751.1673,3751.1673,306152.6363,142731.9158
688592.SH,20250716,38.0,5.014,5.014,0.68,,,3.3006,7.4056,7.3144,0.2635,0.2394,8046.0614,3751.1673,3751.1673,305750.3332,142544.3574
688592.SH,20250715,38.61,7.1091,7.1091,1.09,,,3.3536,7.5245,7.4318,0.2593,0.2356,8046.0614,3751.1673,3751.1673,310658.4307,144832.5695
688592.SH,20250714,38.39,10.2075,10.2075,1.96,,,3.3345,7.4816,7.3894,0.2608,0.237,8046.0614,3751.1673,3751.1673,308888.2971,144007.3126
688592.SH,20250711,36.88,7.7196,7.7196,1.61,,,3.2033,7.1874,7.0988,0.2715,0.2467,8046.0614,3751.1673,3751.1673,296738.7444,138343.05
688592.SH,20250710,37.08,6.5293,6.5293,1.54,,,3.2207,7.2263,7.1373,0.27,0.2454,8046.0614,3751.1673,3751.1673,298347.9567,139093.2835
688592.SH,20250709,35.98,5.1455,5.1455,1.28,,,3.1252,7.012,6.9255,0.2783,0.2529,8046.0614,3751.1673,3751.1673,289497.2892,134966.9995
688592.SH,20250708,45.79,3.9278,3.9278,0.7,,,3.0485,6.8941,6.8091,0.283,,6216.0,2912.2353,2912.2353,284630.64,133351.2544
688592.SH,20250707,45.04,4.6225,4.6225,0.78,,,2.9986,6.7812,6.6976,0.2877,,6216.0,2912.2353,2912.2353,279968.64,131167.0779
688592.SH,20250704,45.51,7.2147,7.2147,1.25,,,3.0299,6.8519,6.7675,0.2848,,6216.0,2912.2353,2912.2353,282890.16,132535.8285
688592.SH,20250703,44.9,4.8533,4.8533,0.71,,,2.9893,6.7601,6.6768,0.2886,,6216.0,2912.2353,2912.2353,279098.4,130759.365
688592.SH,20250702,44.07,5.2603,5.2603,0.77,,,2.934,6.6351,6.5534,0.2941,,6216.0,2912.2353,2912.2353,273939.12,128342.2097
688592.SH,20250701,45.99,6.2369,6.2369,0.97,,,3.0619,6.9242,6.8389,0.2818,,6216.0,2912.2353,2912.2353,285873.84,133933.7014
688592.SH,20250630,46.29,6.0942,6.0942,1.03,,,3.0818,6.9694,6.8835,0.28,,6216.0,2912.2353,2912.2353,287738.64,134807.372
688592.SH,20250627,46.46,6.5134,6.5134,1.21,,,3.0931,6.995,6.9088,0.279,,6216.0,2912.2353,2912.2353,288795.36,135302.452
688592.SH,20250626,46.62,10.0518,10.0518,2.39,,,3.1038,7.0191,6.9325,0.278,,6216.0,2912.2353,2912.2353,289789.92,135768.4097
688592.SH,20250625,44.88,5.1335,5.1335,1.38,,,2.988,6.7571,6.6738,0.2888,,6216.0,2912.2353,2912.2353,278974.08,130701.1203
688592.SH,20250624,44.65,4.2243,4.2243,1.1,,,2.9726,6.7225,6.6396,0.2903,,6216.0,2912.2353,2912.2353,277544.4,130031.3061
688592.SH,20250623,43.32,3.7546,3.7546,0.95,,,2.8841,6.5222,6.4418,0.2992,,6216.0,2912.2353,2912.2353,269277.12,126158.0332
688592.SH,20250620,42.5,3.8439,3.8439,0.9,,,2.8295,6.3988,6.3199,0.3049,0.3049,6216.0,2912.2353,2912.2353,264180.0,123770.0003
688592.SH,20250619,43.72,4.0599,4.0599,0.92,,,2.9107,6.5824,6.5013,0.2964,0.2964,6216.0,2912.2353,2912.2353,271763.52,127322.9273
688592.SH,20250618,44.55,2.78,2.78,0.6,,,2.966,6.7074,6.6247,0.2909,0.2909,6216.0,2912.2353,2912.2353,276922.8,129740.0826
688592.SH,20250617,44.55,4.8227,4.8227,0.9,,,2.966,6.7074,6.6247,0.2909,0.2909,6216.0,2912.2353,2912.2353,276922.8,129740.0826
688592.SH,20250616,44.47,4.2052,4.2052,0.67,,,2.9607,6.6954,6.6128,0.2914,0.2914,6216.0,2912.2353,2912.2353,276425.52,129507.1038
688592.SH,20250613,43.0,5.5749,5.5749,0.84,,,2.8628,6.474,6.3942,0.3014,0.3014,6216.0,2912.2353,2912.2353,267288.0,125226.1179
688592.SH,20250612,44.15,4.7071,4.7071,0.6,,,2.9393,6.6472,6.5652,0.2935,0.2935,6216.0,2912.2353,2912.2353,274436.4,128575.1885
688592.SH,20250611,45.25,3.9451,3.9451,0.45,,,3.0126,6.8128,6.7288,0.2864,0.2864,6216.0,2912.2353,2912.2353,281274.0,131778.6473
688592.SH,20250610,44.68,8.495,8.495,0.99,,,2.9746,6.727,6.6441,0.2901,0.2901,6216.0,2912.2353,2912.2353,277730.88,130118.6732
688592.SH,20250609,46.46,8.8799,8.8799,1.08,,,3.0931,6.995,6.9088,0.279,0.279,6216.0,2912.2353,2912.2353,288795.36,135302.452
688592.SH,20250606,47.64,7.2701,7.2701,0.8,,,3.1717,7.1726,7.0842,0.272,0.272,6216.0,2912.2353,2912.2353,296130.24,138738.8897
688592.SH,20250605,48.46,10.8654,10.8654,1.33,,,3.2263,7.2961,7.2062,0.2674,0.2674,6216.0,2912.2353,2912.2353,301227.36,141126.9226
688592.SH,20250604,45.98,8.2282,8.2282,1.14,,,3.0612,6.9227,6.8374,0.2819,0.2819,6216.0,2912.2353,2912.2353,285811.68,133904.5791
688592.SH,20250603,44.75,7.7863,7.7863,1.23,,,2.9793,6.7375,6.6545,0.2896,0.2896,6216.0,2912.2353,2912.2353,278166.0,130322.5297
688592.SH,20250530,44.32,6.8837,6.8837,1.17,,,2.9507,6.6728,6.5905,0.2924,0.2924,6216.0,2912.2353,2912.2353,275493.12,129070.2685
688592.SH,20250529,45.0,11.9219,11.9219,2.68,,,2.9959,6.7752,6.6916,0.288,0.288,6216.0,2912.2353,2912.2353,279720.0,131050.5885
688592.SH,20250528,42.3,6.1046,6.1046,1.45,,,2.8162,6.3686,6.2901,0.3064,0.3064,6216.0,2912.2353,2912.2353,262936.8,123187.5532
688592.SH,20250527,42.16,3.343,3.343,0.69,,,2.8069,6.3476,6.2693,0.3074,0.3074,6216.0,2912.2353,2912.2353,262066.56,122779.8402
688592.SH,20250526,41.76,3.3308,3.3308,0.55,,,2.7802,6.2873,6.2098,0.3103,0.3103,6216.0,2912.2353,2912.2353,259580.16,121614.9461
688592.SH,20250523,40.6,4.6757,4.6757,0.8,,,2.703,6.1127,6.0374,0.3192,0.3192,6216.0,2912.2353,2912.2353,252369.6,118236.7532
688592.SH,20250522,40.18,4.761,4.761,0.84,,,2.675,6.0495,5.9749,0.3225,0.3225,6216.0,2912.2353,2912.2353,249758.88,117013.6144
688592.SH,20250521,41.8,4.908,4.908,0.85,,,2.7829,6.2934,6.2158,0.31,0.31,6216.0,2912.2353,2912.2353,259828.8,121731.4355
688592.SH,20250520,43.01,6.5629,6.5629,1.25,,,2.8635,6.4755,6.3957,0.3013,0.3013,6216.0,2912.2353,2912.2353,267350.16,125255.2403
688592.SH,20250519,42.98,9.2235,9.2235,1.98,,,2.8615,6.471,6.3913,0.3015,0.3015,6216.0,2912.2353,2912.2353,267163.68,125167.8732
688592.SH,20250516,40.25,3.8972,3.8972,0.77,,,2.6797,6.06,5.9853,0.322,0.322,6216.0,2912.2353,2912.2353,250194.0,117217.4708
688592.SH,20250515,40.6,3.6799,3.6799,0.64,,,2.703,6.1127,6.0374,0.3192,0.3192,6216.0,2912.2353,2912.2353,252369.6,118236.7532
688592.SH,20250514,42.4,5.4571,5.4571,1.01,,,2.8228,6.3837,6.305,0.3057,0.3057,6216.0,2912.2353,2912.2353,263558.4,123478.7767
688592.SH,20250513,41.21,3.9739,3.9739,0.77,,,2.7436,6.2045,6.1281,0.3145,0.3145,6216.0,2912.2353,2912.2353,256161.36,120013.2167
688592.SH,20250512,42.34,6.2945,6.2945,1.45,,,2.8188,6.3747,6.2961,0.3061,0.3061,6216.0,2912.2353,2912.2353,263185.44,123304.0426
688592.SH,20250509,42.25,6.0157,6.0157,1.45,,,2.8129,6.3611,6.2827,0.3067,0.3067,6216.0,2912.2353,2912.2353,262626.0,123041.9414
688592.SH,20250508,42.8,7.0455,7.0455,2.34,,,2.8495,6.4439,6.3645,0.3028,0.3028,6216.0,2912.2353,2912.2353,266044.8,124643.6708
688592.SH,20250507,40.08,3.7857,3.7857,1.48,,,2.6684,6.0344,5.96,0.3234,0.3234,6216.0,2912.2353,2912.2353,249137.28,116722.3908
688592.SH,20250506,39.5,2.8076,2.8076,1.12,,,2.6298,5.9471,5.8738,0.3281,0.3281,6216.0,2912.2353,2912.2353,245532.0,115033.2944
