ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603439.SH,20250523,11.94,0.9076,2.0134,0.99,17.856,18.8247,3.111,2.2818,2.2962,1.6687,1.6687,40980.2216,40384.0216,18204.927,489303.8459,482185.2179
603439.SH,20250522,12.02,0.7742,1.7174,0.87,17.9756,18.9508,3.1318,2.2971,2.3116,1.6576,1.6576,40980.2216,40384.0216,18204.927,492582.2636,485415.9396
603439.SH,20250521,12.18,0.757,1.6792,0.84,18.2149,19.2031,3.1735,2.3277,2.3423,1.6358,1.6358,40980.2216,40384.0216,18204.927,499139.0991,491877.3831
603439.SH,20250520,12.17,0.9265,2.0552,1.09,18.2,19.1873,3.1709,2.3257,2.3404,1.6372,1.6372,40980.2216,40384.0216,18204.927,498729.2969,491473.5429
603439.SH,20250519,12.07,0.8582,1.9037,1.07,18.0504,19.0297,3.1448,2.3066,2.3212,1.6507,1.6507,40980.2216,40384.0216,18204.927,494631.2747,487435.1407
603439.SH,20250516,12.22,1.2834,2.8469,1.93,18.2747,19.2662,3.1839,2.3353,2.35,1.6305,1.6305,40980.2216,40384.0216,18204.927,500778.308,493492.744
603439.SH,20250515,12.01,0.6404,1.4206,0.91,17.9607,18.9351,3.1292,2.2952,2.3096,1.659,1.659,40980.2216,40384.0216,18204.927,492172.4614,485012.0994
603439.SH,20250514,12.03,0.7937,1.7607,1.09,17.9906,18.9666,3.1344,2.299,2.3135,1.6562,1.6562,40980.2216,40384.0216,18204.927,492992.0658,485819.7798
603439.SH,20250513,12.05,0.6764,1.5004,0.87,18.0205,18.9981,3.1396,2.3028,2.3173,1.6535,1.6535,40980.2216,40384.0216,18204.927,493811.6703,486627.4603
603439.SH,20250512,12.06,0.6291,1.3956,0.79,18.0354,19.0139,3.1422,2.3047,2.3193,1.6521,1.6521,40980.2216,40384.0216,18204.927,494221.4725,487031.3005
603439.SH,20250509,12.06,0.5794,1.2852,0.74,18.0354,19.0139,3.1422,2.3047,2.3193,1.6521,1.6521,40980.2216,40384.0216,18204.927,494221.4725,487031.3005
603439.SH,20250508,12.05,0.826,1.8324,1.05,18.0205,18.9981,3.1396,2.3028,2.3173,1.6535,1.6535,40980.2216,40384.0216,18204.927,493811.6703,486627.4603
603439.SH,20250507,11.98,0.9464,2.0993,1.21,17.9158,18.8878,3.1214,2.2894,2.3039,1.6631,1.6631,40980.2216,40384.0216,18204.927,490943.0548,483800.5788
603439.SH,20250506,11.96,0.9226,2.0466,1.08,17.8859,18.8562,3.1162,2.2856,2.3,1.6659,1.6659,40980.2216,40384.0216,18204.927,490123.4503,482992.8983
603439.SH,20250430,11.84,0.7142,1.5844,0.52,17.7064,18.667,3.0849,2.2627,2.2769,1.6828,1.6828,40980.2216,40384.0216,18204.927,485205.8237,478146.8157
603439.SH,20250429,11.88,0.5265,1.168,0.36,17.7663,18.7301,3.0953,2.2703,2.2846,1.6771,1.6771,40980.2216,40384.0216,18204.927,486845.0326,479762.1766
603439.SH,20250428,11.85,0.8417,1.8672,0.59,17.7214,18.6828,3.0875,2.2646,2.2789,1.6814,1.6814,40980.2216,40384.0216,18204.927,485615.626,478550.656
603439.SH,20250425,11.98,0.9215,2.0442,0.65,17.9158,18.8878,3.1214,2.2894,2.3039,1.6631,1.6631,40980.2216,40384.0216,18204.927,490943.0548,483800.5788
603439.SH,20250424,12.03,1.2634,2.8026,0.97,17.9906,18.9666,3.1344,2.299,2.3135,1.6562,1.6562,40980.2216,40384.0216,18204.927,492992.0658,485819.7798
603439.SH,20250423,12.11,3.2872,7.2921,4.17,18.1102,19.0927,3.1553,2.3143,2.3289,1.6453,1.6453,40980.2216,40384.0216,18204.927,496270.4836,489050.5016
603439.SH,20250422,12.86,0.9781,2.1698,1.33,18.0048,16.0248,3.2883,3.2233,2.4946,1.5493,1.5493,40980.2216,40384.0216,18204.927,527005.6498,519338.5178
603439.SH,20250421,12.65,0.7351,1.6306,0.96,17.7108,15.7631,3.2346,3.1707,2.4539,1.575,1.575,40980.2216,40384.0216,18204.927,518399.8032,510857.8732
603439.SH,20250418,12.51,0.8058,1.7875,1.02,17.5148,15.5887,3.1988,3.1356,2.4267,1.5927,1.5927,40980.2216,40384.0216,18204.927,512662.5722,505204.1102
603439.SH,20250417,12.56,0.6906,1.5321,0.72,17.5848,15.651,3.2116,3.1481,2.4364,1.5863,1.5863,40980.2216,40384.0216,18204.927,514711.5833,507223.3113
603439.SH,20250416,12.39,0.7357,1.6321,0.64,17.3468,15.4391,3.1681,3.1055,2.4034,1.6081,1.6081,40980.2216,40384.0216,18204.927,507744.9456,500358.0276
603439.SH,20250415,12.65,0.7164,1.5891,0.52,17.7108,15.7631,3.2346,3.1707,2.4539,1.575,1.575,40980.2216,40384.0216,18204.927,518399.8032,510857.8732
603439.SH,20250414,12.6,0.864,1.9166,0.52,17.6408,15.7008,3.2218,3.1582,2.4442,1.5813,1.5813,40980.2216,40384.0216,18204.927,516350.7922,508838.6722
603439.SH,20250411,12.51,0.9576,2.1243,0.58,17.5148,15.5887,3.1988,3.1356,2.4267,1.5927,1.5927,40980.2216,40384.0216,18204.927,512662.5722,505204.1102
603439.SH,20250410,12.6,1.4968,3.3204,0.96,17.6408,15.7008,3.2218,3.1582,2.4442,1.5813,1.5813,40980.2216,40384.0216,18204.927,516350.7922,508838.6722
603439.SH,20250409,12.27,1.7099,3.7931,1.09,17.1788,15.2896,3.1374,3.0754,2.3801,1.6238,1.6238,40980.2216,40384.0216,18204.927,502827.319,495511.945
603439.SH,20250408,12.12,1.858,4.1216,1.31,16.9688,15.1027,3.0991,3.0378,2.3511,1.6439,1.6439,40980.2216,40384.0216,18204.927,496680.2858,489454.3418
603439.SH,20250407,11.88,2.3162,5.1381,1.84,16.6327,14.8036,3.0377,2.9777,2.3045,1.6771,1.6771,40980.2216,40384.0216,18204.927,486845.0326,479762.1766
603439.SH,20250403,13.2,0.8745,1.9399,0.66,18.4808,16.4485,3.3752,3.3085,2.5606,1.5094,1.5094,40980.2216,40384.0216,18204.927,540938.9251,533069.0851
603439.SH,20250402,13.17,1.0145,2.2504,0.77,18.4388,16.4111,3.3676,3.301,2.5547,1.5129,1.5129,40980.2216,40384.0216,18204.927,539709.5185,531857.5645
603439.SH,20250401,13.2,1.7668,3.9194,1.47,18.4808,16.4485,3.3752,3.3085,2.5606,1.5094,1.5094,40980.2216,40384.0216,18204.927,540938.9251,533069.0851
603439.SH,20250331,12.87,1.107,2.4556,0.8,18.0188,16.0373,3.2909,3.2258,2.4965,1.5481,1.5481,40980.2216,40384.0216,18204.927,527415.452,519742.358
603439.SH,20250328,13.06,1.522,3.3762,0.85,18.2848,16.274,3.3394,3.2734,2.5334,1.5256,1.5256,40980.2216,40384.0216,18204.927,535201.6941,527415.3221
603439.SH,20250327,13.29,1.241,2.753,0.58,18.6068,16.5606,3.3983,3.3311,2.578,1.4992,1.4992,40980.2216,40384.0216,18204.927,544627.1451,536703.6471
603439.SH,20250326,13.13,0.9648,2.1402,0.43,18.3828,16.3612,3.3573,3.291,2.547,1.5175,1.5175,40980.2216,40384.0216,18204.927,538070.3096,530242.2036
603439.SH,20250325,13.1,1.1627,2.5792,0.53,18.3408,16.3239,3.3497,3.2835,2.5412,1.5209,1.5209,40980.2216,40384.0216,18204.927,536840.903,529030.683
603439.SH,20250324,13.15,2.0193,4.4795,0.97,18.4108,16.3862,3.3625,3.296,2.5509,1.5152,1.5152,40980.2216,40384.0216,18204.927,538889.914,531049.884
603439.SH,20250321,13.24,3.5196,7.8075,2.04,18.5368,16.4983,3.3855,3.3186,2.5683,1.5049,1.5049,40980.2216,40384.0216,18204.927,542578.134,534684.446
603439.SH,20250320,13.55,3.1028,6.8829,2.45,18.9708,16.8846,3.4647,3.3963,2.6284,1.4704,1.4704,40980.2216,40384.0216,18204.927,555282.0027,547203.4927
603439.SH,20250319,13.25,1.4262,3.1638,1.22,18.5508,16.5108,3.388,3.3211,2.5703,1.5037,1.5037,40980.2216,40384.0216,18204.927,542987.9362,535088.2862
603439.SH,20250318,13.16,0.9363,2.077,0.85,18.4248,16.3986,3.365,3.2985,2.5528,1.514,1.514,40980.2216,40384.0216,18204.927,539299.7163,531453.7243
603439.SH,20250317,13.1,1.4761,3.2743,1.56,18.3408,16.3239,3.3497,3.2835,2.5412,1.5209,1.5209,40980.2216,40384.0216,18204.927,536840.903,529030.683
603439.SH,20250314,12.98,1.6932,3.756,2.32,18.1728,16.1743,3.319,3.2534,2.5179,1.535,1.535,40980.2216,40384.0216,18204.927,531923.2764,524184.6004
603439.SH,20250313,12.7,0.7974,1.7688,1.11,17.7808,15.8254,3.2474,3.1832,2.4636,1.5688,1.5688,40980.2216,40384.0216,18204.927,520448.8143,512877.0743
603439.SH,20250312,12.69,0.9473,2.1015,1.41,17.7668,15.813,3.2448,3.1807,2.4616,1.5701,1.5701,40980.2216,40384.0216,18204.927,520039.0121,512473.2341
603439.SH,20250311,12.78,0.5931,1.3156,0.81,17.8928,15.9251,3.2678,3.2033,2.4791,1.559,1.559,40980.2216,40384.0216,18204.927,523727.232,516107.796
603439.SH,20250310,12.84,0.6979,1.5482,0.87,17.9768,15.9999,3.2832,3.2183,2.4907,1.5517,1.5517,40980.2216,40384.0216,18204.927,526186.0453,518530.8373
603439.SH,20250307,12.74,0.6135,1.3608,0.67,17.8368,15.8753,3.2576,3.1932,2.4713,1.5639,1.5639,40980.2216,40384.0216,18204.927,522088.0232,514492.4352
603439.SH,20250306,12.75,0.7247,1.6076,0.73,17.8508,15.8877,3.2602,3.1957,2.4733,1.5627,1.5627,40980.2216,40384.0216,18204.927,522497.8254,514896.2754
603439.SH,20250305,12.68,0.7394,1.6401,0.75,17.7528,15.8005,3.2423,3.1782,2.4597,1.5713,1.5713,40980.2216,40384.0216,18204.927,519629.2099,512069.3939
603439.SH,20250304,12.87,0.8997,1.9958,0.9,18.0188,16.0373,3.2909,3.2258,2.4965,1.5481,1.5481,40980.2216,40384.0216,18204.927,527415.452,519742.358
603439.SH,20250303,12.7,1.018,2.2583,1.02,17.7808,15.8254,3.2474,3.1832,2.4636,1.5688,1.5688,40980.2216,40384.0216,18204.927,520448.8143,512877.0743
603439.SH,20250228,12.58,1.228,2.724,1.28,17.6128,15.6759,3.2167,3.1531,2.4403,1.5838,1.5838,40980.2216,40384.0216,18204.927,515531.1877,508030.9917
603439.SH,20250227,12.77,1.0451,2.3183,1.05,17.8788,15.9126,3.2653,3.2008,2.4771,1.5602,1.5602,40980.2216,40384.0216,18204.927,523317.4298,515703.9558
603439.SH,20250226,12.77,0.7085,1.5716,0.71,17.8788,15.9126,3.2653,3.2008,2.4771,1.5602,1.5602,40980.2216,40384.0216,18204.927,523317.4298,515703.9558
603439.SH,20250225,12.72,1.0153,2.2523,1.01,17.8088,15.8503,3.2525,3.1882,2.4674,1.5664,1.5664,40980.2216,40384.0216,18204.927,521268.4188,513684.7548
603439.SH,20250224,12.9,1.0175,2.2571,0.98,18.0608,16.0746,3.2985,3.2333,2.5024,1.5445,1.5445,40980.2216,40384.0216,18204.927,528644.8586,520953.8786
603439.SH,20250221,13.01,1.0052,2.2299,0.84,18.2148,16.2117,3.3267,3.2609,2.5237,1.5315,1.5315,40980.2216,40384.0216,18204.927,533152.683,525396.121
603439.SH,20250220,13.08,1.2237,2.7145,1.06,18.3128,16.2989,3.3446,3.2785,2.5373,1.5233,1.5233,40980.2216,40384.0216,18204.927,536021.2985,528223.0025
603439.SH,20250219,12.86,0.7437,1.6498,0.63,18.0048,16.0248,3.2883,3.2233,2.4946,1.5493,1.5493,40980.2216,40384.0216,18204.927,527005.6498,519338.5178
603439.SH,20250218,12.8,1.0571,2.345,0.9,17.9208,15.95,3.273,3.2083,2.483,1.5566,1.5566,40980.2216,40384.0216,18204.927,524546.8365,516915.4765
603439.SH,20250217,13.09,1.1768,2.6105,0.98,18.3268,16.3114,3.3471,3.281,2.5392,1.5221,1.5221,40980.2216,40384.0216,18204.927,536431.1007,528626.8427
603439.SH,20250214,13.23,1.8034,4.0005,1.55,18.5228,16.4858,3.3829,3.3161,2.5664,1.506,1.506,40980.2216,40384.0216,18204.927,542168.3318,534280.6058
603439.SH,20250213,12.92,0.9972,2.2122,0.84,18.0888,16.0996,3.3036,3.2384,2.5062,1.5421,1.5421,40980.2216,40384.0216,18204.927,529464.4631,521761.5591
603439.SH,20250212,13.0,0.8629,1.9142,0.69,18.2008,16.1992,3.3241,3.2584,2.5218,1.5326,1.5326,40980.2216,40384.0216,18204.927,532742.8808,524992.2808
603439.SH,20250211,12.96,1.0603,2.352,0.89,18.1448,16.1494,3.3139,3.2484,2.514,1.5374,1.5374,40980.2216,40384.0216,18204.927,531103.6719,523376.9199
603439.SH,20250210,13.15,1.2952,2.8732,1.18,18.4108,16.3862,3.3625,3.296,2.5509,1.5152,1.5152,40980.2216,40384.0216,18204.927,538889.914,531049.884
603439.SH,20250207,13.15,1.6085,3.5681,1.69,18.4108,16.3862,3.3625,3.296,2.5509,1.5152,1.5152,40980.2216,40384.0216,18204.927,538889.914,531049.884
603439.SH,20250206,13.19,1.1245,2.4945,1.23,18.4668,16.436,3.3727,3.306,2.5586,1.5106,1.5106,40980.2216,40384.0216,18204.927,540529.1229,532665.2449
603439.SH,20250205,13.02,1.1786,2.6144,1.1,18.2288,16.2242,3.3292,3.2634,2.5256,1.5303,1.5303,40980.2216,40384.0216,18204.927,533562.4852,525799.9612
603439.SH,20250127,12.82,0.7475,1.6582,0.59,17.9488,15.9749,3.2781,3.2133,2.4868,1.5542,1.5542,40980.2216,40384.0216,18204.927,525366.4409,517723.1569
603439.SH,20250124,12.75,0.8396,1.8625,0.67,17.8508,15.8877,3.2602,3.1957,2.4733,1.5627,1.5627,40980.2216,40384.0216,18204.927,522497.8254,514896.2754
603439.SH,20250123,12.72,0.8807,1.9536,0.71,17.8088,15.8503,3.2525,3.1882,2.4674,1.5664,1.5664,40980.2216,40384.0216,18204.927,521268.4188,513684.7548
603439.SH,20250122,12.76,0.9096,2.0178,0.74,17.8648,15.9002,3.2627,3.1983,2.4752,1.5615,1.5615,40980.2216,40384.0216,18204.927,522907.6276,515300.1156
603439.SH,20250121,12.94,1.9706,4.3713,1.82,18.1168,16.1245,3.3088,3.2434,2.5101,1.5397,1.5397,40980.2216,40384.0216,18204.927,530284.0675,522569.2395
603439.SH,20250120,12.83,1.6988,3.7685,1.84,17.9628,15.9874,3.2806,3.2158,2.4888,1.5529,1.5529,40980.2216,40384.0216,18204.927,525776.2431,518126.9971
603439.SH,20250117,12.64,0.8443,1.873,0.88,17.6968,15.7506,3.2321,3.1682,2.4519,1.5763,1.5763,40980.2216,40384.0216,18204.927,517990.001,510454.033
603439.SH,20250116,12.48,0.7832,1.7374,0.77,17.4728,15.5513,3.1911,3.1281,2.4209,1.5965,1.5965,40980.2216,40384.0216,18204.927,511433.1656,503992.5896
603439.SH,20250115,12.43,0.883,1.9589,0.77,17.4028,15.489,3.1784,3.1155,2.4112,1.6029,1.6029,40980.2216,40384.0216,18204.927,509384.1545,501973.3885
603439.SH,20250114,12.62,1.2158,2.697,0.88,17.6688,15.7257,3.2269,3.1632,2.448,1.5788,1.5788,40980.2216,40384.0216,18204.927,517170.3966,509646.3526
603439.SH,20250113,12.36,0.8904,1.9751,0.49,17.3048,15.4017,3.1605,3.098,2.3976,1.612,1.612,40980.2216,40384.0216,18204.927,506515.539,499146.507
603439.SH,20250110,12.52,1.039,2.3049,0.56,17.5288,15.6011,3.2014,3.1381,2.4286,1.5914,1.5914,40980.2216,40384.0216,18204.927,513072.3744,505607.9504
603439.SH,20250109,12.84,1.0693,2.3721,0.57,17.9768,15.9999,3.2832,3.2183,2.4907,1.5517,1.5517,40980.2216,40384.0216,18204.927,526186.0453,518530.8373
603439.SH,20250108,12.88,1.5269,3.3872,0.84,18.0328,16.0497,3.2934,3.2283,2.4985,1.5469,1.5469,40980.2216,40384.0216,18204.927,527825.2542,520146.1982
603439.SH,20250107,12.9,2.3847,5.29,1.49,18.0608,16.0746,3.2985,3.2333,2.5024,1.5445,1.5445,40980.2216,40384.0216,18204.927,528644.8586,520953.8786
603439.SH,20250106,13.41,3.0257,6.712,2.44,18.7748,16.7101,3.4289,3.3612,2.6013,1.4858,1.4858,40980.2216,40384.0216,18204.927,549544.7717,541549.7297
603439.SH,20250103,12.51,1.2008,2.6638,1.06,17.5148,15.5887,3.1988,3.1356,2.4267,1.5927,1.5927,40980.2216,40384.0216,18204.927,512662.5722,505204.1102
603439.SH,20250102,12.67,1.1843,2.6272,1.1,17.7388,15.788,3.2397,3.1757,2.4577,1.5726,1.5726,40980.2216,40384.0216,18204.927,519219.4077,511665.5537
603439.SH,20241231,13.0,1.26,2.795,1.19,18.2008,16.1992,3.3241,3.2584,2.5218,0.7693,1.5326,40980.2216,40384.0216,18204.927,532742.8808,524992.2808
603439.SH,20241230,13.41,1.3456,2.9851,1.32,18.7748,16.7101,3.4289,3.3612,2.6013,0.7458,1.4858,40980.2216,40384.0216,18204.927,549544.7717,541549.7297
603439.SH,20241227,13.72,1.1987,2.6591,1.25,19.2089,17.0964,3.5082,3.4389,2.6614,0.729,1.4522,40980.2216,40384.0216,18204.927,562248.6404,554068.7764
603439.SH,20241226,13.51,0.6862,1.5222,0.7,18.9148,16.8348,3.4545,3.3862,2.6207,0.7403,1.4748,40980.2216,40384.0216,18204.927,553642.7938,545588.1318
603439.SH,20241225,13.48,0.8954,1.9862,0.92,18.8728,16.7974,3.4468,3.3787,2.6149,0.7419,1.4781,40980.2216,40384.0216,18204.927,552413.3872,544376.6112
603439.SH,20241224,13.59,1.1659,2.5863,1.16,19.0268,16.9344,3.475,3.4063,2.6362,0.7359,1.4661,40980.2216,40384.0216,18204.927,556921.2115,548818.8535
603439.SH,20241223,13.6,1.1607,2.5748,1.05,19.0408,16.9469,3.4775,3.4088,2.6381,0.7354,1.465,40980.2216,40384.0216,18204.927,557331.0138,549222.6938
603439.SH,20241220,13.92,0.8846,1.9624,0.63,19.4889,17.3457,3.5593,3.489,2.7002,0.7185,1.4313,40980.2216,40384.0216,18204.927,570444.6847,562145.5807
603439.SH,20241219,13.7,0.8253,1.8308,0.51,19.1809,17.0715,3.5031,3.4339,2.6575,0.73,1.4543,40980.2216,40384.0216,18204.927,561429.0359,553261.0959
603439.SH,20241218,13.78,0.8468,1.8786,0.49,19.2929,17.1712,3.5236,3.4539,2.6731,0.7258,1.4459,40980.2216,40384.0216,18204.927,564707.4536,556491.8176
603439.SH,20241217,13.76,1.2963,2.8756,0.71,19.2649,17.1463,3.5184,3.4489,2.6692,0.7269,1.448,40980.2216,40384.0216,18204.927,563887.8492,555684.1372
603439.SH,20241216,14.09,1.6551,3.6715,0.93,19.7269,17.5575,3.6028,3.5316,2.7332,0.7098,1.4141,40980.2216,40384.0216,18204.927,577411.3223,569010.8643
603439.SH,20241213,14.36,2.3685,5.254,1.5,20.1049,17.8939,3.6719,3.5993,2.7856,0.6965,1.3875,40980.2216,40384.0216,18204.927,588475.9822,579914.5502
603439.SH,20241212,14.42,1.9989,4.4342,1.33,20.1889,17.9687,3.6872,3.6143,2.7972,0.6936,1.3817,40980.2216,40384.0216,18204.927,590934.7955,582337.5915
603439.SH,20241211,14.15,1.2834,2.8469,0.86,19.8109,17.6323,3.6182,3.5467,2.7448,0.7068,1.4081,40980.2216,40384.0216,18204.927,579870.1356,571433.9056
603439.SH,20241210,14.12,1.843,4.0883,1.29,19.7689,17.5949,3.6105,3.5391,2.739,0.7083,1.4111,40980.2216,40384.0216,18204.927,578640.729,570222.385
603439.SH,20241209,14.12,1.3581,3.0126,0.9,19.7689,17.5949,3.6105,3.5391,2.739,0.7083,1.4111,40980.2216,40384.0216,18204.927,578640.729,570222.385
603439.SH,20241206,14.06,1.4031,3.1125,0.92,19.6849,17.5201,3.5951,3.5241,2.7274,0.7113,1.4171,40980.2216,40384.0216,18204.927,576181.9157,567799.3437
603439.SH,20241205,14.0,1.5791,3.4492,1.07,19.6009,17.4453,3.5798,3.5091,2.7157,0.7144,1.4232,40980.2216,40907.0216,18727.927,573723.1024,572698.3024
603439.SH,20241204,14.17,1.2298,2.6861,0.75,19.8389,17.6572,3.6233,3.5517,2.7487,0.7058,1.4061,40980.2216,40907.0216,18727.927,580689.7401,579652.4961
603439.SH,20241203,14.27,1.505,3.2874,0.92,19.9789,17.7818,3.6488,3.5767,2.7681,0.7009,1.3962,40980.2216,40907.0216,18727.927,584787.7622,583743.1982
603439.SH,20241202,14.43,1.7457,3.8131,1.16,20.2029,17.9812,3.6898,3.6168,2.7991,0.6931,1.3808,40980.2216,40907.0216,18727.927,591344.5977,590288.3217
603439.SH,20241129,14.25,1.4355,3.1355,0.95,19.9509,17.7569,3.6437,3.5717,2.7642,0.7019,1.3982,40980.2216,40907.0216,18727.927,583968.1578,582925.0578
603439.SH,20241128,14.09,1.4744,3.2206,1.04,19.7269,17.5575,3.6028,3.5316,2.7332,0.7098,1.4141,40980.2216,40907.0216,18727.927,577411.3223,576379.9343
603439.SH,20241127,14.18,2.0708,4.5233,1.69,19.8529,17.6696,3.6258,3.5542,2.7507,0.7053,1.4051,40980.2216,40907.0216,18727.927,581099.5423,580061.5663
603439.SH,20241126,13.79,1.4843,3.2422,1.26,19.3069,17.1837,3.5261,3.4564,2.675,0.7253,1.4448,40980.2216,40907.0216,18727.927,565117.2559,564107.8279
603439.SH,20241125,13.65,1.0611,2.3178,0.83,19.1108,17.0092,3.4903,3.4213,2.6478,0.7327,1.4597,40980.2216,40907.0216,18727.927,559380.0248,558380.8448
603439.SH,20241122,13.32,1.5016,3.2799,1.2,18.6488,16.598,3.4059,3.3386,2.5838,0.7509,1.4958,40980.2216,40907.0216,18727.927,545856.5517,544881.5277
603439.SH,20241121,14.0,0.9737,2.1269,0.72,19.6009,17.4453,3.5798,3.5091,2.7157,0.7144,1.4232,40980.2216,40907.0216,18727.927,573723.1024,572698.3024
603439.SH,20241120,14.02,1.0969,2.396,0.7,19.6289,17.4703,3.5849,3.5141,2.7196,0.7134,1.4211,40980.2216,40907.0216,18727.927,574542.7068,573516.4428
603439.SH,20241119,13.83,1.2628,2.7582,0.63,19.3629,17.2335,3.5363,3.4664,2.6828,0.7232,1.4407,40980.2216,40907.0216,18727.927,566756.4647,565744.1087
603439.SH,20241118,13.45,1.5831,3.458,0.76,18.8308,16.76,3.4392,3.3712,2.609,0.7436,1.4814,40980.2216,40907.0216,18727.927,551183.9805,550199.4405
603439.SH,20241115,13.72,1.3509,2.9507,0.59,19.2089,17.0964,3.5082,3.4389,2.6614,0.729,1.4522,40980.2216,40907.0216,18727.927,562248.6404,561244.3364
603439.SH,20241114,14.02,1.4254,3.1134,0.54,19.6289,17.4703,3.5849,3.5141,2.7196,0.7134,1.4211,40980.2216,40907.0216,18727.927,574542.7068,573516.4428
603439.SH,20241113,14.44,2.2104,4.8281,0.82,20.2169,17.9936,3.6923,3.6193,2.8011,0.6926,1.3798,40980.2216,40907.0216,18727.927,591754.3999,590697.3919
603439.SH,20241112,14.6,3.3811,7.3852,1.36,20.4409,18.193,3.7332,3.6594,2.8321,0.685,1.3647,40980.2216,40907.0216,18727.927,598311.2354,597242.5154
603439.SH,20241111,14.49,2.0923,4.5701,0.87,20.2869,18.0559,3.7051,3.6319,2.8108,0.6902,1.375,40980.2216,40907.0216,18727.927,593803.411,592742.743
603439.SH,20241108,14.35,2.3171,5.0611,1.0,20.0909,17.8815,3.6693,3.5968,2.7836,0.697,1.3885,40980.2216,40907.0216,18727.927,588066.18,587015.76
603439.SH,20241107,14.49,3.1638,6.9107,1.6,20.2869,18.0559,3.7051,3.6319,2.8108,0.6902,1.375,40980.2216,40907.0216,18727.927,593803.411,592742.743
603439.SH,20241106,14.08,2.5078,5.4778,1.36,19.7129,17.545,3.6003,3.5291,2.7313,0.7103,1.4151,40980.2216,40907.0216,18727.927,577001.5201,575970.8641
603439.SH,20241105,14.22,2.3838,5.2068,1.22,19.9089,17.7195,3.6361,3.5642,2.7584,0.7033,1.4011,40980.2216,40907.0216,18727.927,582738.7512,581697.8472
603439.SH,20241104,14.14,1.6931,3.6981,0.88,19.7969,17.6198,3.6156,3.5441,2.7429,0.7073,1.4091,40980.2216,40907.0216,18727.927,579460.3334,578425.2854
603439.SH,20241101,13.73,1.8213,3.9781,0.98,19.2229,17.1089,3.5108,3.4414,2.6634,0.7284,1.4512,40980.2216,40907.0216,18727.927,562658.4426,561653.4066
603439.SH,20241031,13.85,1.4948,3.265,0.82,19.3909,17.2584,3.5414,3.4715,2.6866,0.7221,1.4386,40980.2216,40907.0216,18727.927,567576.0692,566562.2492
603439.SH,20241030,13.86,1.8548,4.0514,1.0,19.4049,17.2709,3.544,3.474,2.6886,0.7216,1.4375,40980.2216,40907.0216,18727.927,567985.8714,566971.3194
603439.SH,20241029,14.07,2.8685,6.2657,1.63,19.6989,17.5326,3.5977,3.5266,2.7293,0.7108,1.4161,40980.2216,40907.0216,18727.927,576591.7179,575561.7939
603439.SH,20241028,14.23,1.5454,3.3757,0.79,19.9229,18.8833,3.8243,3.5667,3.0301,0.7028,1.4002,40980.2216,40907.0216,18727.927,583148.5534,582106.9174
603439.SH,20241025,14.1,1.52,3.3201,0.69,19.7409,18.7108,3.7893,3.5341,3.0024,0.7093,1.4131,40980.2216,40907.0216,18727.927,577821.1246,576789.0046
603439.SH,20241024,14.02,1.2952,2.8291,0.57,19.6289,18.6047,3.7678,3.5141,2.9853,0.7134,1.4211,40980.2216,40907.0216,18727.927,574542.7068,573516.4428
603439.SH,20241023,13.99,2.0191,4.4103,0.93,19.5869,18.5648,3.7598,3.5066,2.979,0.7149,1.4242,40980.2216,40907.0216,18727.927,573313.3002,572289.2322
603439.SH,20241022,14.25,2.4375,5.3242,1.11,19.9509,18.9099,3.8296,3.5717,3.0343,0.7019,1.3982,40980.2216,40907.0216,18727.927,583968.1578,582925.0578
603439.SH,20241021,14.05,2.4938,5.4472,1.12,19.6709,18.6445,3.7759,3.5216,2.9917,0.7118,1.4181,40980.2216,40907.0216,18727.927,575772.1135,574743.6535
603439.SH,20241018,13.65,2.7148,5.93,1.24,19.1108,18.1137,3.6684,3.4213,2.9066,0.7327,1.4597,40980.2216,40907.0216,18727.927,559380.0248,558380.8448
603439.SH,20241017,13.36,1.7081,3.7309,0.66,18.7048,17.7288,3.5905,3.3486,2.8448,0.7486,1.4913,40980.2216,40907.0216,18727.927,547495.7606,546517.8086
603439.SH,20241016,13.59,1.5154,3.31,0.47,19.0268,18.034,3.6523,3.4063,2.8938,0.7359,1.4661,40980.2216,40907.0216,18727.927,556921.2115,555926.4235
603439.SH,20241015,13.52,2.5378,5.5433,0.62,18.9288,17.9412,3.6335,3.3887,2.8789,0.7398,1.4737,40980.2216,40907.0216,18727.927,554052.596,553062.932
603439.SH,20241014,13.56,2.6911,5.8782,0.56,18.9848,17.9942,3.6442,3.3988,2.8874,0.7376,1.4693,40980.2216,40907.0216,18727.927,555691.8049,554699.2129
603439.SH,20241011,13.33,2.4804,5.4178,0.49,18.6628,17.689,3.5824,3.3411,2.8384,0.7503,1.4947,40980.2216,40907.0216,18727.927,546266.3539,545290.5979
603439.SH,20241010,13.78,3.7219,8.1296,0.7,19.2929,18.2862,3.7033,3.4539,2.9342,0.7258,1.4459,40980.2216,40907.0216,18727.927,564707.4536,563698.7576
603439.SH,20241009,13.85,4.7599,10.3969,0.87,19.3909,18.3791,3.7221,3.4715,2.9491,0.7221,1.4386,40980.2216,40907.0216,18727.927,567576.0692,566562.2492
