ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600678.SH,20250417,6.76,3.1975,4.0221,0.78,,,10.5278,7.1991,7.5387,0.0,,34899.0,34899.0,27743.6516,235917.24,235917.24
600678.SH,20250416,6.67,3.1346,3.943,0.61,,,10.3876,7.1032,7.4384,0.0,,34899.0,34899.0,27743.6516,232776.33,232776.33
600678.SH,20250415,6.84,3.4825,4.3807,0.61,,,10.6524,7.2843,7.6279,0.0,,34899.0,34899.0,27743.6516,238709.16,238709.16
600678.SH,20250414,6.85,4.7816,6.0148,0.89,,,10.668,7.2949,7.6391,0.0,,34899.0,34899.0,27743.6516,239058.15,239058.15
600678.SH,20250411,6.64,3.6091,4.5399,0.71,,,10.3409,7.0713,7.4049,0.0,,34899.0,34899.0,27743.6516,231729.36,231729.36
600678.SH,20250410,6.63,5.4638,6.8729,1.24,,,10.3253,7.0606,7.3937,0.0,,34899.0,34899.0,27743.6516,231380.37,231380.37
600678.SH,20250409,6.51,8.2162,10.3353,2.45,,,10.1385,6.9328,7.2599,0.0,,34899.0,34899.0,27743.6516,227192.49,227192.49
600678.SH,20250408,6.21,6.2682,7.8849,2.22,,,9.6712,6.6134,6.9254,0.0,,34899.0,34899.0,27743.6516,216722.79,216722.79
600678.SH,20250407,6.41,3.1693,3.9866,1.12,,,9.9827,6.8263,7.1484,0.0,,34899.0,34899.0,27743.6516,223702.59,223702.59
600678.SH,20250403,7.12,2.3009,2.8943,0.79,,,11.0884,7.5825,7.9402,0.0,,34899.0,34899.0,27743.6516,248480.88,248480.88
600678.SH,20250402,7.09,2.0552,2.5852,0.65,,,11.0417,7.5505,7.9067,0.0,,34899.0,34899.0,27743.6516,247433.91,247433.91
600678.SH,20250401,7.11,2.9462,3.7061,0.9,,,11.0729,7.5718,7.929,0.0,,34899.0,34899.0,27743.6516,248131.89,248131.89
600678.SH,20250331,7.03,3.6626,4.6072,0.98,,,10.9483,7.4866,7.8398,0.0,,34899.0,34899.0,27743.6516,245339.97,245339.97
600678.SH,20250328,7.14,3.154,3.9674,0.72,,,11.1196,7.6038,7.9625,0.0,,34899.0,34899.0,27743.6516,249178.86,249178.86
600678.SH,20250327,7.3,2.7366,3.4423,0.52,,,11.3688,7.7742,8.1409,0.0,,34899.0,34899.0,27743.6516,254762.7,254762.7
600678.SH,20250326,7.38,3.3268,4.1848,0.47,,,11.4934,7.8593,8.2301,0.0,,34899.0,34899.0,27743.6516,257554.62,257554.62
600678.SH,20250325,7.29,3.5618,4.4804,0.49,,,11.3532,7.7635,8.1298,0.0,,34899.0,34899.0,27743.6516,254413.71,254413.71
600678.SH,20250324,7.31,5.9966,7.5431,0.84,,,11.3843,7.7848,8.1521,0.0,,34899.0,34899.0,27743.6516,255111.69,255111.69
600678.SH,20250321,7.56,6.268,7.8846,0.89,,,11.7737,8.051,8.4309,0.0,,34899.0,34899.0,27743.6516,263836.44,263836.44
600678.SH,20250320,7.77,7.3242,9.2132,1.03,,,12.1007,8.2747,8.6651,0.0,,34899.0,34899.0,27743.6516,271165.23,271165.23
600678.SH,20250319,7.98,11.9034,14.9735,1.89,,,12.4278,8.4983,8.8993,0.0,,34899.0,34899.0,27743.6516,278494.02,278494.02
600678.SH,20250318,7.89,4.6824,5.89,0.7,,,12.2876,8.4025,8.7989,0.0,,34899.0,34899.0,27743.6516,275353.11,275353.11
600678.SH,20250317,7.9,5.4726,6.8841,0.79,,,12.3032,8.4131,8.81,0.0,,34899.0,34899.0,27743.6516,275702.1,275702.1
600678.SH,20250314,7.88,6.0018,7.5497,0.71,,,12.272,8.3918,8.7877,0.0,,34899.0,34899.0,27743.6516,275004.12,275004.12
600678.SH,20250313,7.82,7.4579,9.3813,0.65,,,12.1786,8.3279,8.7208,0.0,,34899.0,34899.0,27743.6516,272910.18,272910.18
600678.SH,20250312,7.92,7.8062,9.8195,0.57,,,12.3343,8.4344,8.8324,0.0,,34899.0,34899.0,27743.6516,276400.08,276400.08
600678.SH,20250311,8.01,6.5447,8.2327,0.44,,,12.4745,8.5303,8.9327,0.0,,34899.0,34899.0,27743.6516,279540.99,279540.99
600678.SH,20250310,8.08,6.7653,8.5101,0.43,,,12.5835,8.6048,9.0108,0.0,,34899.0,34899.0,27743.6516,281983.92,281983.92
600678.SH,20250307,8.12,13.7367,17.2796,0.87,,,12.6458,8.6474,9.0554,0.0,,34899.0,34899.0,27743.6516,283379.88,283379.88
600678.SH,20250306,8.49,22.2851,28.0326,1.44,,,13.222,9.0414,9.468,0.0,,34899.0,34899.0,27743.6516,296292.51,296292.51
600678.SH,20250305,8.25,18.9705,23.8632,1.08,,,12.8483,8.7859,9.2004,0.0,,34899.0,34899.0,27743.6516,287916.75,287916.75
600678.SH,20250304,7.93,12.7924,16.0917,0.62,,,12.3499,8.4451,8.8435,0.0,,34899.0,34899.0,27743.6516,276749.07,276749.07
600678.SH,20250303,7.67,10.31,12.969,0.39,,,11.945,8.1682,8.5536,0.0,,34899.0,34899.0,27743.6516,267675.33,267675.33
600678.SH,20250228,7.58,14.9356,18.7876,0.44,,,11.8048,8.0723,8.4532,0.0,,34899.0,34899.0,27743.6516,264534.42,264534.42
600678.SH,20250227,8.13,20.1515,25.3488,0.55,,,12.6614,8.6581,9.0665,0.0,,34899.0,34899.0,27743.6516,283728.87,283728.87
600678.SH,20250226,8.62,29.8487,37.5469,0.93,,,13.4245,9.1799,9.613,0.0,,34899.0,34899.0,27743.6516,300829.38,300829.38
600678.SH,20250225,8.19,28.2583,35.5464,0.98,,,12.7548,8.722,9.1335,0.0,,34899.0,34899.0,27743.6516,285822.81,285822.81
600678.SH,20250224,8.91,38.2998,48.1777,1.71,,,13.8761,9.4887,9.9364,0.0,,34899.0,34899.0,27743.6516,310950.09,310950.09
600678.SH,20250221,9.4,51.719,65.0578,4.05,,,14.6392,10.0106,10.4828,0.0,,34899.0,34899.0,27743.6516,328050.6,328050.6
600678.SH,20250220,9.59,36.3358,45.7072,5.82,,,14.9351,10.2129,10.6947,0.0,,34899.0,34899.0,27743.6516,334681.41,334681.41
600678.SH,20250219,8.72,6.1891,7.7853,1.07,,,13.5802,9.2864,9.7245,0.0,,34899.0,34899.0,27743.6516,304319.28,304319.28
600678.SH,20250218,7.93,11.2166,14.1095,2.58,,,12.3499,8.4451,8.8435,0.0,,34899.0,34899.0,27743.6516,276749.07,276749.07
600678.SH,20250217,7.21,6.8065,8.562,1.67,,,11.2286,7.6783,8.0406,0.0,,34899.0,34899.0,27743.6516,251621.79,251621.79
600678.SH,20250214,6.55,3.2544,4.0937,0.65,,,10.2008,6.9754,7.3045,0.0,,34899.0,34899.0,27743.6516,228588.45,228588.45
600678.SH,20250213,6.65,3.7278,4.6892,0.71,,,10.3565,7.0819,7.4161,0.0,,34899.0,34899.0,27743.6516,232078.35,232078.35
600678.SH,20250212,6.71,3.9043,4.9113,0.72,,,10.4499,7.1458,7.483,0.0,,34899.0,34899.0,27743.6516,234172.29,234172.29
600678.SH,20250211,6.69,4.027,5.0656,0.76,,,10.4188,7.1245,7.4607,0.0,,34899.0,34899.0,27743.6516,233474.31,233474.31
600678.SH,20250210,6.8,5.4478,6.8529,1.1,,,10.5901,7.2417,7.5833,0.0,,34899.0,34899.0,27743.6516,237313.2,237313.2
600678.SH,20250207,6.68,7.8453,9.8686,1.93,,,10.4032,7.1139,7.4495,0.0,,34899.0,34899.0,27743.6516,233125.32,233125.32
600678.SH,20250206,6.54,5.1546,6.484,1.47,,,10.1852,6.9648,7.2934,0.0,,34899.0,34899.0,27743.6516,228239.46,228239.46
600678.SH,20250205,6.36,4.7015,5.9141,1.46,,,9.9049,6.7731,7.0926,0.0,,34899.0,34899.0,27743.6516,221957.64,221957.64
600678.SH,20250127,6.18,3.4452,4.3337,1.07,,,9.6245,6.5814,6.8919,0.0,,34899.0,34899.0,27743.6516,215675.82,215675.82
600678.SH,20250124,6.15,3.6348,4.5723,1.07,,,9.5778,6.5495,6.8585,0.0,,34899.0,34899.0,27743.6516,214628.85,214628.85
600678.SH,20250123,6.19,3.3888,4.2628,0.98,,,9.6401,6.5921,6.9031,0.0,,34899.0,34899.0,27743.6516,216024.81,216024.81
600678.SH,20250122,6.2,2.3467,2.9519,0.63,,,9.6557,6.6027,6.9142,0.0,,34899.0,34899.0,27743.6516,216373.8,216373.8
600678.SH,20250121,6.27,3.3369,4.1975,0.83,,,9.7647,6.6773,6.9923,0.0,,34899.0,34899.0,27743.6516,218816.73,218816.73
600678.SH,20250120,6.44,3.3514,4.2157,0.84,,,10.0294,6.8583,7.1819,0.0,,34899.0,34899.0,27743.6516,224749.56,224749.56
600678.SH,20250117,6.44,4.512,5.6756,1.17,,,10.0294,6.8583,7.1819,0.0,,34899.0,34899.0,27743.6516,224749.56,224749.56
600678.SH,20250116,6.54,3.7475,4.714,0.98,,,10.1852,6.9648,7.2934,0.0,,34899.0,34899.0,27743.6516,228239.46,228239.46
600678.SH,20250115,6.49,3.5392,4.452,0.89,,,10.1073,6.9115,7.2376,0.0,,34899.0,34899.0,27743.6516,226494.51,226494.51
600678.SH,20250114,6.55,4.9502,6.2269,1.23,,,10.2008,6.9754,7.3045,0.0,,34899.0,34899.0,27743.6516,228588.45,228588.45
600678.SH,20250113,6.23,3.2301,4.0631,0.77,,,9.7024,6.6347,6.9477,0.0,,34899.0,34899.0,27743.6516,217420.77,217420.77
600678.SH,20250110,6.14,3.8282,4.8156,0.86,,,9.5622,6.5388,6.8473,0.0,,34899.0,34899.0,27743.6516,214279.86,214279.86
600678.SH,20250109,6.45,3.6418,4.581,0.79,,,10.045,6.8689,7.193,0.0,,34899.0,34899.0,27743.6516,225098.55,225098.55
600678.SH,20250108,6.37,4.2497,5.3458,0.93,,,9.9204,6.7837,7.1038,0.0,,34899.0,34899.0,27743.6516,222306.63,222306.63
600678.SH,20250107,6.33,5.1327,6.4565,1.21,,,9.8581,6.7411,7.0592,0.0,,34899.0,34899.0,27743.6516,220910.67,220910.67
600678.SH,20250106,6.02,4.0643,5.1125,0.93,,,9.3753,6.411,6.7135,0.0,,34899.0,34899.0,27743.6516,210091.98,210091.98
600678.SH,20250103,6.04,5.2747,6.635,1.3,,,9.4065,6.4323,6.7358,0.0,,34899.0,34899.0,27743.6516,210789.96,210789.96
600678.SH,20250102,6.4,4.3486,5.4702,0.94,,,9.9671,6.8157,7.1373,0.0,,34899.0,34899.0,27743.6516,223353.6,223353.6
600678.SH,20241231,6.54,4.0561,5.1022,0.73,,,10.1852,6.9648,7.2934,0.0,,34899.0,34899.0,27743.6516,228239.46,228239.46
600678.SH,20241230,6.59,3.4758,4.3723,0.48,,,10.263,7.018,7.3491,0.0,,34899.0,34899.0,27743.6516,229984.41,229984.41
600678.SH,20241227,6.75,4.686,5.8945,0.64,,,10.5122,7.1884,7.5276,0.0,,34899.0,34899.0,27743.6516,235568.25,235568.25
600678.SH,20241226,6.61,3.7969,4.7761,0.49,,,10.2942,7.0393,7.3714,0.0,,34899.0,34899.0,27743.6516,230682.39,230682.39
600678.SH,20241225,6.61,7.1615,9.0085,1.0,,,10.2942,7.0393,7.3714,0.0,,34899.0,34899.0,27743.6516,230682.39,230682.39
600678.SH,20241224,7.09,8.6324,10.8588,1.26,,,11.0417,7.5505,7.9067,0.0,,34899.0,34899.0,27743.6516,247433.91,247433.91
600678.SH,20241223,7.44,11.9129,14.9854,2.06,,,11.5868,7.9232,8.2971,0.0,,34899.0,34899.0,27743.6516,259648.56,259648.56
600678.SH,20241220,7.29,4.826,6.0707,0.73,,,11.3532,7.7635,8.1298,0.0,,34899.0,34899.0,27743.6516,254413.71,254413.71
600678.SH,20241219,7.3,6.2557,7.8691,0.87,,,11.3688,7.7742,8.1409,0.0,,34899.0,34899.0,27743.6516,254762.7,254762.7
600678.SH,20241218,7.23,4.1974,5.28,0.49,,,11.2598,7.6996,8.0629,0.0,,34899.0,34899.0,27743.6516,252319.77,252319.77
600678.SH,20241217,7.24,7.032,8.8456,0.65,,,11.2753,7.7103,8.074,0.0,,34899.0,34899.0,27743.6516,252668.76,252668.76
600678.SH,20241216,7.68,6.6058,8.3095,0.48,,,11.9606,8.1788,8.5647,0.0,,34899.0,34899.0,27743.6516,268024.32,268024.32
600678.SH,20241213,7.8,8.8306,11.1081,0.51,,,12.1475,8.3066,8.6985,0.0,,34899.0,34899.0,27743.6516,272212.2,272212.2
600678.SH,20241212,7.89,9.3795,11.7985,0.5,,,12.2876,8.4025,8.7989,0.0,,34899.0,34899.0,27743.6516,275353.11,275353.11
600678.SH,20241211,8.0,11.327,14.2483,0.57,,,12.4589,8.5196,8.9216,0.0,,34899.0,34899.0,27743.6516,279192.0,279192.0
600678.SH,20241210,8.07,18.2763,22.9899,1.01,,,12.5679,8.5942,8.9996,0.0,,34899.0,34899.0,27743.6516,281634.93,281634.93
600678.SH,20241209,8.27,21.3252,26.8251,1.36,,,12.8794,8.8072,9.2227,0.0,,34899.0,34899.0,27743.6516,288614.73,288614.73
600678.SH,20241206,8.24,26.0251,32.7373,2.26,,,12.8327,8.7752,9.1892,0.0,,34899.0,34899.0,27743.6516,287567.76,287567.76
600678.SH,20241205,7.95,16.947,21.3178,1.84,,,12.3811,8.4664,8.8658,0.0,,34899.0,34899.0,27743.6516,277447.05,277447.05
600678.SH,20241204,7.85,15.9538,20.0685,2.31,,,12.2253,8.3599,8.7543,0.0,,34899.0,34899.0,27743.6516,273957.15,273957.15
600678.SH,20241203,7.69,10.0138,12.5965,1.76,,,11.9761,8.1895,8.5759,0.0,,34899.0,34899.0,27743.6516,268373.31,268373.31
600678.SH,20241202,7.59,9.6102,12.0887,1.94,,,11.8204,8.083,8.4643,0.0,,34899.0,34899.0,27743.6516,264883.41,264883.41
600678.SH,20241129,7.28,5.1414,6.4674,0.94,,,11.3376,7.7529,8.1186,0.0,,34899.0,34899.0,27743.6516,254064.72,254064.72
600678.SH,20241128,7.27,5.3276,6.7016,0.84,,,11.3221,7.7422,8.1075,0.0,,34899.0,34899.0,27743.6516,253715.73,253715.73
600678.SH,20241127,7.18,4.4143,5.5528,0.66,,,11.1819,7.6464,8.0071,0.0,,34899.0,34899.0,27743.6516,250574.82,250574.82
600678.SH,20241126,7.15,3.9925,5.0222,0.57,,,11.1352,7.6144,7.9736,0.0,,34899.0,34899.0,27743.6516,249527.85,249527.85
600678.SH,20241125,7.26,5.8882,7.4068,0.79,,,11.3065,7.7316,8.0963,0.0,,34899.0,34899.0,27743.6516,253366.74,253366.74
600678.SH,20241122,7.01,7.7629,9.765,1.08,,,10.9171,7.4653,7.8175,0.0,,34899.0,34899.0,27743.6516,244641.99,244641.99
600678.SH,20241121,7.45,9.8117,12.3422,1.53,,,11.6024,7.9339,8.3082,0.0,,34899.0,34899.0,27743.6516,259997.55,259997.55
600678.SH,20241120,7.24,6.1253,7.705,0.92,,,11.2753,7.7103,8.074,0.0,,34899.0,34899.0,27743.6516,252668.76,252668.76
600678.SH,20241119,7.08,5.3585,6.7406,0.71,,,11.0262,7.5399,7.8956,0.0,,34899.0,34899.0,27743.6516,247084.92,247084.92
600678.SH,20241118,6.93,8.0392,10.1126,1.01,,,10.7925,7.3801,7.7283,0.0,,34899.0,34899.0,27743.6516,241850.07,241850.07
600678.SH,20241115,7.27,6.4811,8.1527,0.61,,,11.3221,7.7422,8.1075,0.0,,34899.0,34899.0,27743.6516,253715.73,253715.73
600678.SH,20241114,7.5,6.0014,7.5493,0.42,,,11.6802,7.9871,8.364,0.0,,34899.0,34899.0,27743.6516,261742.5,261742.5
600678.SH,20241113,7.78,7.2926,9.1734,0.48,,,12.1163,8.2853,8.6762,0.0,,34899.0,34899.0,27743.6516,271514.22,271514.22
600678.SH,20241112,7.72,9.7113,12.2159,0.61,,,12.0229,8.2214,8.6093,0.0,,34899.0,34899.0,27743.6516,269420.28,269420.28
600678.SH,20241111,7.92,10.2819,12.9337,0.64,,,12.3343,8.4344,8.8324,0.0,,34899.0,34899.0,27743.6516,276400.08,276400.08
600678.SH,20241108,7.9,19.9206,25.0583,1.25,,,12.3032,8.4131,8.81,0.0,,34899.0,34899.0,27743.6516,275702.1,275702.1
600678.SH,20241107,8.27,24.7319,31.1105,1.49,,,12.8794,8.8072,9.2227,0.0,,34899.0,34899.0,27743.6516,288614.73,288614.73
600678.SH,20241106,7.52,10.9834,13.8162,0.61,,,11.7114,8.0084,8.3863,0.0,,34899.0,34899.0,27743.6516,262440.48,262440.48
600678.SH,20241105,7.75,13.5904,17.0954,0.69,,,12.0696,8.2534,8.6428,0.0,,34899.0,34899.0,27743.6516,270467.25,270467.25
600678.SH,20241104,7.43,11.1476,14.0227,0.48,,,11.5712,7.9126,8.2859,0.0,,34899.0,34899.0,27743.6516,259299.57,259299.57
600678.SH,20241101,7.74,19.0284,23.9359,0.78,,,12.054,8.2427,8.6316,0.0,,34899.0,34899.0,27743.6516,270118.26,270118.26
600678.SH,20241031,8.6,28.4789,35.8238,1.25,,,13.3934,9.1586,9.5907,0.0,,34899.0,34899.0,27743.6516,300131.4,300131.4
600678.SH,20241030,8.0,17.2215,21.6631,0.71,,,12.5811,8.5196,8.9437,0.0,,34899.0,34899.0,27743.6516,279192.0,279192.0
600678.SH,20241029,8.2,22.7858,28.6625,0.88,,,12.8956,8.7326,9.1673,0.0,,34899.0,34899.0,27743.6516,286171.8,286171.8
600678.SH,20241028,8.65,29.2849,36.8378,1.04,,,13.6033,9.2118,9.6704,0.0,,34899.0,34899.0,27743.6516,301876.35,301876.35
600678.SH,20241025,8.09,24.1689,30.4023,0.73,,,12.7226,8.6155,9.0443,0.0,,34899.0,34899.0,27743.6516,282332.91,282332.91
600678.SH,20241024,7.59,20.7132,26.0553,0.57,,,11.9363,8.083,8.4853,0.0,,34899.0,34899.0,27743.6516,264883.41,264883.41
600678.SH,20241023,8.08,25.0489,31.5092,0.77,,,12.7069,8.6048,9.0331,0.0,,34899.0,34899.0,27743.6516,281983.92,281983.92
600678.SH,20241022,8.7,29.8188,37.5094,0.88,,,13.6819,9.2651,9.7263,0.0,,34899.0,34899.0,27743.6516,303621.3,303621.3
600678.SH,20241021,8.82,40.6895,51.1836,1.37,,,13.8706,9.3929,9.8604,0.0,,34899.0,34899.0,27743.6516,307809.18,307809.18
600678.SH,20241018,9.5,49.4011,62.1421,2.16,,,14.94,10.117,10.6206,0.0,,34899.0,34899.0,27743.6516,331540.5,331540.5
600678.SH,20241017,8.64,36.0334,45.3268,2.07,,,13.5876,9.2012,9.6592,0.0,,34899.0,34899.0,27743.6516,301527.36,301527.36
600678.SH,20241016,7.85,7.5801,9.5351,0.42,,,12.3452,8.3599,8.776,0.0,,34899.0,34899.0,27743.6516,273957.15,273957.15
600678.SH,20241015,7.14,34.8045,43.781,2.41,,,11.2286,7.6038,7.9823,0.0,,34899.0,34899.0,27743.6516,249178.86,249178.86
600678.SH,20241014,6.49,20.9943,26.4089,1.55,,,10.2064,6.9115,7.2556,0.0,,34899.0,34899.0,27743.6516,226494.51,226494.51
600678.SH,20241011,5.9,14.9294,18.7799,1.22,,,9.2785,6.2832,6.596,0.0,,34899.0,34899.0,27743.6516,205904.1,205904.1
600678.SH,20241010,5.62,8.5371,10.7389,0.68,,,8.8382,5.985,6.283,0.0,,34899.0,34899.0,27743.6516,196132.38,196132.38
600678.SH,20241009,5.54,10.8311,13.6245,0.91,,,8.7124,5.8998,6.1935,0.0,,34899.0,34899.0,27743.6516,193340.46,193340.46
600678.SH,20241008,6.16,17.0058,21.3917,1.76,,,9.6874,6.5601,6.8867,0.0,,34899.0,34899.0,27743.6516,214977.84,214977.84
600678.SH,20240930,5.95,16.2252,20.4098,2.36,,,9.3572,6.3365,6.6519,0.0,,34899.0,34899.0,27743.6516,207649.05,207649.05
600678.SH,20240927,5.5,8.7632,11.0233,1.6,,,8.6495,5.8572,6.1488,0.0,,34899.0,34899.0,27743.6516,191944.5,191944.5
600678.SH,20240926,5.34,10.2702,12.919,2.55,,,8.3979,5.6868,5.9699,0.0,,34899.0,34899.0,27743.6516,186360.66,186360.66
600678.SH,20240925,5.15,7.3485,9.2438,2.49,,,8.0991,5.4845,5.7575,0.0,,34899.0,34899.0,27743.6516,179729.85,179729.85
600678.SH,20240924,5.15,5.689,7.1562,2.66,,,8.0991,5.4845,5.7575,0.0,,34899.0,34899.0,27743.6516,179729.85,179729.85
600678.SH,20240923,5.02,2.2344,2.8107,1.12,,,7.8946,5.3461,5.6122,0.0,,34899.0,34899.0,27743.6516,175192.98,175192.98
600678.SH,20240920,4.99,1.9137,2.4072,1.01,,,7.8474,5.3141,5.5786,0.0,,34899.0,34899.0,27743.6516,174146.01,174146.01
600678.SH,20240919,5.02,2.9155,3.6675,1.64,,,7.8946,5.3461,5.6122,0.0,,34899.0,34899.0,27743.6516,175192.98,175192.98
600678.SH,20240918,4.94,1.9899,2.5031,0.92,,,7.7688,5.2609,5.5227,0.0,,34899.0,34899.0,27743.6516,172401.06,172401.06
600678.SH,20240913,4.93,1.6341,2.0555,0.65,,,7.7531,5.2502,5.5116,0.0,,34899.0,34899.0,27743.6516,172052.07,172052.07
600678.SH,20240912,4.98,1.5339,1.9295,0.58,,,7.8317,5.3035,5.5675,0.0,,34899.0,34899.0,27743.6516,173797.02,173797.02
600678.SH,20240911,4.99,1.384,1.741,0.5,,,7.8474,5.3141,5.5786,0.0,,34899.0,34899.0,27743.6516,174146.01,174146.01
600678.SH,20240910,5.04,2.3532,2.9601,0.85,,,7.9261,5.3674,5.6345,0.0,,34899.0,34899.0,27743.6516,175890.96,175890.96
600678.SH,20240909,5.07,3.8828,4.8842,1.48,,,7.9733,5.3993,5.6681,0.0,,34899.0,34899.0,27743.6516,176937.93,176937.93
600678.SH,20240906,4.94,3.4009,4.278,1.1,,,7.7688,5.2609,5.5227,0.0,,34899.0,34899.0,27743.6516,172401.06,172401.06
600678.SH,20240905,5.07,2.1811,2.7436,0.61,,,7.9733,5.3993,5.6681,0.0,,34899.0,34899.0,27743.6516,176937.93,176937.93
600678.SH,20240904,5.06,2.0432,2.5701,0.48,,,7.9575,5.3887,5.6569,0.0,,34899.0,34899.0,27743.6516,176588.94,176588.94
600678.SH,20240903,5.09,2.4041,3.0242,0.54,,,8.0047,5.4206,5.6904,0.0,,34899.0,34899.0,27743.6516,177635.91,177635.91
600678.SH,20240902,5.06,3.1128,3.9156,0.66,,,7.9575,5.3887,5.6569,0.0,,34899.0,34899.0,27743.6516,176588.94,176588.94
600678.SH,20240830,5.14,5.746,7.2279,1.18,,,8.1216,5.4739,5.3308,0.0,,34899.0,34899.0,27743.6516,179380.86,179380.86
600678.SH,20240829,5.12,4.6885,5.8977,0.98,,,8.09,5.4526,5.3101,0.0,,34899.0,34899.0,27743.6516,178682.88,178682.88
600678.SH,20240828,5.14,5.477,6.8896,1.19,,,8.1216,5.4739,5.3308,0.0,,34899.0,34899.0,27743.6516,179380.86,179380.86
600678.SH,20240827,5.03,3.4333,4.3188,0.69,,,7.9478,5.3567,5.2167,0.0,,34899.0,34899.0,27743.6516,175541.97,175541.97
600678.SH,20240826,5.11,4.3882,5.52,0.84,,,8.0742,5.4419,5.2997,0.0,,34899.0,34899.0,27743.6516,178333.89,178333.89
600678.SH,20240823,5.15,6.4399,8.1008,1.1,,,8.1374,5.4845,5.3412,0.0,,34899.0,34899.0,27743.6516,179729.85,179729.85
600678.SH,20240822,4.98,4.1036,5.162,0.48,,,7.8688,5.3035,5.1649,0.0,,34899.0,34899.0,27743.6516,173797.02,173797.02
600678.SH,20240821,5.07,4.629,5.8229,0.4,,,8.011,5.3993,5.2582,0.0,,34899.0,34899.0,27743.6516,176937.93,176937.93
600678.SH,20240820,5.2,5.4107,6.8062,0.44,,,8.2164,5.5378,5.393,0.0,,34899.0,34899.0,27743.6516,181474.8,181474.8
600678.SH,20240819,5.28,5.5082,6.9288,0.43,,,8.3428,5.6229,5.476,0.0,,34899.0,34899.0,27743.6516,184266.72,184266.72
600678.SH,20240816,5.29,9.7244,12.2325,0.8,,,8.3586,5.6336,5.4864,0.0,,34899.0,34899.0,27743.6516,184615.71,184615.71
600678.SH,20240815,5.48,17.32,21.787,1.83,,,8.6588,5.8359,5.6834,0.0,,34899.0,34899.0,27743.6516,191246.52,191246.52
600678.SH,20240814,5.77,19.7007,24.7817,3.19,,,9.117,6.1448,5.9842,0.0,,34899.0,34899.0,27743.6516,201367.23,201367.23
600678.SH,20240813,5.41,8.8531,11.1364,1.69,,,8.5482,5.7614,5.6108,0.0,,34899.0,34899.0,27743.6516,188803.59,188803.59
600678.SH,20240812,5.28,8.3989,10.565,1.78,,,8.3428,5.6229,5.476,0.0,,34899.0,34899.0,27743.6516,184266.72,184266.72
600678.SH,20240809,5.21,6.1985,7.7972,1.24,,,8.2322,5.5484,5.4034,0.0,,34899.0,34899.0,27743.6516,181823.79,181823.79
600678.SH,20240808,5.15,4.171,5.2467,0.64,,,8.1374,5.4845,5.3412,0.0,,34899.0,34899.0,27743.6516,179729.85,179729.85
600678.SH,20240807,5.18,3.2352,4.0696,0.46,,,8.1848,5.5165,5.3723,0.0,,34899.0,34899.0,27743.6516,180776.82,180776.82
600678.SH,20240806,5.17,4.1468,5.2162,0.61,,,8.169,5.5058,5.3619,0.0,,34899.0,34899.0,27743.6516,180427.83,180427.83
600678.SH,20240805,5.13,5.813,7.3123,0.91,,,8.1058,5.4632,5.3204,0.0,,34899.0,34899.0,27743.6516,179031.87,179031.87
600678.SH,20240802,5.33,7.6443,9.6158,1.29,,,8.4218,5.6762,5.5279,0.0,,34899.0,34899.0,27743.6516,186011.67,186011.67
600678.SH,20240801,5.5,11.7799,14.8181,2.4,,,8.6904,5.8572,5.7042,0.0,,34899.0,34899.0,27743.6516,191944.5,191944.5
600678.SH,20240731,5.3,5.7397,7.22,1.0,,,8.3744,5.6442,5.4967,0.0,,34899.0,34899.0,27743.6516,184964.7,184964.7
600678.SH,20240730,5.18,3.0615,3.8511,0.5,,,8.1848,5.5165,5.3723,0.0,,34899.0,34899.0,27743.6516,180776.82,180776.82
600678.SH,20240729,5.17,3.7685,4.7405,0.64,,,8.169,5.5058,5.3619,0.0,,34899.0,34899.0,27743.6516,180427.83,180427.83
600678.SH,20240726,5.27,5.3842,6.7728,0.94,,,8.327,5.6123,5.4656,0.0,,34899.0,34899.0,27743.6516,183917.73,183917.73
600678.SH,20240725,5.29,6.5512,8.2408,1.29,,,8.3586,5.6336,5.4864,0.0,,34899.0,34899.0,27743.6516,184615.71,184615.71
600678.SH,20240724,5.23,9.9359,12.4985,2.44,,,8.2638,5.5697,5.4242,0.0,,34899.0,34899.0,27743.6516,182521.77,182521.77
600678.SH,20240723,5.08,5.1236,6.445,1.46,,,8.0268,5.41,5.2686,0.0,,34899.0,34899.0,27743.6516,177286.92,177286.92
600678.SH,20240722,5.01,2.6205,3.2963,0.69,,,7.9162,5.3354,5.196,0.0,,34899.0,34899.0,27743.6516,174843.99,174843.99
600678.SH,20240719,5.05,4.4238,5.5648,0.98,,,7.9794,5.378,5.2375,0.0,,34899.0,34899.0,27743.6516,176239.95,176239.95
600678.SH,20240718,4.98,3.2411,4.077,0.72,,,7.8688,5.3035,5.1649,0.0,,34899.0,34899.0,27743.6516,173797.02,173797.02
600678.SH,20240717,5.04,4.9722,6.2546,1.2,,,7.9636,5.3674,5.2271,0.0,,34899.0,34899.0,27743.6516,175890.96,175890.96
600678.SH,20240716,4.96,2.2685,2.8536,0.53,,,7.8372,5.2822,5.1441,0.0,,34899.0,34899.0,27743.6516,173099.04,173099.04
600678.SH,20240715,4.96,4.01,5.0442,0.99,,,7.8372,5.2822,5.1441,0.0,,34899.0,34899.0,27743.6516,173099.04,173099.04
