ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002788.SZ,20250528,8.34,0.8162,1.3295,0.68,9.3745,9.7248,1.0021,0.1583,0.158,3.5971,3.5971,38851.6736,38158.6235,23426.7641,324022.9578,318242.92
002788.SZ,20250527,8.33,1.1168,1.819,0.99,9.3632,9.7132,1.0009,0.1581,0.1578,3.6014,3.6014,38851.6736,38158.6235,23426.7641,323634.4411,317861.3338
002788.SZ,20250526,8.25,1.0911,1.7772,1.02,9.2733,9.6199,0.9912,0.1566,0.1563,3.6364,3.6364,38851.6736,38158.6235,23426.7641,320526.3072,314808.6439
002788.SZ,20250523,8.28,1.6444,2.6784,1.78,9.307,9.6549,0.9948,0.1571,0.1569,3.6232,3.6232,38851.6736,38158.6235,23426.7641,321691.8574,315953.4026
002788.SZ,20250522,8.23,0.9748,1.5878,1.05,9.2508,9.5965,0.9888,0.1562,0.1559,3.6452,3.6452,38851.6736,38158.6235,23426.7641,319749.2737,314045.4714
002788.SZ,20250521,8.31,1.1479,1.8698,1.23,9.3407,9.6898,0.9985,0.1577,0.1574,3.6101,3.6101,38851.6736,38158.6235,23426.7641,322857.4076,317098.1613
002788.SZ,20250520,8.28,0.762,1.2412,0.76,9.307,9.6549,0.9948,0.1571,0.1569,3.6232,3.6232,38851.6736,38158.6235,23426.7641,321691.8574,315953.4026
002788.SZ,20250519,8.26,0.7971,1.2983,0.77,9.2845,9.6315,0.9924,0.1568,0.1565,3.632,3.632,38851.6736,38158.6235,23426.7641,320914.8239,315190.2301
002788.SZ,20250516,8.24,0.9478,1.5438,0.9,9.262,9.6082,0.99,0.1564,0.1561,3.6408,3.6408,38851.6736,38158.6235,23426.7641,320137.7905,314427.0576
002788.SZ,20250515,8.2,0.9679,1.5765,0.91,9.2171,9.5616,0.9852,0.1556,0.1553,3.6585,3.6585,38851.6736,38158.6235,23426.7641,318583.7235,312900.7127
002788.SZ,20250514,8.19,1.1757,1.915,1.05,9.2058,9.5499,0.984,0.1554,0.1552,3.663,3.663,38851.6736,38158.6235,23426.7641,318195.2068,312519.1265
002788.SZ,20250513,8.21,1.1113,1.8101,0.98,9.2283,9.5732,0.9864,0.1558,0.1555,3.6541,3.6541,38851.6736,38158.6235,23426.7641,318972.2403,313282.2989
002788.SZ,20250512,8.18,0.941,1.5327,0.82,9.1946,9.5382,0.9828,0.1552,0.155,3.6675,3.6675,38851.6736,38158.6235,23426.7641,317806.69,312137.5402
002788.SZ,20250509,8.17,1.0535,1.716,0.94,9.1834,9.5266,0.9816,0.1551,0.1548,3.672,3.672,38851.6736,38158.6235,23426.7641,317418.1733,311755.954
002788.SZ,20250508,8.15,1.0454,1.7027,0.95,9.1609,9.5033,0.9792,0.1547,0.1544,3.681,3.681,38851.6736,38158.6235,23426.7641,316641.1398,310992.7815
002788.SZ,20250507,8.12,1.4281,2.3262,1.42,9.1272,9.4683,0.9756,0.1541,0.1538,3.6946,3.6946,38851.6736,38158.6235,23426.7641,315475.5896,309848.0228
002788.SZ,20250506,8.08,1.2309,2.0049,1.22,9.0822,9.4216,0.9708,0.1534,0.1531,3.7129,3.7129,38851.6736,38158.6235,23426.7641,313921.5227,308321.6779
002788.SZ,20250430,8.03,0.9828,1.6008,0.87,9.026,9.3633,0.9648,0.1524,0.1521,3.736,3.736,38851.6736,38158.6235,23426.7641,311978.939,306413.7467
002788.SZ,20250429,8.07,0.9231,1.5036,0.63,9.071,9.41,0.9696,0.1532,0.1529,3.7175,3.7175,38851.6736,38158.6235,23426.7641,313533.006,307940.0916
002788.SZ,20250428,7.98,0.9443,1.538,0.64,8.9698,9.305,0.9588,0.1515,0.1512,3.7594,3.7594,38851.6736,38158.6235,23426.7641,310036.3553,304505.8155
002788.SZ,20250425,8.06,0.936,1.5246,0.62,9.0597,9.3983,0.9684,0.153,0.1527,3.7221,3.7221,38851.6736,38158.6235,23426.7641,313144.4892,307558.5054
002788.SZ,20250424,8.08,1.2504,2.0367,0.81,9.0822,9.4216,0.9708,0.1534,0.1531,3.7129,3.7129,38851.6736,38158.6235,23426.7641,313921.5227,308321.6779
002788.SZ,20250423,8.03,1.5636,2.5469,1.03,9.026,9.3633,0.9648,0.1524,0.1521,3.736,3.736,38851.6736,38158.6235,23426.7641,311978.939,306413.7467
002788.SZ,20250422,8.11,2.6876,4.3777,2.25,9.1159,9.4566,0.9744,0.1539,0.1536,3.6991,3.6991,38851.6736,38158.6235,23426.7641,315087.0729,309466.4366
002788.SZ,20250421,7.89,0.8875,1.4457,0.7,8.4323,8.5411,0.9978,0.1545,0.1496,3.8023,3.8023,38851.6736,38158.6235,23426.7641,306539.7047,301071.5394
002788.SZ,20250418,7.84,1.1267,1.8353,0.86,8.3789,8.4869,0.9915,0.1535,0.1487,3.8265,3.8265,38851.6736,38158.6235,23426.7641,304597.121,299163.6082
002788.SZ,20250417,7.82,1.488,2.4237,1.06,8.3575,8.4653,0.9889,0.1531,0.1483,3.8363,3.8363,38851.6736,38158.6235,23426.7641,303820.0876,298400.4358
002788.SZ,20250416,7.77,1.4312,2.3312,0.95,8.3041,8.4112,0.9826,0.1521,0.1474,3.861,3.861,38851.6736,38158.6235,23426.7641,301877.5039,296492.5046
002788.SZ,20250415,7.81,1.0262,1.6715,0.58,8.3468,8.4545,0.9877,0.1529,0.1481,3.8412,3.8412,38851.6736,38158.6235,23426.7641,303431.5708,298018.8495
002788.SZ,20250414,7.78,1.3107,2.1349,0.63,8.3147,8.422,0.9839,0.1523,0.1476,3.856,3.856,38851.6736,38158.6235,23426.7641,302266.0206,296874.0908
002788.SZ,20250411,7.69,1.3001,2.1176,0.63,8.2186,8.3246,0.9725,0.1505,0.1459,3.9012,3.9012,38851.6736,38158.6235,23426.7641,298769.37,293439.8147
002788.SZ,20250410,7.77,1.9363,3.1539,1.0,8.3041,8.4112,0.9826,0.1521,0.1474,3.861,3.861,38851.6736,38158.6235,23426.7641,301877.5039,296492.5046
002788.SZ,20250409,7.63,1.9524,3.1802,0.99,8.1544,8.2596,0.9649,0.1494,0.1447,3.9318,3.9318,38851.6736,38158.6235,23426.7641,296438.2696,291150.2973
002788.SZ,20250408,7.64,2.275,3.7056,1.24,8.1651,8.2704,0.9662,0.1496,0.1449,3.9267,3.9267,38851.6736,38158.6235,23426.7641,296826.7863,291531.8835
002788.SZ,20250407,7.63,2.992,4.8735,2.06,8.1544,8.2596,0.9649,0.1494,0.1447,3.9318,3.9318,38851.6736,38158.6235,23426.7641,296438.2696,291150.2973
002788.SZ,20250403,8.47,1.2257,1.9965,0.85,9.0522,9.1689,1.0711,0.1658,0.1606,3.5419,3.5419,38851.6736,38158.6235,23426.7641,329073.6754,323203.541
002788.SZ,20250402,8.45,1.2664,2.0628,0.92,9.0308,9.1473,1.0686,0.1654,0.1603,3.5503,3.5503,38851.6736,38158.6235,23426.7641,328296.6419,322440.3686
002788.SZ,20250401,8.39,2.0808,3.3894,1.74,8.9667,9.0823,1.061,0.1643,0.1591,3.5757,3.5757,38851.6736,38158.6235,23426.7641,325965.5415,320150.8512
002788.SZ,20250331,8.12,1.606,2.616,1.37,8.6781,8.79,1.0269,0.159,0.154,3.6946,3.6946,38851.6736,38158.6235,23426.7641,315475.5896,309848.0228
002788.SZ,20250328,8.34,1.0947,1.783,0.92,8.9132,9.0282,1.0547,0.1633,0.1582,3.5971,3.5971,38851.6736,38158.6235,23426.7641,324022.9578,318242.92
002788.SZ,20250327,8.46,1.1759,1.9153,1.01,9.0415,9.1581,1.0699,0.1656,0.1605,3.5461,3.5461,38851.6736,38158.6235,23426.7641,328685.1587,322821.9548
002788.SZ,20250326,8.45,0.9257,1.5078,0.79,9.0308,9.1473,1.0686,0.1654,0.1603,3.5503,3.5503,38851.6736,38158.6235,23426.7641,328296.6419,322440.3686
002788.SZ,20250325,8.39,1.17,1.9057,1.01,8.9667,9.0823,1.061,0.1643,0.1591,3.5757,3.5757,38851.6736,38158.6235,23426.7641,325965.5415,320150.8512
002788.SZ,20250324,8.3,1.4841,2.4174,1.34,8.8705,8.9849,1.0497,0.1625,0.1574,3.6145,3.6145,38851.6736,38158.6235,23426.7641,322468.8909,316716.5751
002788.SZ,20250321,8.41,1.2245,1.9946,1.0,8.988,9.104,1.0636,0.1646,0.1595,3.5672,3.5672,38851.6736,38158.6235,23426.7641,326742.575,320914.0236
002788.SZ,20250320,8.49,0.9955,1.6215,0.8,9.0735,9.1906,1.0737,0.1662,0.161,3.5336,3.5336,38851.6736,38158.6235,23426.7641,329850.7089,323966.7135
002788.SZ,20250319,8.52,0.9669,1.5749,0.78,9.1056,9.223,1.0775,0.1668,0.1616,3.5211,3.5211,38851.6736,38158.6235,23426.7641,331016.2591,325111.4722
002788.SZ,20250318,8.58,1.1034,1.7972,0.91,9.1697,9.288,1.0851,0.168,0.1627,3.4965,3.4965,38851.6736,38158.6235,23426.7641,333347.3595,327400.9896
002788.SZ,20250317,8.52,1.2591,2.0509,0.98,9.1056,9.223,1.0775,0.1668,0.1616,3.5211,3.5211,38851.6736,38158.6235,23426.7641,331016.2591,325111.4722
002788.SZ,20250314,8.48,1.7686,2.8808,1.57,9.0629,9.1797,1.0724,0.166,0.1608,3.5377,3.5377,38851.6736,38158.6235,23426.7641,329462.1921,323585.1273
002788.SZ,20250313,8.34,1.1067,1.8027,0.96,8.9132,9.0282,1.0547,0.1633,0.1582,3.5971,3.5971,38851.6736,38158.6235,23426.7641,324022.9578,318242.92
002788.SZ,20250312,8.29,0.9294,1.5139,0.82,8.8598,8.9741,1.0484,0.1623,0.1572,3.6188,3.6188,38851.6736,38158.6235,23426.7641,322080.3741,316334.9888
002788.SZ,20250311,8.29,1.0304,1.6783,0.94,8.8598,8.9741,1.0484,0.1623,0.1572,3.6188,3.6188,38851.6736,38158.6235,23426.7641,322080.3741,316334.9888
002788.SZ,20250310,8.33,1.5909,2.5913,1.64,8.9025,9.0174,1.0534,0.1631,0.158,3.6014,3.6014,38851.6736,38158.6235,23426.7641,323634.4411,317861.3338
002788.SZ,20250307,8.18,0.9868,1.6074,1.01,8.7422,8.855,1.0345,0.1601,0.1551,3.6675,3.6675,38851.6736,38158.6235,23426.7641,317806.69,312137.5402
002788.SZ,20250306,8.22,1.2505,2.0368,1.36,8.785,8.8983,1.0395,0.1609,0.1559,3.6496,3.6496,38851.6736,38158.6235,23426.7641,319360.757,313663.8852
002788.SZ,20250305,8.2,0.8065,1.3136,0.87,8.7636,8.8766,1.037,0.1605,0.1555,3.6585,3.6585,38851.6736,38158.6235,23426.7641,318583.7235,312900.7127
002788.SZ,20250304,8.27,0.8751,1.4253,0.93,8.8384,8.9524,1.0459,0.1619,0.1569,3.6276,3.6276,38851.6736,38158.6235,23426.7641,321303.3407,315571.8163
002788.SZ,20250303,8.17,0.9257,1.5079,0.97,8.7315,8.8442,1.0332,0.1599,0.155,3.672,3.672,38851.6736,38158.6235,23426.7641,317418.1733,311755.954
002788.SZ,20250228,8.1,1.0376,1.6901,1.08,8.6567,8.7684,1.0244,0.1586,0.1536,3.7037,3.7037,38851.6736,38158.6235,23426.7641,314698.5562,309084.8504
002788.SZ,20250227,8.23,0.9573,1.5594,0.95,8.7957,8.9091,1.0408,0.1611,0.1561,3.6452,3.6452,38851.6736,38158.6235,23426.7641,319749.2737,314045.4714
002788.SZ,20250226,8.23,0.857,1.396,0.86,8.7957,8.9091,1.0408,0.1611,0.1561,3.6452,3.6452,38851.6736,38158.6235,23426.7641,319749.2737,314045.4714
002788.SZ,20250225,8.15,0.9103,1.4827,0.87,8.7102,8.8225,1.0307,0.1596,0.1546,3.681,3.681,38851.6736,38158.6235,23426.7641,316641.1398,310992.7815
002788.SZ,20250224,8.27,1.0118,1.6481,0.9,8.8384,8.9524,1.0459,0.1619,0.1569,3.6276,3.6276,38851.6736,38158.6235,23426.7641,321303.3407,315571.8163
002788.SZ,20250221,8.25,1.0593,1.7254,0.93,8.817,8.9308,1.0433,0.1615,0.1565,3.6364,3.6364,38851.6736,38158.6235,23426.7641,320526.3072,314808.6439
002788.SZ,20250220,8.29,1.2033,1.9601,1.14,8.8598,8.9741,1.0484,0.1623,0.1572,3.6188,3.6188,38851.6736,38158.6235,23426.7641,322080.3741,316334.9888
002788.SZ,20250219,8.25,0.8132,1.3246,0.77,8.817,8.9308,1.0433,0.1615,0.1565,3.6364,3.6364,38851.6736,38158.6235,23426.7641,320526.3072,314808.6439
002788.SZ,20250218,8.22,1.1299,1.8405,1.14,8.785,8.8983,1.0395,0.1609,0.1559,3.6496,3.6496,38851.6736,38158.6235,23426.7641,319360.757,313663.8852
002788.SZ,20250217,8.41,1.4313,2.3314,1.58,8.988,9.104,1.0636,0.1646,0.1595,3.5672,3.5672,38851.6736,38158.6235,23426.7641,326742.575,320914.0236
002788.SZ,20250214,8.36,1.1211,1.8262,1.25,8.9346,9.0498,1.0572,0.1637,0.1586,3.5885,3.5885,38851.6736,38158.6235,23426.7641,324799.9913,319006.0925
002788.SZ,20250213,8.29,0.8004,1.3037,0.86,8.8598,8.9741,1.0484,0.1623,0.1572,3.6188,3.6188,38851.6736,38158.6235,23426.7641,322080.3741,316334.9888
002788.SZ,20250212,8.36,0.8147,1.327,0.82,8.9346,9.0498,1.0572,0.1637,0.1586,3.5885,3.5885,38851.6736,38158.6235,23426.7641,324799.9913,319006.0925
002788.SZ,20250211,8.39,0.7876,1.2829,0.75,8.9667,9.0823,1.061,0.1643,0.1591,3.5757,3.5757,38851.6736,38158.6235,23426.7641,325965.5415,320150.8512
002788.SZ,20250210,8.36,1.015,1.6533,1.04,8.9346,9.0498,1.0572,0.1637,0.1586,3.5885,3.5885,38851.6736,38158.6235,23426.7641,324799.9913,319006.0925
002788.SZ,20250207,8.29,1.083,1.7641,1.18,8.8598,8.9741,1.0484,0.1623,0.1572,3.6188,3.6188,38851.6736,38158.6235,23426.7641,322080.3741,316334.9888
002788.SZ,20250206,8.23,0.9775,1.5922,1.18,8.7957,8.9091,1.0408,0.1611,0.1561,3.6452,3.6452,38851.6736,38158.6235,23426.7641,319749.2737,314045.4714
002788.SZ,20250205,8.17,1.0885,1.773,1.46,8.7315,8.8442,1.0332,0.1599,0.155,3.672,3.672,38851.6736,38158.6235,23426.7641,317418.1733,311755.954
002788.SZ,20250127,8.28,1.0536,1.7161,1.55,8.8491,8.9632,1.0471,0.1621,0.157,3.6232,3.6232,38851.6736,38158.6235,23426.7641,321691.8574,315953.4026
002788.SZ,20250124,8.16,0.6985,1.1378,1.07,8.7209,8.8333,1.0319,0.1597,0.1548,3.6765,3.6765,38851.6736,38158.6235,23426.7641,317029.6566,311374.3678
002788.SZ,20250123,8.16,0.7814,1.2728,1.17,8.7209,8.8333,1.0319,0.1597,0.1548,3.6765,3.6765,38851.6736,38158.6235,23426.7641,317029.6566,311374.3678
002788.SZ,20250122,8.09,0.5077,0.8269,0.69,8.646,8.7576,1.0231,0.1584,0.1534,3.7083,3.7083,38851.6736,38158.6235,23426.7641,314310.0394,308703.2641
002788.SZ,20250121,8.12,0.6937,1.1299,0.86,8.6781,8.79,1.0269,0.159,0.154,3.6946,3.6946,38851.6736,38158.6235,23426.7641,315475.5896,309848.0228
002788.SZ,20250120,8.2,0.7117,1.1593,0.84,8.7636,8.8766,1.037,0.1605,0.1555,3.6585,3.6585,38851.6736,38158.6235,23426.7641,318583.7235,312900.7127
002788.SZ,20250117,8.13,0.5584,0.9095,0.63,8.6888,8.8009,1.0282,0.1592,0.1542,3.69,3.69,38851.6736,38158.6235,23426.7641,315864.1064,310229.6091
002788.SZ,20250116,8.1,0.8674,1.4128,1.01,8.6567,8.7684,1.0244,0.1586,0.1536,3.7037,3.7037,38851.6736,38158.6235,23426.7641,314698.5562,309084.8504
002788.SZ,20250115,8.07,0.8303,1.3525,0.92,8.6247,8.7359,1.0206,0.158,0.1531,3.7175,3.7175,38851.6736,38158.6235,23426.7641,313533.006,307940.0916
002788.SZ,20250114,8.08,1.0838,1.7653,1.23,8.6354,8.7467,1.0218,0.1582,0.1533,3.7129,3.7129,38851.6736,38158.6235,23426.7641,313921.5227,308321.6779
002788.SZ,20250113,7.85,0.8896,1.449,0.92,8.3896,8.4978,0.9927,0.1537,0.1489,3.8217,3.8217,38851.6736,38158.6235,23426.7641,304985.6378,299545.1945
002788.SZ,20250110,7.84,0.7552,1.2301,0.7,8.3789,8.4869,0.9915,0.1535,0.1487,3.8265,3.8265,38851.6736,38158.6235,23426.7641,304597.121,299163.6082
002788.SZ,20250109,8.01,0.7499,1.2215,0.62,8.5605,8.671,1.013,0.1568,0.1519,3.7453,3.7453,38851.6736,38158.6235,23426.7641,311201.9055,305650.5742
002788.SZ,20250108,8.09,1.033,1.6826,0.82,8.646,8.7576,1.0231,0.1584,0.1534,3.7083,3.7083,38851.6736,38158.6235,23426.7641,314310.0394,308703.2641
002788.SZ,20250107,8.09,0.9934,1.618,0.81,8.646,8.7576,1.0231,0.1584,0.1534,3.7083,3.7083,38851.6736,38158.6235,23426.7641,314310.0394,308703.2641
002788.SZ,20250106,8.12,1.3134,2.1393,1.08,8.6781,8.79,1.0269,0.159,0.154,3.6946,3.6946,38851.6736,38158.6235,23426.7641,315475.5896,309848.0228
002788.SZ,20250103,7.94,1.3161,2.1437,1.15,8.4857,8.5952,1.0041,0.1554,0.1506,3.7783,3.7783,38851.6736,38158.6235,23426.7641,308482.2884,302979.4706
002788.SZ,20250102,8.12,1.4074,2.2925,1.16,8.6781,8.79,1.0269,0.159,0.154,3.6946,3.6946,38851.6736,38158.6235,23426.7641,315475.5896,309848.0228
002788.SZ,20241231,8.21,1.2588,2.0504,1.08,8.7743,8.8875,1.0383,0.1607,0.1557,3.6541,3.6541,38851.6736,38158.6235,23426.7641,318972.2403,313282.2989
002788.SZ,20241230,8.38,0.8011,1.305,0.58,8.956,9.0715,1.0598,0.1641,0.1589,3.58,3.58,38851.6736,38158.6235,23426.7641,325577.0248,319769.2649
002788.SZ,20241227,8.48,1.3189,2.1483,0.99,9.0629,9.1797,1.0724,0.166,0.1608,3.5377,3.5377,38851.6736,38158.6235,23426.7641,329462.1921,323585.1273
002788.SZ,20241226,8.33,0.9509,1.5489,0.65,8.9025,9.0174,1.0534,0.1631,0.158,3.6014,3.6014,38851.6736,38158.6235,23426.7641,323634.4411,317861.3338
002788.SZ,20241225,8.32,1.7185,2.7992,1.26,8.8919,9.0065,1.0522,0.1629,0.1578,3.6058,3.6058,38851.6736,38158.6235,23426.7641,323245.9244,317479.7475
002788.SZ,20241224,8.52,1.0322,1.6812,0.67,9.1056,9.223,1.0775,0.1668,0.1616,3.5211,3.5211,38851.6736,38158.6235,23426.7641,331016.2591,325111.4722
002788.SZ,20241223,8.47,1.8827,3.0666,1.17,9.0522,9.1689,1.0711,0.1658,0.1606,3.5419,3.5419,38851.6736,38158.6235,23426.7641,329073.6754,323203.541
002788.SZ,20241220,8.8,1.1061,1.8016,0.56,9.4048,9.5262,1.1129,0.1723,0.1669,3.4091,3.4091,38851.6736,38158.6235,23426.7641,341894.7277,335795.8868
002788.SZ,20241219,8.75,1.5228,2.4804,0.69,9.3514,9.472,1.1066,0.1713,0.166,3.4286,3.4286,38851.6736,38158.6235,23426.7641,339952.144,333887.9556
002788.SZ,20241218,8.76,1.2991,2.1161,0.58,9.3621,9.4829,1.1078,0.1715,0.1662,3.4247,3.4247,38851.6736,38158.6235,23426.7641,340340.6607,334269.5419
002788.SZ,20241217,8.78,1.9472,3.1718,0.89,9.3835,9.5045,1.1104,0.1719,0.1665,3.4169,3.4169,38851.6736,38158.6235,23426.7641,341117.6942,335032.7143
002788.SZ,20241216,9.08,2.2025,3.5875,1.06,9.7041,9.8293,1.1483,0.1778,0.1722,3.304,3.304,38851.6736,38158.6235,23426.7641,352773.1963,346480.3014
002788.SZ,20241213,9.04,2.8691,4.6733,1.6,9.6613,9.786,1.1432,0.177,0.1715,3.3186,3.3186,38851.6736,38158.6235,23426.7641,351219.1293,344953.9564
002788.SZ,20241212,9.15,2.7966,4.5552,2.0,9.7789,9.905,1.1571,0.1791,0.1735,3.2787,3.2787,38851.6736,38158.6235,23426.7641,355492.8134,349151.405
002788.SZ,20241211,8.98,1.4444,2.3528,1.07,9.5972,9.721,1.1356,0.1758,0.1703,3.3408,3.3408,38851.6736,38158.6235,23426.7641,348888.0289,342664.439
002788.SZ,20241210,8.9,1.6466,2.6821,1.32,9.5117,9.6344,1.1255,0.1742,0.1688,3.3708,3.3708,38851.6736,38158.6235,23426.7641,345779.895,339611.7492
002788.SZ,20241209,8.95,1.6534,2.6931,1.36,9.5652,9.6885,1.1319,0.1752,0.1698,3.352,3.352,38851.6736,38158.6235,23426.7641,347722.4787,341519.6803
002788.SZ,20241206,8.88,1.4404,2.3462,1.15,9.4903,9.6128,1.123,0.1738,0.1684,3.3784,3.3784,38851.6736,38158.6235,23426.7641,345002.8616,338848.5767
002788.SZ,20241205,8.76,0.8216,1.3383,0.59,9.3621,9.4829,1.1078,0.1715,0.1662,3.4247,3.4247,38851.6736,38158.6235,23426.7641,340340.6607,334269.5419
002788.SZ,20241204,8.73,1.1688,1.9038,0.83,9.33,9.4504,1.104,0.1709,0.1656,3.4364,3.4364,38851.6736,38158.6235,23426.7641,339175.1105,333124.7832
002788.SZ,20241203,8.93,1.1691,1.9043,0.85,9.5438,9.6669,1.1293,0.1748,0.1694,3.3595,3.3595,38851.6736,38158.6235,23426.7641,346945.4452,340756.5079
002788.SZ,20241202,8.98,1.4587,2.376,1.08,9.5972,9.721,1.1356,0.1758,0.1703,3.3408,3.3408,38851.6736,38158.6235,23426.7641,348888.0289,342664.439
002788.SZ,20241129,8.86,1.6212,2.6407,1.15,9.469,9.5911,1.1205,0.1735,0.168,3.386,3.386,38851.6736,38158.6235,23426.7641,344225.8281,338085.4042
002788.SZ,20241128,8.82,1.5579,2.5376,1.12,9.4262,9.5478,1.1154,0.1727,0.1673,3.4014,3.4014,38851.6736,38158.6235,23426.7641,342671.7612,336559.0593
002788.SZ,20241127,8.76,1.2598,2.0521,0.88,9.3621,9.4829,1.1078,0.1715,0.1662,3.4247,3.4247,38851.6736,38158.6235,23426.7641,340340.6607,334269.5419
002788.SZ,20241126,8.66,0.9615,1.5661,0.63,9.2552,9.3746,1.0952,0.1695,0.1643,3.4642,3.4642,38851.6736,38158.6235,23426.7641,336455.4934,330453.6795
002788.SZ,20241125,8.69,1.3699,2.2313,0.84,9.2873,9.4071,1.099,0.1701,0.1648,3.4522,3.4522,38851.6736,38158.6235,23426.7641,337621.0436,331598.4382
002788.SZ,20241122,8.54,1.9163,3.1214,1.21,9.127,9.2447,1.08,0.1672,0.162,3.5129,3.5129,38851.6736,38158.6235,23426.7641,331793.2925,325874.6447
002788.SZ,20241121,8.81,1.4195,2.3122,0.89,9.4155,9.537,1.1141,0.1725,0.1671,3.4052,3.4052,38851.6736,38158.6235,23426.7641,342283.2444,336177.473
002788.SZ,20241120,8.8,1.4941,2.4337,0.8,9.4048,9.5262,1.1129,0.1723,0.1669,3.4091,3.4091,38851.6736,38158.6235,23426.7641,341894.7277,335795.8868
002788.SZ,20241119,8.67,1.4502,2.3621,0.56,9.2659,9.3854,1.0964,0.1697,0.1644,3.4602,3.4602,38851.6736,38158.6235,23426.7641,336844.0101,330835.2657
002788.SZ,20241118,8.66,1.8427,3.0015,0.7,9.2552,9.3746,1.0952,0.1695,0.1643,3.4642,3.4642,38851.6736,38158.6235,23426.7641,336455.4934,330453.6795
002788.SZ,20241115,8.77,1.6977,2.7652,0.63,9.3728,9.4937,1.1091,0.1717,0.1663,3.4208,3.4208,38851.6736,38158.6235,23426.7641,340729.1775,334651.1281
002788.SZ,20241114,8.77,1.5228,2.4805,0.53,9.3728,9.4937,1.1091,0.1717,0.1663,3.4208,3.4208,38851.6736,38158.6235,23426.7641,340729.1775,334651.1281
002788.SZ,20241113,8.98,2.7673,4.5075,0.99,9.5972,9.721,1.1356,0.1758,0.1703,3.3408,3.3408,38851.6736,38158.6235,23426.7641,348888.0289,342664.439
002788.SZ,20241112,9.1,5.0755,8.2673,2.33,9.7255,9.8509,1.1508,0.1782,0.1726,3.2967,3.2967,38851.6736,38158.6235,23426.7641,353550.2298,347243.4739
002788.SZ,20241111,8.97,2.0207,3.2914,0.95,9.5865,9.7102,1.1344,0.1756,0.1701,3.3445,3.3445,38851.6736,38158.6235,23426.7641,348499.5122,342282.8528
002788.SZ,20241108,8.8,2.0907,3.4054,0.99,9.4048,9.5262,1.1129,0.1723,0.1669,3.4091,3.4091,38851.6736,38158.6235,23426.7641,341894.7277,335795.8868
002788.SZ,20241107,8.88,2.5338,4.1272,1.36,9.4903,9.6128,1.123,0.1738,0.1684,3.3784,3.3784,38851.6736,38158.6235,23426.7641,345002.8616,338848.5767
002788.SZ,20241106,8.62,2.2342,3.6392,1.31,9.2125,9.3313,1.0901,0.1688,0.1635,3.4803,3.4803,38851.6736,38158.6235,23426.7641,334901.4264,328927.3346
002788.SZ,20241105,8.58,1.9994,3.2567,1.16,9.1697,9.288,1.0851,0.168,0.1627,3.4965,3.4965,38851.6736,38158.6235,23426.7641,333347.3595,327400.9896
002788.SZ,20241104,8.48,1.7367,2.8289,0.99,9.0629,9.1797,1.0724,0.166,0.1608,3.5377,3.5377,38851.6736,38158.6235,23426.7641,329462.1921,323585.1273
002788.SZ,20241101,8.38,2.0268,3.3013,1.22,8.956,9.0715,1.0598,0.1641,0.1589,3.58,3.58,38851.6736,38158.6235,23426.7641,325577.0248,319769.2649
002788.SZ,20241031,8.48,1.2848,2.0928,0.78,9.0629,9.1797,1.0724,0.166,0.1608,3.5377,3.5377,38851.6736,38158.6235,23426.7641,329462.1921,323585.1273
002788.SZ,20241030,8.51,1.4839,2.4171,0.9,9.0949,9.2122,1.0762,0.1666,0.1614,3.5253,3.5253,38851.6736,38158.6235,23426.7641,330627.7423,324729.886
002788.SZ,20241029,8.52,2.0993,3.4194,1.3,9.1056,9.223,1.0775,0.1668,0.1616,3.5211,3.5211,38851.6736,38158.6235,23426.7641,331016.2591,325111.4722
002788.SZ,20241028,8.67,1.9148,3.119,1.23,9.2659,9.3854,1.0964,0.1697,0.1644,3.4602,3.4602,38851.6736,38158.6235,23426.7641,336844.0101,330835.2657
002788.SZ,20241025,8.52,1.532,2.4953,0.95,9.1056,9.223,1.0775,0.1668,0.1616,3.5211,3.5211,38851.6736,38158.6235,23426.7641,331016.2591,325111.4722
002788.SZ,20241024,8.4,1.2158,1.9804,0.75,8.9774,9.0931,1.0623,0.1644,0.1593,3.5714,3.5714,38851.6736,38158.6235,23426.7641,326354.0582,320532.4374
002788.SZ,20241023,8.47,1.5191,2.4744,0.9,9.0522,9.1689,1.0711,0.1658,0.1606,3.5419,3.5419,38851.6736,38158.6235,23426.7641,329073.6754,323203.541
002788.SZ,20241022,8.48,1.8758,3.0554,1.14,9.0629,9.1797,1.0724,0.166,0.1608,3.5377,3.5377,38851.6736,38158.6235,23426.7641,329462.1921,323585.1273
002788.SZ,20241021,8.5,1.6348,2.6628,0.98,9.0842,9.0504,1.0985,0.1664,0.1641,3.5294,3.5294,38851.6736,38158.6235,23426.7641,330239.2256,324348.2998
002788.SZ,20241018,8.48,1.7847,2.907,1.02,9.0629,9.0291,1.0959,0.166,0.1637,3.5377,3.5377,38851.6736,38158.6235,23426.7641,329462.1921,323585.1273
002788.SZ,20241017,8.29,1.2914,2.1035,0.67,8.8598,8.8268,1.0713,0.1623,0.16,3.6188,3.6188,38851.6736,38158.6235,23426.7641,322080.3741,316334.9888
