ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600622.SH,20250417,2.96,6.1426,11.2197,1.25,,,0.9309,1.0112,2.08,0.0,,149968.5402,149968.5402,82105.6547,443906.879,443906.879
600622.SH,20250416,2.93,3.027,5.529,0.56,,,0.9214,1.0009,2.0589,0.0,,149968.5402,149968.5402,82105.6547,439407.8228,439407.8228
600622.SH,20250415,2.91,2.2921,4.1865,0.41,,,0.9151,0.9941,2.0449,0.0,,149968.5402,149968.5402,82105.6547,436408.452,436408.452
600622.SH,20250414,2.95,3.7778,6.9003,0.7,,,0.9277,1.0077,2.073,0.0,,149968.5402,149968.5402,82105.6547,442407.1936,442407.1936
600622.SH,20250411,2.95,5.367,9.8029,1.08,,,0.9277,1.0077,2.073,0.0,,149968.5402,149968.5402,82105.6547,442407.1936,442407.1936
600622.SH,20250410,3.05,10.1063,18.4595,3.03,,,0.9592,1.0419,2.1433,0.0,,149968.5402,149968.5402,82105.6547,457404.0476,457404.0476
600622.SH,20250409,2.84,5.5858,10.2027,2.13,,,0.8931,0.9702,1.9957,0.0,,149968.5402,149968.5402,82105.6547,425910.6542,425910.6542
600622.SH,20250408,2.58,3.445,6.2925,1.44,,,0.8114,0.8813,1.813,0.0,,149968.5402,149968.5402,82105.6547,386918.8337,386918.8337
600622.SH,20250407,2.63,2.5372,4.6343,1.06,,,0.8271,0.8984,1.8481,0.0,,149968.5402,149968.5402,82105.6547,394417.2607,394417.2607
600622.SH,20250403,2.92,3.2007,5.8463,1.36,,,0.9183,0.9975,2.0519,0.0,,149968.5402,149968.5402,82105.6547,437908.1374,437908.1374
600622.SH,20250402,2.87,1.9011,3.4725,0.78,,,0.9026,0.9804,2.0168,0.0,,149968.5402,149968.5402,82105.6547,430409.7104,430409.7104
600622.SH,20250401,2.88,2.0431,3.7318,0.84,,,0.9057,0.9838,2.0238,0.0,,149968.5402,149968.5402,82105.6547,431909.3958,431909.3958
600622.SH,20250331,2.91,2.2866,4.1766,0.88,,,0.9151,0.9941,2.0449,0.0,,149968.5402,149968.5402,82105.6547,436408.452,436408.452
600622.SH,20250328,2.96,2.534,4.6284,0.94,,,0.9309,1.0112,2.08,0.0,,149968.5402,149968.5402,82105.6547,443906.879,443906.879
600622.SH,20250327,3.02,2.9791,5.4414,1.16,,,0.9497,1.0316,2.1222,0.0,,149968.5402,149968.5402,82105.6547,452904.9914,452904.9914
600622.SH,20250326,3.12,2.4119,4.4054,0.95,,,0.9812,1.0658,2.1925,0.0,,149968.5402,149968.5402,82105.6547,467901.8454,467901.8454
600622.SH,20250325,3.06,1.969,3.5964,0.71,,,0.9623,1.0453,2.1503,0.0,,149968.5402,149968.5402,82105.6547,458903.733,458903.733
600622.SH,20250324,3.06,3.0959,5.6548,1.06,,,0.9623,1.0453,2.1503,0.0,,149968.5402,149968.5402,82105.6547,458903.733,458903.733
600622.SH,20250321,3.16,2.9552,5.3978,0.9,,,0.9938,1.0795,2.2206,0.0,,149968.5402,149968.5402,82105.6547,473900.587,473900.587
600622.SH,20250320,3.24,2.4063,4.3951,0.65,,,1.0189,1.1068,2.2768,0.0,,149968.5402,149968.5402,82105.6547,485898.0702,485898.0702
600622.SH,20250319,3.26,2.3067,4.2133,0.59,,,1.0252,1.1136,2.2908,0.0,,149968.5402,149968.5402,82105.6547,488897.4411,488897.4411
600622.SH,20250318,3.31,3.167,5.7845,0.78,,,1.0409,1.1307,2.326,0.0,,149968.5402,149968.5402,82105.6547,496395.8681,496395.8681
600622.SH,20250317,3.33,3.8126,6.9638,0.94,,,1.0472,1.1375,2.34,0.0,,149968.5402,149968.5402,82105.6547,499395.2389,499395.2389
600622.SH,20250314,3.32,4.8012,8.7696,1.05,,,1.0441,1.1341,2.333,0.0,,149968.5402,149968.5402,82105.6547,497895.5535,497895.5535
600622.SH,20250313,3.21,4.4178,8.0693,0.8,,,1.0095,1.0966,2.2557,0.0,,149968.5402,149968.5402,82105.6547,481399.014,481399.014
600622.SH,20250312,3.35,3.3766,6.1675,0.49,,,1.0535,1.1444,2.3541,0.0,,149968.5402,149968.5402,82105.6547,502394.6097,502394.6097
600622.SH,20250311,3.32,3.7681,6.8825,0.49,,,1.0441,1.1341,2.333,0.0,,149968.5402,149968.5402,82105.6547,497895.5535,497895.5535
600622.SH,20250310,3.38,3.897,7.1181,0.41,,,1.0629,1.1546,2.3752,0.0,,149968.5402,149968.5402,82105.6547,506893.6659,506893.6659
600622.SH,20250307,3.43,7.3659,13.454,0.66,,,1.0787,1.1717,2.4103,0.0,,149968.5402,149968.5402,82105.6547,514392.0929,514392.0929
600622.SH,20250306,3.65,9.3527,17.0829,0.76,,,1.1478,1.2469,2.5649,0.0,,149968.5402,149968.5402,82105.6547,547385.1717,547385.1717
600622.SH,20250305,3.52,10.1687,18.5735,0.84,,,1.107,1.2024,2.4735,0.0,,149968.5402,149968.5402,82105.6547,527889.2615,527889.2615
600622.SH,20250304,3.72,7.8202,14.2839,0.66,,,1.1699,1.2708,2.6141,0.0,,149968.5402,149968.5402,82105.6547,557882.9695,557882.9695
600622.SH,20250303,3.89,12.8231,23.4218,1.23,,,1.2233,1.3288,2.7335,0.0,,149968.5402,149968.5402,82105.6547,583377.6214,583377.6214
600622.SH,20250228,3.95,15.5904,28.4764,1.86,,,1.2422,1.3493,2.7757,0.0,,149968.5402,149968.5402,82105.6547,592375.7338,592375.7338
600622.SH,20250227,3.76,15.1719,27.712,2.36,,,1.1824,1.2844,2.6422,0.0,,149968.5402,149968.5402,82105.6547,563881.7112,563881.7112
600622.SH,20250226,3.76,9.0578,16.5444,1.6,,,1.1824,1.2844,2.6422,0.0,,149968.5402,149968.5402,82105.6547,563881.7112,563881.7112
600622.SH,20250225,3.42,6.6251,12.1009,1.21,,,1.0755,1.1683,2.4033,0.0,,149968.5402,149968.5402,82105.6547,512892.4075,512892.4075
600622.SH,20250224,3.4,5.5547,10.1458,0.91,,,1.0692,1.1615,2.3892,0.0,,149968.5402,149968.5402,82105.6547,509893.0367,509893.0367
600622.SH,20250221,3.35,5.5074,10.0594,0.87,,,1.0535,1.1444,2.3541,0.0,,149968.5402,149968.5402,82105.6547,502394.6097,502394.6097
600622.SH,20250220,3.4,5.3316,9.7383,0.72,,,1.0692,1.1615,2.3892,0.0,,149968.5402,149968.5402,82105.6547,509893.0367,509893.0367
600622.SH,20250219,3.39,5.2913,9.6648,0.68,,,1.0661,1.158,2.3822,0.0,,149968.5402,149968.5402,82105.6547,508393.3513,508393.3513
600622.SH,20250218,3.26,5.636,10.2944,0.76,,,1.0252,1.1136,2.2908,0.0,,149968.5402,149968.5402,82105.6547,488897.4411,488897.4411
600622.SH,20250217,3.45,8.6481,15.796,1.22,,,1.0849,1.1785,2.4244,0.0,,149968.5402,149968.5402,82105.6547,517391.4637,517391.4637
600622.SH,20250214,3.31,6.9052,12.6126,0.98,,,1.0409,1.1307,2.326,0.0,,149968.5402,149968.5402,82105.6547,496395.8681,496395.8681
600622.SH,20250213,3.53,10.6905,19.5266,1.88,,,1.1101,1.2059,2.4806,0.0,,149968.5402,149968.5402,82105.6547,529388.9469,529388.9469
600622.SH,20250212,3.45,7.0601,12.8956,1.43,,,1.0849,1.1785,2.4244,0.0,,149968.5402,149968.5402,82105.6547,517391.4637,517391.4637
600622.SH,20250211,3.26,3.7076,6.7721,0.76,,,1.0252,1.1136,2.2908,0.0,,149968.5402,149968.5402,82105.6547,488897.4411,488897.4411
600622.SH,20250210,3.34,6.9575,12.7082,1.43,,,1.0504,1.141,2.3471,0.0,,149968.5402,149968.5402,82105.6547,500894.9243,500894.9243
600622.SH,20250207,3.21,6.8198,12.4566,1.41,,,1.0095,1.0966,2.2557,0.0,,149968.5402,149968.5402,82105.6547,481399.014,481399.014
600622.SH,20250206,3.1,3.8826,7.0918,0.7,,,0.9749,1.059,2.1784,0.0,,149968.5402,149968.5402,82105.6547,464902.4746,464902.4746
600622.SH,20250205,3.05,3.3502,6.1193,0.49,,,0.9592,1.0419,2.1433,0.0,,149968.5402,149968.5402,82105.6547,457404.0476,457404.0476
600622.SH,20250127,2.99,3.4928,6.3797,0.42,,,0.9403,1.0214,2.1011,0.0,,149968.5402,149968.5402,82105.6547,448405.9352,448405.9352
600622.SH,20250124,3.07,6.7707,12.3669,0.78,,,0.9654,1.0487,2.1573,0.0,,149968.5402,149968.5402,82105.6547,460403.4184,460403.4184
600622.SH,20250123,3.23,6.7111,12.258,0.85,,,1.0158,1.1034,2.2698,0.0,,149968.5402,149968.5402,82105.6547,484398.3848,484398.3848
600622.SH,20250122,2.94,7.4062,13.5276,1.05,,,0.9246,1.0043,2.066,0.0,,149968.5402,149968.5402,82105.6547,440907.5082,440907.5082
600622.SH,20250121,3.27,10.0639,18.382,1.78,,,1.0283,1.117,2.2979,0.0,,149968.5402,149968.5402,82105.6547,490397.1265,490397.1265
600622.SH,20250120,3.23,10.8582,19.8329,2.72,,,1.0158,1.1034,2.2698,0.0,,149968.5402,149968.5402,82105.6547,484398.3848,484398.3848
600622.SH,20250117,3.39,8.2192,15.0126,2.76,,,1.0661,1.158,2.3822,0.0,,149968.5402,149968.5402,82105.6547,508393.3513,508393.3513
600622.SH,20250116,3.08,2.9607,5.4078,1.0,,,0.9686,1.0521,2.1643,0.0,,149968.5402,149968.5402,82105.6547,461903.1038,461903.1038
600622.SH,20250115,3.05,3.016,5.5088,1.0,,,0.9592,1.0419,2.1433,0.0,,149968.5402,149968.5402,82105.6547,457404.0476,457404.0476
600622.SH,20250114,3.07,3.1623,5.7761,1.05,,,0.9654,1.0487,2.1573,0.0,,149968.5402,149968.5402,82105.6547,460403.4184,460403.4184
600622.SH,20250113,2.93,2.6384,4.8192,0.89,,,0.9214,1.0009,2.0589,0.0,,149968.5402,149968.5402,82105.6547,439407.8228,439407.8228
600622.SH,20250110,2.9,3.0858,5.6363,1.03,,,0.912,0.9907,2.0379,0.0,,149968.5402,149968.5402,82105.6547,434908.7666,434908.7666
600622.SH,20250109,3.05,2.9004,5.2976,0.98,,,0.9592,1.0419,2.1433,0.0,,149968.5402,149968.5402,82105.6547,457404.0476,457404.0476
600622.SH,20250108,3.03,3.2498,5.9359,1.17,,,0.9529,1.0351,2.1292,0.0,,149968.5402,149968.5402,82105.6547,454404.6768,454404.6768
600622.SH,20250107,3.01,3.1151,5.6897,1.16,,,0.9466,1.0282,2.1152,0.0,,149968.5402,149968.5402,82105.6547,451405.306,451405.306
600622.SH,20250106,2.88,2.555,4.6668,0.94,,,0.9057,0.9838,2.0238,0.0,,149968.5402,149968.5402,82105.6547,431909.3958,431909.3958
600622.SH,20250103,2.99,3.2018,5.8481,1.25,,,0.9403,1.0214,2.1011,0.0,,149968.5402,149968.5402,82105.6547,448405.9352,448405.9352
600622.SH,20250102,3.19,2.6334,4.8101,0.95,,,1.0032,1.0897,2.2416,0.0,,149968.5402,149968.5402,82105.6547,478399.6432,478399.6432
600622.SH,20241231,3.23,2.388,4.3617,0.78,,,1.0158,1.1034,2.2698,0.0,,149968.5402,149968.5402,82105.6547,484398.3848,484398.3848
600622.SH,20241230,3.33,2.6698,4.8764,0.8,,,1.0472,1.1375,2.34,0.0,,149968.5402,149968.5402,82105.6547,499395.2389,499395.2389
600622.SH,20241227,3.43,2.7585,5.0385,0.83,,,1.0787,1.1717,2.4103,0.0,,149968.5402,149968.5402,82105.6547,514392.0929,514392.0929
600622.SH,20241226,3.37,2.3923,4.3696,0.72,,,1.0598,1.1512,2.3681,0.0,,149968.5402,149968.5402,82105.6547,505393.9805,505393.9805
600622.SH,20241225,3.4,3.5908,6.5587,1.11,,,1.0692,1.1615,2.3892,0.0,,149968.5402,149968.5402,82105.6547,509893.0367,509893.0367
600622.SH,20241224,3.48,3.8493,7.0308,1.16,,,1.0944,1.1888,2.4454,0.0,,149968.5402,149968.5402,82105.6547,521890.5199,521890.5199
600622.SH,20241223,3.5,4.1324,7.548,1.2,,,1.1007,1.1956,2.4595,0.0,,149968.5402,149968.5402,82105.6547,524889.8907,524889.8907
600622.SH,20241220,3.77,2.609,4.7653,0.55,,,1.1856,1.2879,2.6492,0.0,,149968.5402,149968.5402,82105.6547,565381.3966,565381.3966
600622.SH,20241219,3.78,2.4648,4.5021,0.44,,,1.1887,1.2913,2.6562,0.0,,149968.5402,149968.5402,82105.6547,566881.082,566881.082
600622.SH,20241218,3.8,3.0591,5.5876,0.47,,,1.195,1.2981,2.6703,0.0,,149968.5402,149968.5402,82105.6547,569880.4528,569880.4528
600622.SH,20241217,3.8,4.309,7.8705,0.56,,,1.195,1.2981,2.6703,0.0,,149968.5402,149968.5402,82105.6547,569880.4528,569880.4528
600622.SH,20241216,3.99,4.7056,8.5949,0.53,,,1.2548,1.363,2.8038,0.0,,149968.5402,149968.5402,82105.6547,598374.4754,598374.4754
600622.SH,20241213,4.11,9.0435,16.5183,0.92,,,1.2925,1.404,2.8881,0.0,,149968.5402,149968.5402,82105.6547,616370.7002,616370.7002
600622.SH,20241212,4.45,6.9321,12.6617,0.62,,,1.3994,1.5201,3.1271,0.0,,149968.5402,149968.5402,82105.6547,667360.0039,667360.0039
600622.SH,20241211,4.45,7.6883,14.3042,0.59,,,1.3994,1.5201,3.1271,0.0,,149968.5402,149968.5402,80605.9747,667360.0039,667360.0039
600622.SH,20241210,4.32,10.1091,18.8081,0.75,,,1.3585,1.4757,3.0357,0.0,,149968.5402,149968.5402,80605.9747,647864.0937,647864.0937
600622.SH,20241209,4.33,10.3839,19.3195,0.81,,,1.3617,1.4791,3.0427,0.0,,149968.5402,149968.5402,80605.9747,649363.7791,649363.7791
600622.SH,20241206,4.58,13.8738,25.8125,1.22,,,1.4403,1.5646,3.2184,0.0,,149968.5402,149968.5402,80605.9747,686855.9141,686855.9141
600622.SH,20241205,4.68,13.6682,25.4298,1.34,,,1.4718,1.5987,3.2887,0.0,,149968.5402,149968.5402,80605.9747,701852.7681,701852.7681
600622.SH,20241204,4.49,16.7542,31.1715,2.11,,,1.412,1.5338,3.1552,0.0,,149968.5402,149968.5402,80605.9747,673358.7455,673358.7455
600622.SH,20241203,4.38,12.5549,23.3586,2.0,,,1.3774,1.4962,3.0779,0.0,,149968.5402,149968.5402,80605.9747,656862.2061,656862.2061
600622.SH,20241202,3.98,6.9519,12.9341,1.17,,,1.2516,1.3596,2.7968,0.0,,149968.5402,149968.5402,80605.9747,596874.79,596874.79
600622.SH,20241129,3.86,6.9506,12.9317,1.2,,,1.2139,1.3186,2.7125,0.0,,149968.5402,149968.5402,80605.9747,578878.5652,578878.5652
600622.SH,20241128,3.86,7.9061,14.7095,1.43,,,1.2139,1.3186,2.7125,0.0,,149968.5402,149968.5402,80605.9747,578878.5652,578878.5652
600622.SH,20241127,3.8,5.2463,9.7608,0.88,,,1.195,1.2981,2.6703,0.0,,149968.5402,149968.5402,80605.9747,569880.4528,569880.4528
600622.SH,20241126,3.74,4.3542,8.1011,0.66,,,1.1761,1.2776,2.6281,0.0,,149968.5402,149968.5402,80605.9747,560882.3403,560882.3403
600622.SH,20241125,3.75,5.2487,9.7653,0.75,,,1.1793,1.281,2.6352,0.0,,149968.5402,149968.5402,80605.9747,562382.0258,562382.0258
600622.SH,20241122,3.81,6.2326,11.5959,0.83,,,1.1982,1.3015,2.6773,0.0,,149968.5402,149968.5402,80605.9747,571380.1382,571380.1382
600622.SH,20241121,4.03,6.6563,12.3842,0.88,,,1.2673,1.3767,2.8319,0.0,,149968.5402,149968.5402,80605.9747,604373.217,604373.217
600622.SH,20241120,4.06,7.2587,13.505,0.98,,,1.2768,1.3869,2.853,0.0,,149968.5402,149968.5402,80605.9747,608872.2732,608872.2732
600622.SH,20241119,4.04,7.5655,14.0757,0.95,,,1.2705,1.3801,2.839,0.0,,149968.5402,149968.5402,80605.9747,605872.9024,605872.9024
600622.SH,20241118,3.87,7.2675,13.5212,0.8,,,1.217,1.322,2.7195,0.0,,149968.5402,149968.5402,80605.9747,580378.2506,580378.2506
600622.SH,20241115,3.98,8.7475,16.2748,0.81,,,1.2516,1.3596,2.7968,0.0,,149968.5402,149968.5402,80605.9747,596874.79,596874.79
600622.SH,20241114,4.42,6.9907,13.0063,0.5,,,1.39,1.5099,3.106,0.0,,149968.5402,149968.5402,80605.9747,662860.9477,662860.9477
600622.SH,20241113,4.77,6.289,11.7007,0.38,,,1.5001,1.6295,3.3519,0.0,,149968.5402,149968.5402,80605.9747,715349.9368,715349.9368
600622.SH,20241112,4.74,10.5507,19.6298,0.57,,,1.4906,1.6192,3.3308,0.0,,149968.5402,149968.5402,80605.9747,710850.8805,710850.8805
600622.SH,20241111,5.08,12.9408,24.0765,0.62,,,1.5975,1.7354,3.5698,0.0,,149968.5402,149968.5402,80605.9747,761840.1842,761840.1842
600622.SH,20241108,5.47,17.4704,32.5039,0.81,,,1.7202,1.8686,3.8438,0.0,,149968.5402,149968.5402,80605.9747,820327.9149,820327.9149
600622.SH,20241107,6.02,22.3661,41.6124,1.04,,,1.8932,2.0565,4.2303,0.0,,149968.5402,149968.5402,80605.9747,902810.612,902810.612
600622.SH,20241106,5.48,18.6902,34.7735,0.82,,,1.7233,1.872,3.8509,0.0,,149968.5402,149968.5402,80605.9747,821827.6003,821827.6003
600622.SH,20241105,5.49,20.6511,38.4217,0.92,,,1.7265,1.8754,3.8579,0.0,,149968.5402,149968.5402,80605.9747,823327.2857,823327.2857
600622.SH,20241104,5.53,24.8336,46.2033,1.22,,,1.7391,1.8891,3.886,0.0,,149968.5402,149968.5402,80605.9747,829326.0273,829326.0273
600622.SH,20241101,5.45,21.0052,39.0804,1.05,,,1.7139,1.8617,3.8298,0.0,,149968.5402,149968.5402,80605.9747,817328.5441,817328.5441
600622.SH,20241031,4.95,21.9807,40.8953,1.18,,,1.5567,1.6909,3.4784,0.0,,149968.5402,149968.5402,80605.9747,742344.274,742344.274
600622.SH,20241030,4.5,25.7682,47.9421,1.58,,,1.4057,1.5372,1.7172,0.0,,149968.5402,149968.5402,80605.9747,674858.4309,674858.4309
600622.SH,20241029,4.32,18.2908,34.0302,1.11,,,1.3495,1.4757,1.6485,0.0,,149968.5402,149968.5402,80605.9747,647864.0937,647864.0937
600622.SH,20241028,4.25,14.8933,27.7091,0.78,,,1.3276,1.4518,1.6218,0.0,,149968.5402,149968.5402,80605.9747,637366.2959,637366.2959
600622.SH,20241025,3.86,18.9476,35.2522,0.96,,,1.2058,1.3186,1.473,0.0,,149968.5402,149968.5402,80605.9747,578878.5652,578878.5652
600622.SH,20241024,3.6,15.0299,27.9634,0.68,,,1.1246,1.2298,1.3738,0.0,,149968.5402,149968.5402,80605.9747,539886.7447,539886.7447
600622.SH,20241023,3.71,14.4238,26.8356,0.67,,,1.1589,1.2674,1.4158,0.0,,149968.5402,149968.5402,80605.9747,556383.2841,556383.2841
600622.SH,20241022,3.79,18.9812,35.3147,1.06,,,1.1839,1.2947,1.4463,0.0,,149968.5402,149968.5402,80605.9747,568380.7674,568380.7674
600622.SH,20241021,3.85,28.136,52.3474,2.24,,,1.2027,1.3152,1.4692,0.0,,149968.5402,149968.5402,80605.9747,577378.8798,577378.8798
600622.SH,20241018,4.28,22.3411,41.5659,2.18,,,1.337,1.4621,1.6333,0.0,,149968.5402,149968.5402,80605.9747,641865.3521,641865.3521
600622.SH,20241017,3.89,26.9431,50.1281,4.41,,,1.2151,1.3288,1.4845,0.0,,149968.5402,149968.5402,80605.9747,583377.6214,583377.6214
600622.SH,20241016,3.54,10.4792,19.4967,1.87,,,1.1058,1.2093,1.3509,0.0,,149968.5402,149968.5402,80605.9747,530888.6323,530888.6323
600622.SH,20241015,3.22,1.6979,3.159,0.22,,,1.0059,1.1,1.2288,0.0,,149968.5402,149968.5402,80605.9747,482898.6994,482898.6994
600622.SH,20241014,2.93,1.2403,2.3076,0.13,,,0.9153,1.0009,1.1181,0.0,,149968.5402,149968.5402,80605.9747,439407.8228,439407.8228
600622.SH,20241011,2.66,10.8992,20.2781,1.2,,,0.8309,0.9087,1.0151,0.0,,149968.5402,149968.5402,80605.9747,398916.3169,398916.3169
600622.SH,20241010,2.42,6.2465,11.6217,0.68,,,0.756,0.8267,0.9235,0.0,,149968.5402,149968.5402,80605.9747,362923.8673,362923.8673
600622.SH,20241009,2.56,7.9026,14.7029,0.93,,,0.7997,0.8745,0.9769,0.0,,149968.5402,149968.5402,80605.9747,383919.4629,383919.4629
600622.SH,20241008,2.84,12.5845,23.4137,1.94,,,0.8872,0.9702,1.0838,0.0,,149968.5402,149968.5402,80605.9747,425910.6542,425910.6542
600622.SH,20240930,2.67,11.4541,21.3106,2.54,,,0.834,0.9121,1.0189,0.0,,149968.5402,149968.5402,80605.9747,400416.0023,400416.0023
600622.SH,20240927,2.43,7.151,13.3045,1.97,,,0.7591,0.8301,0.9273,0.0,,149968.5402,149968.5402,80605.9747,364423.5527,364423.5527
600622.SH,20240926,2.21,6.511,12.1138,2.07,,,0.6904,0.7549,0.8434,0.0,,149968.5402,149968.5402,80605.9747,331430.4738,331430.4738
600622.SH,20240925,2.01,4.5756,8.5129,1.69,,,0.6279,0.6866,0.767,0.0,,149968.5402,149968.5402,80605.9747,301436.7658,301436.7658
600622.SH,20240924,1.95,2.6599,4.9488,1.09,,,0.6091,0.6661,0.7441,0.0,,149968.5402,149968.5402,80605.9747,292438.6534,292438.6534
600622.SH,20240923,1.89,1.6429,3.0567,0.72,,,0.5904,0.6456,0.7212,0.0,,149968.5402,149968.5402,80605.9747,283440.541,283440.541
600622.SH,20240920,1.88,2.7831,5.178,1.51,,,0.5873,0.6422,0.7174,0.0,,149968.5402,149968.5402,80605.9747,281940.8556,281940.8556
600622.SH,20240919,1.86,4.0714,7.575,3.31,,,0.581,0.6354,0.7098,0.0,,149968.5402,149968.5402,80605.9747,278941.4848,278941.4848
600622.SH,20240918,1.78,2.3978,4.4611,2.56,,,0.556,0.6081,0.6793,0.0,,149968.5402,149968.5402,80605.9747,266944.0016,266944.0016
600622.SH,20240913,1.74,1.3359,2.4855,1.64,,,0.5435,0.5944,0.664,0.0,,149968.5402,149968.5402,80605.9747,260945.2599,260945.2599
600622.SH,20240912,1.7,0.8773,1.6322,1.04,,,0.531,0.5807,0.6487,0.0,,149968.5402,149968.5402,80605.9747,254946.5183,254946.5183
600622.SH,20240911,1.68,0.5292,0.9846,0.58,,,0.5248,0.5739,0.6411,0.0,,149968.5402,149968.5402,80605.9747,251947.1475,251947.1475
600622.SH,20240910,1.69,1.0088,1.8769,1.16,,,0.5279,0.5773,0.6449,0.0,,149968.5402,149968.5402,80605.9747,253446.8329,253446.8329
600622.SH,20240909,1.72,0.9247,1.7203,1.06,,,0.5373,0.5876,0.6564,0.0,,149968.5402,149968.5402,80605.9747,257945.8891,257945.8891
600622.SH,20240906,1.7,0.7385,1.374,0.71,,,0.531,0.5807,0.6487,0.0,,149968.5402,149968.5402,80605.9747,254946.5183,254946.5183
600622.SH,20240905,1.72,1.0134,1.8854,1.07,,,0.5373,0.5876,0.6564,0.0,,149968.5402,149968.5402,80605.9747,257945.8891,257945.8891
600622.SH,20240904,1.67,0.8437,1.5696,0.95,,,0.5217,0.5705,0.6373,0.0,,149968.5402,149968.5402,80605.9747,250447.4621,250447.4621
600622.SH,20240903,1.69,0.821,1.5275,0.9,,,0.5279,0.5773,0.6449,0.0,,149968.5402,149968.5402,80605.9747,253446.8329,253446.8329
600622.SH,20240902,1.67,0.9654,1.7962,1.08,,,0.5217,0.5705,0.6373,0.0,,149968.5402,149968.5402,80605.9747,250447.4621,250447.4621
600622.SH,20240830,1.7,1.5881,2.9547,2.07,,,0.5167,0.5807,0.6015,0.0,,149968.5402,149968.5402,80605.9747,254946.5183,254946.5183
600622.SH,20240829,1.61,0.5063,0.942,0.55,,,0.4893,0.55,0.5697,0.0,,149968.5402,149968.5402,80605.9747,241449.3497,241449.3497
600622.SH,20240828,1.6,0.5636,1.0486,0.52,,,0.4863,0.5466,0.5661,0.0,,149968.5402,149968.5402,80605.9747,239949.6643,239949.6643
600622.SH,20240827,1.61,0.9605,1.787,0.94,,,0.4893,0.55,0.5697,0.0,,149968.5402,149968.5402,80605.9747,241449.3497,241449.3497
600622.SH,20240826,1.67,0.8562,1.593,0.9,,,0.5076,0.5705,0.5909,0.0,,149968.5402,149968.5402,80605.9747,250447.4621,250447.4621
600622.SH,20240823,1.65,0.9523,1.7718,1.03,,,0.5015,0.5636,0.5838,0.0,,149968.5402,149968.5402,80605.9747,247448.0913,247448.0913
600622.SH,20240822,1.69,1.2444,2.3153,1.48,,,0.5136,0.5773,0.598,0.0,,149968.5402,149968.5402,80605.9747,253446.8329,253446.8329
600622.SH,20240821,1.7,1.3573,2.5253,1.99,,,0.5167,0.5807,0.6015,0.0,,149968.5402,149968.5402,80605.9747,254946.5183,254946.5183
600622.SH,20240820,1.78,0.6864,1.277,1.04,,,0.541,0.6081,0.6298,0.0,,149968.5402,149968.5402,80605.9747,266944.0016,266944.0016
600622.SH,20240819,1.83,0.5334,0.9925,0.68,,,0.5562,0.6251,0.6475,0.0,,149968.5402,149968.5402,80605.9747,274442.4286,274442.4286
600622.SH,20240816,1.83,0.8035,1.4949,0.83,,,0.5562,0.6251,0.6475,0.0,,149968.5402,149968.5402,80605.9747,274442.4286,274442.4286
600622.SH,20240815,1.88,0.8108,1.5085,0.76,,,0.5714,0.6422,0.6652,0.0,,149968.5402,149968.5402,80605.9747,281940.8556,281940.8556
600622.SH,20240814,1.84,0.5759,1.0714,0.54,,,0.5592,0.6286,0.6511,0.0,,149968.5402,149968.5402,80605.9747,275942.114,275942.114
600622.SH,20240813,1.85,0.5874,1.0929,0.51,,,0.5623,0.632,0.6546,0.0,,149968.5402,149968.5402,80605.9747,277441.7994,277441.7994
600622.SH,20240812,1.85,1.1192,2.0823,1.02,,,0.5623,0.632,0.6546,0.0,,149968.5402,149968.5402,80605.9747,277441.7994,277441.7994
600622.SH,20240809,1.92,1.7718,3.2965,1.86,,,0.5835,0.6559,0.6794,0.0,,149968.5402,149968.5402,80605.9747,287939.5972,287939.5972
600622.SH,20240808,1.9,1.2861,2.3929,1.54,,,0.5775,0.649,0.6723,0.0,,149968.5402,149968.5402,80605.9747,284940.2264,284940.2264
600622.SH,20240807,1.87,0.6081,1.1314,0.65,,,0.5683,0.6388,0.6617,0.0,,149968.5402,149968.5402,80605.9747,280441.1702,280441.1702
600622.SH,20240806,1.9,0.983,1.8289,1.04,,,0.5775,0.649,0.6723,0.0,,149968.5402,149968.5402,80605.9747,284940.2264,284940.2264
600622.SH,20240805,1.85,0.8198,1.5252,0.93,,,0.5623,0.632,0.6546,0.0,,149968.5402,149968.5402,80605.9747,277441.7994,277441.7994
600622.SH,20240802,1.87,1.0551,1.963,1.37,,,0.5683,0.6388,0.6617,0.0,,149968.5402,149968.5402,80605.9747,280441.1702,280441.1702
600622.SH,20240801,1.89,0.6973,1.2974,0.9,,,0.5744,0.6456,0.6687,0.0,,149968.5402,149968.5402,80605.9747,283440.541,283440.541
600622.SH,20240731,1.89,1.1234,2.0901,1.68,,,0.5744,0.6456,0.6687,0.0,,149968.5402,149968.5402,80605.9747,283440.541,283440.541
600622.SH,20240730,1.82,1.0456,1.9453,1.79,,,0.5531,0.6217,0.644,0.0,,149968.5402,149968.5402,80605.9747,272942.7432,272942.7432
600622.SH,20240729,1.77,0.4645,0.8643,0.81,,,0.5379,0.6046,0.6263,0.0,,149968.5402,149968.5402,80605.9747,265444.3162,265444.3162
600622.SH,20240726,1.76,0.5081,0.9454,0.84,,,0.5349,0.6012,0.6227,0.0,,149968.5402,149968.5402,80605.9747,263944.6308,263944.6308
