ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001205.SZ,20251114,17.9,2.9716,3.4399,1.2,24.5369,44.4694,1.6166,2.2441,2.3235,0.6028,0.6613,18800.3374,15950.2168,13778.7349,336526.0395,285508.8807
001205.SZ,20251113,17.66,2.0386,2.3599,0.62,24.2079,43.8732,1.5949,2.214,2.2924,0.611,0.6702,18800.3374,15950.2168,13778.7349,332013.9585,281680.8287
001205.SZ,20251112,17.64,2.1839,2.528,0.53,24.1805,43.8235,1.5931,2.2115,2.2898,0.6117,0.671,18800.3374,15950.2168,13778.7349,331637.9517,281361.8244
001205.SZ,20251111,17.64,2.034,2.3546,0.45,24.1805,43.8235,1.5931,2.2115,2.2898,0.6117,0.671,18800.3374,15950.2168,13778.7349,331637.9517,281361.8244
001205.SZ,20251110,17.55,2.8702,3.3226,0.54,24.0571,43.5999,1.5849,2.2002,2.2781,0.6148,0.6744,18800.3374,15950.2168,13778.7349,329945.9214,279926.3048
001205.SZ,20251107,17.79,3.2743,3.7903,0.42,24.3861,44.1961,1.6066,2.2303,2.3093,0.6065,0.6653,18800.3374,15950.2168,13778.7349,334458.0023,283754.3569
001205.SZ,20251106,18.01,5.986,6.9294,0.76,24.6876,44.7427,1.6265,2.2579,2.3378,0.5991,0.6572,18800.3374,15950.2168,13778.7349,338594.0766,287263.4046
001205.SZ,20251105,17.54,6.335,7.3334,0.88,24.0434,43.575,1.584,2.199,2.2768,0.6151,0.6748,18800.3374,15950.2168,13778.7349,329757.918,279766.8027
001205.SZ,20251104,16.98,4.0431,4.6803,0.54,23.2757,42.1838,1.5335,2.1287,2.2041,0.6354,0.6971,18800.3374,15950.2168,13778.7349,319229.7291,270834.6813
001205.SZ,20251103,17.19,6.8289,7.9051,1.05,23.5636,42.7055,1.5524,2.1551,2.2314,0.6277,0.6886,18800.3374,15950.2168,13778.7349,323177.7999,274184.2268
001205.SZ,20251031,17.23,16.0265,18.5523,4.42,23.6184,42.8049,1.556,2.1601,2.2366,0.6262,0.687,18800.3374,15950.2168,13778.7349,323929.8134,274822.2355
001205.SZ,20251030,17.12,6.2809,7.2707,2.08,23.4677,42.5316,1.5461,2.1463,2.2223,0.6302,0.6914,18800.3374,15950.2168,13778.7349,321861.7763,273067.7116
001205.SZ,20251029,16.6,2.8053,3.2474,1.06,22.7549,41.2398,1.4991,2.0811,2.1548,0.65,0.713,18800.3374,15950.2168,13778.7349,312085.6008,264773.5989
001205.SZ,20251028,16.79,5.5435,6.4171,3.11,23.0153,41.7118,1.5163,2.1049,2.1794,0.6426,0.705,18800.3374,15950.2168,13778.7349,315657.6649,267804.1401
001205.SZ,20251027,16.39,1.9567,2.2651,1.22,22.467,40.7181,1.4802,2.0548,2.1275,0.6583,0.7222,18800.3374,15950.2168,13778.7349,308137.53,261424.0534
001205.SZ,20251024,16.38,1.5493,1.8096,1.0,22.4533,32.6721,1.4928,2.0535,2.0471,0.6587,0.7226,18800.3374,15950.2168,13655.7349,307949.5266,261264.5512
001205.SZ,20251023,16.44,3.2648,3.8133,3.05,22.5355,32.7917,1.4983,2.061,2.0546,0.6563,0.72,18800.3374,15950.2168,13655.7349,309077.5469,262221.5642
001205.SZ,20251022,16.12,0.9536,1.1139,0.88,22.0969,32.1535,1.4691,2.0209,2.0146,0.6693,0.7343,18800.3374,15950.2168,13655.7349,303061.4389,257117.4948
001205.SZ,20251021,16.1,1.1942,1.3949,1.03,22.0695,32.1136,1.4673,2.0184,2.0121,0.6702,0.7352,18800.3374,15950.2168,13655.7349,302685.4321,256798.4905
001205.SZ,20251020,15.96,1.0614,1.2397,0.79,21.8776,31.8343,1.4545,2.0009,1.9946,0.676,0.7416,18800.3374,15950.2168,13655.7349,300053.3849,254565.4601
001205.SZ,20251017,15.85,1.2582,1.4696,0.98,21.7268,31.6149,1.4445,1.9871,1.9808,0.6807,0.7468,18800.3374,15950.2168,13655.7349,297985.3478,252810.9363
001205.SZ,20251016,15.99,0.8843,1.0328,0.64,21.9187,31.8942,1.4573,2.0046,1.9983,0.6748,0.7402,18800.3374,15950.2168,13655.7349,300617.395,255043.9666
001205.SZ,20251015,16.03,1.0148,1.1853,0.63,21.9735,31.9739,1.4609,2.0096,2.0033,0.6731,0.7384,18800.3374,15950.2168,13655.7349,301369.4085,255681.9753
001205.SZ,20251014,16.0,1.5624,1.8249,0.94,21.9324,31.9141,1.4582,2.0059,1.9996,0.6743,0.7398,18800.3374,15950.2168,13655.7349,300805.3984,255203.4688
001205.SZ,20251013,15.94,2.026,2.3664,1.26,21.8501,31.7944,1.4527,1.9984,1.9921,0.6769,0.7426,18800.3374,15950.2168,13655.7349,299677.3782,254246.4558
001205.SZ,20251010,16.04,0.9642,1.1262,0.45,21.9872,31.9939,1.4618,2.0109,2.0046,0.6727,0.7379,18800.3374,15950.2168,13655.7349,301557.4119,255841.4775
001205.SZ,20251009,16.01,1.3939,1.6283,0.65,21.9461,31.9341,1.4591,2.0071,2.0008,0.6739,0.7393,18800.3374,15941.9043,13647.4224,300993.4018,255229.8878
001205.SZ,20250930,16.0,2.157,2.5197,0.99,21.9324,31.9141,1.4582,2.0059,1.9996,0.6743,0.7398,18800.3374,15941.9043,13647.4224,300805.3984,255070.4688
001205.SZ,20250929,16.13,1.7502,2.0445,0.81,22.1106,32.1734,1.47,2.0222,2.0158,0.6689,0.7338,18800.3374,15941.9043,13647.4224,303249.4423,257142.9164
001205.SZ,20250926,16.09,1.7711,2.0689,0.78,22.0558,32.0936,1.4664,2.0172,2.0108,0.6706,0.7356,18800.3374,15941.9043,13647.4224,302497.4288,256505.2402
001205.SZ,20250925,16.33,3.569,4.169,1.72,22.3847,32.5723,1.4883,2.0473,2.0408,0.6607,0.7248,18800.3374,15941.9043,13647.4224,307009.5097,260331.2972
001205.SZ,20250924,16.28,1.4538,1.6982,0.68,22.3162,32.4726,1.4837,2.041,2.0346,0.6627,0.7271,18800.3374,15941.9043,13647.4224,306069.4929,259534.202
001205.SZ,20250923,16.27,2.3221,2.7125,1.03,22.3025,32.4527,1.4828,2.0397,2.0333,0.6632,0.7275,18800.3374,15941.9043,13647.4224,305881.4895,259374.783
001205.SZ,20250922,16.16,1.6464,1.9231,0.73,22.1517,32.2332,1.4728,2.0259,2.0196,0.6677,0.7325,18800.3374,15941.9043,13647.4224,303813.4524,257621.1735
001205.SZ,20250919,16.35,2.3348,2.7273,1.08,22.4122,32.6122,1.4901,2.0498,2.0433,0.6599,0.7239,18800.3374,15941.9043,13647.4224,307385.5165,260650.1353
001205.SZ,20250918,16.21,2.5883,3.0235,1.21,22.2202,32.333,1.4773,2.0322,2.0258,0.6656,0.7302,18800.3374,15941.9043,13647.4224,304753.4693,258418.2687
001205.SZ,20250917,16.53,1.8133,2.1181,0.89,22.6589,32.9713,1.5065,2.0723,2.0658,0.6527,0.7161,18800.3374,15941.9043,13647.4224,310769.5772,263519.6781
001205.SZ,20250916,16.65,2.9358,3.4294,1.65,22.8234,33.2106,1.5174,2.0874,2.0808,0.648,0.7109,18800.3374,15941.9043,13647.4224,313025.6177,265432.7066
001205.SZ,20250915,16.46,1.5595,1.8217,0.72,22.5629,32.8316,1.5001,2.0636,2.0571,0.6555,0.7191,18800.3374,15941.9043,13647.4224,309453.5536,262403.7448
001205.SZ,20250912,16.39,1.9494,2.2771,0.94,22.467,32.692,1.4937,2.0548,2.0483,0.6583,0.7222,18800.3374,15941.9043,13647.4224,308137.53,261287.8115
001205.SZ,20250911,16.46,2.4718,2.8874,1.32,22.5629,32.8316,1.5001,2.0636,2.0571,0.6555,0.7191,18800.3374,15941.9043,13647.4224,309453.5536,262403.7448
001205.SZ,20250910,16.38,1.3154,1.5365,0.64,22.4533,32.6721,1.4928,2.0535,2.0471,0.6587,0.7226,18800.3374,15941.9043,13647.4224,307949.5266,261128.3924
001205.SZ,20250909,16.21,1.5805,1.8462,0.68,22.2202,32.333,1.4773,2.0322,2.0258,0.6656,0.7302,18800.3374,15941.9043,13647.4224,304753.4693,258418.2687
001205.SZ,20250908,16.4,3.5181,4.1096,1.34,22.4807,32.712,1.4946,2.056,2.0496,0.6579,0.7217,18800.3374,15941.9043,13647.4224,308325.5334,261447.2305
001205.SZ,20250905,16.01,1.4779,1.7264,0.57,21.9461,31.9341,1.4591,2.0071,2.0008,0.6739,0.7393,18800.3374,15941.9043,13647.4224,300993.4018,255229.8878
001205.SZ,20250904,15.99,1.4622,1.708,0.5,21.9187,31.8942,1.4573,2.0046,1.9983,0.6748,0.7402,18800.3374,15941.9043,13647.4224,300617.395,254911.0498
001205.SZ,20250903,15.86,2.1607,2.5239,0.65,21.7405,31.6349,1.4454,1.9883,1.9821,0.6803,0.7463,18800.3374,15941.9043,13647.4224,298173.3512,252838.6022
001205.SZ,20250902,16.0,3.0051,3.5104,0.91,21.9324,31.9141,1.4582,2.0059,1.9996,0.6743,0.7398,18800.3374,15941.9043,13647.4224,300805.3984,255070.4688
001205.SZ,20250901,16.32,4.987,5.8254,1.66,22.371,32.5524,1.4873,2.046,2.0396,0.6611,0.7253,18800.3374,15941.9043,13647.4224,306821.5064,260171.8782
001205.SZ,20250829,16.09,1.4217,1.6607,0.46,22.0558,32.0936,1.4664,2.0172,2.0108,0.6706,0.7356,18800.3374,15941.9043,13647.4224,302497.4288,256505.2402
001205.SZ,20250828,16.09,3.1538,3.684,1.1,22.0558,32.0936,1.4664,2.0172,2.0108,0.6706,0.7356,18800.3374,15941.9043,13647.4224,302497.4288,256505.2402
001205.SZ,20250827,16.07,4.0008,4.6735,1.59,22.0283,32.0537,1.4646,2.0147,2.0083,0.6714,0.7366,18800.3374,15941.9043,13647.4224,302121.422,256186.4021
001205.SZ,20250826,16.55,2.8747,3.358,1.18,22.6863,33.0112,1.5083,2.0748,2.0683,0.6519,0.7152,18800.3374,15941.9043,13647.4224,311145.584,263838.5162
001205.SZ,20250825,16.54,3.5316,4.1253,1.67,22.6726,32.9912,1.5074,2.0736,2.0671,0.6523,0.7156,18800.3374,15941.9043,13647.4224,310957.5806,263679.0971
001205.SZ,20250822,16.6,2.0365,2.3576,0.99,22.7548,24.425,1.5243,2.0811,2.0887,0.65,0.713,18800.3136,15941.8805,13770.3987,312085.2058,264635.2163
001205.SZ,20250821,16.6,1.9001,2.1997,0.93,22.7548,24.425,1.5243,2.0811,2.0887,0.65,0.713,18800.3136,15941.8805,13770.3987,312085.2058,264635.2163
001205.SZ,20250820,16.63,2.2116,2.5604,1.09,22.7959,24.4691,1.527,2.0849,2.0925,0.6488,0.7118,18800.3136,15941.8805,13770.3987,312649.2152,265113.4727
001205.SZ,20250819,16.53,2.4995,2.8936,1.26,22.6589,24.322,1.5179,2.0723,2.0799,0.6527,0.7161,18800.3136,15941.8805,13770.3987,310769.1838,263519.2847
001205.SZ,20250818,16.44,1.9551,2.2634,0.98,22.5355,24.1896,1.5096,2.061,2.0686,0.6563,0.72,18800.3136,15941.8805,13770.3987,309077.1556,262084.5154
001205.SZ,20250815,16.41,1.6701,1.9335,0.81,22.4944,24.1454,1.5068,2.0573,2.0648,0.6575,0.7213,18800.3136,15941.8805,13770.3987,308513.1462,261606.259
001205.SZ,20250814,16.39,1.9208,2.2236,0.89,22.467,24.116,1.505,2.0548,2.0623,0.6583,0.7222,18800.3136,15941.8805,13770.3987,308137.1399,261287.4214
001205.SZ,20250813,16.59,2.0822,2.4106,1.03,22.7411,24.4103,1.5234,2.0799,2.0874,0.6504,0.7135,18800.3136,15941.8805,13770.3987,311897.2026,264475.7975
001205.SZ,20250812,16.55,2.3051,2.6686,1.27,22.6863,24.3514,1.5197,2.0748,2.0824,0.6519,0.7152,18800.3136,15941.8805,13770.3987,311145.1901,263838.1223
001205.SZ,20250811,16.61,2.0331,2.3538,1.19,22.7685,24.4397,1.5252,2.0824,2.09,0.6496,0.7126,18800.3136,15941.8805,13770.3987,312273.2089,264794.6351
001205.SZ,20250808,16.56,1.965,2.2749,1.22,22.7,24.3661,1.5206,2.0761,2.0837,0.6515,0.7148,18800.3136,15941.8805,13770.3987,311333.1932,263997.5411
001205.SZ,20250807,16.48,2.398,2.7761,1.52,22.5903,24.2484,1.5133,2.0661,2.0736,0.6547,0.7182,18800.3136,15941.8805,13770.3987,309829.1681,262722.1906
001205.SZ,20250806,16.34,1.3858,1.6043,0.84,22.3984,24.0424,1.5004,2.0485,2.056,0.6603,0.7244,18800.3136,15941.8805,13770.3987,307197.1242,260490.3274
001205.SZ,20250805,16.31,1.2584,1.4568,0.71,22.3573,23.9983,1.4977,2.0447,2.0522,0.6615,0.7257,18800.3136,15941.8805,13770.3987,306633.1148,260012.071
001205.SZ,20250804,16.19,1.5018,1.7386,0.81,22.1928,23.8217,1.4866,2.0297,2.0371,0.6664,0.7311,18800.3136,15941.8805,13770.3987,304377.0772,258099.0453
001205.SZ,20250801,16.14,1.4978,1.734,0.78,22.1243,23.7481,1.482,2.0234,2.0308,0.6685,0.7334,18800.3136,15941.8805,13770.3987,303437.0615,257301.9513
001205.SZ,20250731,16.01,2.2637,2.6207,1.26,21.9461,23.5569,1.4701,2.0071,2.0145,0.6739,0.7393,18800.3136,15941.8805,13770.3987,300993.0207,255229.5068
001205.SZ,20250730,16.44,1.6956,1.963,0.96,22.5355,24.1896,1.5096,2.061,2.0686,0.6563,0.72,18800.3136,15941.8805,13770.3987,309077.1556,262084.5154
001205.SZ,20250729,16.57,1.906,2.2065,1.09,22.7137,24.3808,1.5215,2.0773,2.0849,0.6512,0.7143,18800.3136,15941.8805,13770.3987,311521.1964,264156.9599
001205.SZ,20250728,16.63,1.9396,2.2454,1.13,22.7959,24.4691,1.527,2.0849,2.0925,0.6488,0.7118,18800.3136,15941.8805,13770.3987,312649.2152,265113.4727
001205.SZ,20250725,16.63,1.7502,2.0262,1.04,22.7959,24.4691,1.527,2.0849,2.0925,0.6488,0.7118,18800.3136,15941.8805,13770.3987,312649.2152,265113.4727
001205.SZ,20250724,16.63,1.7024,1.9709,1.04,22.7959,24.4691,1.527,2.0849,2.0925,0.6488,0.7118,18800.3136,15941.8805,13770.3987,312649.2152,265113.4727
001205.SZ,20250723,16.6,1.5216,1.7615,0.9,22.7548,24.425,1.5243,2.0811,2.0887,0.65,0.713,18800.3136,15941.8805,13770.3987,312085.2058,264635.2163
001205.SZ,20250722,16.62,1.8448,2.1357,1.13,22.7822,24.4544,1.5261,2.0836,2.0912,0.6492,0.7122,18800.3136,15941.8805,13770.3987,312461.212,264954.0539
001205.SZ,20250721,16.6,1.7436,2.0186,1.15,22.7548,24.425,1.5243,2.0811,2.0887,0.65,0.713,18800.3136,15941.8805,13770.3987,312085.2058,264635.2163
001205.SZ,20250718,16.5,1.6132,1.8676,1.08,22.6177,24.2778,1.5151,2.0686,2.0761,0.6539,0.7174,18800.3136,15941.8805,13770.3987,310205.1744,263041.0283
001205.SZ,20250717,16.44,1.4527,1.6817,1.05,22.5355,24.1896,1.5096,2.061,2.0686,0.6563,0.72,18800.3136,15941.8805,13770.3987,309077.1556,262084.5154
001205.SZ,20250716,16.42,1.8451,2.1361,1.37,22.5081,24.1601,1.5078,2.0585,2.0661,0.6571,0.7209,18800.3136,15941.8805,13770.3987,308701.1493,261765.6778
001205.SZ,20250715,16.23,1.5165,1.7556,1.16,22.2476,23.8806,1.4903,2.0347,2.0421,0.6648,0.7293,18800.3136,15941.8805,13770.3987,305129.0897,258736.7205
001205.SZ,20250714,16.38,1.181,1.3673,0.9,22.4533,24.1013,1.5041,2.0535,2.061,0.6587,0.7226,18800.3136,15941.8805,13770.3987,307949.1368,261128.0026
001205.SZ,20250711,16.33,1.4717,1.7037,1.09,22.3847,24.0277,1.4995,2.0473,2.0547,0.6607,0.7248,18800.3136,15941.8805,13770.3987,307009.1211,260330.9086
001205.SZ,20250710,16.32,0.935,1.0824,0.61,22.371,24.013,1.4986,2.046,2.0535,0.6611,0.7253,18800.3136,15941.8805,13770.3987,306821.118,260171.4898
001205.SZ,20250709,16.26,1.6106,1.8646,0.85,22.2888,23.9247,1.4931,2.0385,2.0459,0.6636,0.728,18800.3136,15941.8805,13770.3987,305693.0991,259214.9769
001205.SZ,20250708,16.35,1.3216,1.5299,0.6,22.4121,24.0571,1.5013,2.0498,2.0572,0.6599,0.7239,18800.3136,15941.8805,13770.3987,307385.1274,260649.7462
001205.SZ,20250707,16.32,1.2435,1.4396,0.52,22.371,24.013,1.4986,2.046,2.0535,0.6611,0.7253,18800.3136,15941.8805,13770.3987,306821.118,260171.4898
001205.SZ,20250704,16.24,1.6332,1.8908,0.69,22.2613,23.8953,1.4912,2.036,2.0434,0.6644,0.7288,18800.3136,15941.8805,13770.3987,305317.0929,258896.1393
001205.SZ,20250703,16.39,1.9127,2.2144,0.76,22.467,24.116,1.505,2.0548,2.0623,0.6583,0.7222,18800.3136,15941.8805,13770.3987,308137.1399,261287.4214
001205.SZ,20250702,16.55,3.3926,3.9276,1.25,22.6863,24.3514,1.5197,2.0748,2.0824,0.6519,0.7152,18800.3136,15941.8805,13770.3987,311145.1901,263838.1223
001205.SZ,20250701,16.35,2.8741,3.3273,0.86,22.4121,24.0571,1.5013,2.0498,2.0572,0.6599,0.7239,18800.3136,15941.8805,13770.3987,307385.1274,260649.7462
001205.SZ,20250630,16.25,2.0909,2.4206,0.44,22.2751,23.91,1.4922,2.0372,2.0447,0.664,0.7284,18800.3136,15941.8805,13770.3987,305505.096,259055.5581
001205.SZ,20250627,16.09,1.541,1.784,0.31,22.0557,23.6746,1.4775,2.0172,2.0245,0.6706,0.7356,18800.3136,15941.8805,13770.3987,302497.0458,256504.8572
001205.SZ,20250626,16.08,2.6803,3.103,0.55,22.042,23.6599,1.4765,2.0159,2.0233,0.671,0.7361,18800.3136,15941.8805,13770.3987,302309.0427,256345.4384
001205.SZ,20250625,16.05,4.336,5.0197,0.99,22.0009,23.6157,1.4738,2.0122,2.0195,0.6722,0.7375,18800.3136,15941.8805,13770.3987,301745.0333,255867.182
001205.SZ,20250624,16.01,6.0231,6.9729,1.5,21.9461,23.5569,1.4701,2.0071,2.0145,0.6739,0.7393,18800.3136,15941.8805,13770.3987,300993.0207,255229.5068
001205.SZ,20250623,16.63,9.3776,10.8564,3.86,22.7959,24.4691,1.527,2.0849,2.0925,0.6488,0.7118,18800.3136,15941.8805,13770.3987,312649.2152,265113.4727
001205.SZ,20250620,15.82,2.7362,3.1677,1.22,21.6856,23.2773,1.4527,1.9833,1.9906,0.682,0.7482,18800.3136,15941.8805,13770.3987,297420.9612,252200.5495
001205.SZ,20250619,15.58,1.6854,1.9511,0.76,21.3566,22.9242,1.4306,1.9532,1.9604,0.6925,0.7597,18800.3136,15941.8805,13770.3987,292908.8859,248374.4982
001205.SZ,20250618,15.88,2.0154,2.3332,0.92,21.7679,23.3656,1.4582,1.9908,1.9981,0.6794,0.7454,18800.3136,15941.8805,13770.3987,298548.98,253157.0623
001205.SZ,20250617,16.3,4.3053,4.9842,2.37,22.3436,23.9836,1.4967,2.0435,2.051,0.6619,0.7262,18800.3136,15941.8805,13770.3987,306445.1117,259852.6522
001205.SZ,20250616,15.85,1.4007,1.6215,0.8,21.7267,23.3214,1.4554,1.9871,1.9943,0.6807,0.7468,18800.3136,15941.8805,13770.3987,297984.9706,252678.8059
001205.SZ,20250613,15.94,1.8087,2.0939,1.14,21.8501,23.4539,1.4637,1.9984,2.0057,0.6769,0.7426,18800.3136,15941.8805,13770.3987,299676.9988,254113.5752
001205.SZ,20250612,16.07,1.5993,1.8516,1.03,22.0283,23.6451,1.4756,2.0147,2.022,0.6714,0.7366,18800.3136,15941.8805,13770.3987,302121.0396,256186.0196
001205.SZ,20250611,16.27,1.8488,2.1403,1.25,22.3025,23.9394,1.494,2.0397,2.0472,0.6632,0.7275,18800.3136,15941.8805,13770.3987,305881.1023,259374.3957
001205.SZ,20250610,16.32,2.4343,2.8182,2.05,22.371,24.013,1.4986,2.046,2.0535,0.6611,0.7253,18800.3136,15941.8805,13770.3987,306821.118,260171.4898
001205.SZ,20250609,16.23,1.034,1.1971,0.78,22.2476,23.8806,1.4903,2.0347,2.0421,0.6648,0.7293,18800.3136,15941.8805,13770.3987,305129.0897,258736.7205
001205.SZ,20250606,16.16,1.0444,1.2091,0.72,22.1517,23.7776,1.4839,2.0259,2.0333,0.6677,0.7325,18800.3136,15941.8805,13770.3987,303813.0678,257620.7889
001205.SZ,20250605,16.2,1.4309,1.6566,1.06,22.2065,23.8364,1.4716,2.031,2.0384,0.666,,18800.3136,15941.8805,13770.3987,304565.0803,258258.4641
001205.SZ,20250604,16.31,1.4281,1.6533,1.12,22.3573,23.9983,1.4816,2.0447,2.0522,0.6615,,18800.3136,15941.8805,13770.3987,306633.1148,260012.071
001205.SZ,20250603,16.2,0.9969,1.1542,0.75,22.2065,23.8364,1.4716,2.031,2.0384,0.666,0.666,18800.3136,15941.8805,13770.3987,304565.0803,258258.4641
001205.SZ,20250530,16.28,1.7472,2.0227,1.25,22.3162,23.9541,1.4788,2.041,2.0484,0.6628,0.6628,18800.3136,15941.8805,13770.3987,306069.1054,259533.8145
001205.SZ,20250529,16.26,1.6653,1.9279,1.03,22.2888,23.9247,1.477,2.0385,2.0459,0.6636,0.6636,18800.3136,15941.8805,13770.3987,305693.0991,259214.9769
