ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603662.SH,20250529,62.47,1.7256,3.715,0.96,67.542,60.0232,6.4038,13.5858,12.9151,0.5331,0.5331,28165.9426,28082.9868,13044.8776,1759526.4342,1754344.1854
603662.SH,20250528,61.91,1.478,3.1818,0.78,66.9366,59.4852,6.3464,13.464,12.7993,0.5379,0.5379,28165.9426,28082.9868,13044.8776,1743753.5064,1738617.7128
603662.SH,20250527,62.07,1.8134,3.904,0.94,67.1096,59.6389,6.3628,13.4988,12.8324,0.5365,0.5365,28165.9426,28082.9868,13044.8776,1748260.0572,1743110.9907
603662.SH,20250526,63.68,1.6125,3.4714,0.73,68.8503,61.1858,6.5279,13.8489,13.1653,0.5229,0.5229,28165.9426,28082.9868,13044.8776,1793607.2248,1788324.5994
603662.SH,20250523,64.07,2.3816,5.1272,0.99,69.272,61.5606,6.5679,13.9337,13.2459,0.5197,0.5197,28165.9426,28082.9868,13044.8776,1804591.9424,1799276.9643
603662.SH,20250522,64.6,1.6933,3.6454,0.65,69.845,62.0698,6.6222,14.049,13.3555,0.5155,0.5155,28165.9426,28082.9868,13044.8776,1819519.892,1814160.9473
603662.SH,20250521,64.78,2.0206,4.35,0.71,70.0396,62.2428,6.6406,14.0881,13.3927,0.514,0.514,28165.9426,28082.9868,13044.8776,1824589.7616,1819215.8849
603662.SH,20250520,65.85,1.9402,4.1769,0.58,71.1965,63.2708,6.7503,14.3208,13.6139,0.5057,0.5057,28165.9426,28082.9868,13044.8776,1854727.3202,1849264.6808
603662.SH,20250519,65.87,2.9492,6.349,0.69,71.2181,63.2901,6.7524,14.3252,13.618,0.5055,0.5055,28165.9426,28082.9868,13044.8776,1855290.6391,1849826.3405
603662.SH,20250516,67.83,3.3747,7.2651,0.8,73.3372,65.1733,6.9533,14.7514,14.0232,0.4909,0.4909,28165.9426,28082.9868,13044.8776,1910495.8866,1904868.9946
603662.SH,20250515,67.06,2.6923,5.7959,0.63,72.5047,64.4335,6.8744,14.584,13.864,0.4966,0.4966,28165.9426,28082.9868,13044.8776,1888808.1108,1883245.0948
603662.SH,20250514,68.65,3.1747,6.8345,0.7,74.2238,65.9612,7.0374,14.9298,14.1928,0.4851,0.4851,28165.9426,28082.9868,13044.8776,1933591.9595,1927897.0438
603662.SH,20250513,69.19,4.6615,10.0354,0.99,74.8077,66.48,7.0927,15.0472,14.3044,0.4813,0.4813,28165.9426,28082.9868,13044.8776,1948801.5685,1943061.8567
603662.SH,20250512,70.45,7.5041,16.1549,1.77,76.17,67.6907,7.2219,15.3212,14.5649,0.4727,0.4727,28165.9426,28082.9868,13044.8776,1984290.6562,1978446.4201
603662.SH,20250509,66.71,3.157,6.7964,0.68,72.1263,64.0972,6.8385,14.5079,13.7917,0.4992,0.4992,28165.9426,28082.9868,13044.8776,1878950.0308,1873416.0494
603662.SH,20250508,68.07,3.0033,6.4654,0.67,73.5967,65.4039,6.9779,14.8036,14.0729,0.4892,0.4892,28165.9426,28082.9868,13044.8776,1917255.7128,1911608.9115
603662.SH,20250507,67.82,4.3085,9.2752,1.02,73.3264,65.1637,6.9523,14.7493,14.0212,0.491,0.491,28165.9426,28082.9868,13044.8776,1910214.2271,1904588.1648
603662.SH,20250506,68.85,5.5193,11.882,1.42,74.44,66.1533,7.0579,14.9733,14.2341,0.4837,0.4837,28165.9426,28082.9868,13044.8776,1939225.148,1933513.6412
603662.SH,20250430,67.95,5.1854,11.1631,1.25,73.467,65.2886,6.9656,14.7775,14.048,0.4901,0.4901,28165.9426,28082.9868,13044.8776,1913875.7997,1908238.9531
603662.SH,20250429,65.85,5.1847,11.1617,1.44,71.1965,63.2708,6.7503,14.3208,13.6139,0.5057,0.5057,28165.9426,28082.9868,13044.8776,1854727.3202,1849264.6808
603662.SH,20250428,63.19,2.2416,4.8257,0.57,56.9664,68.3068,6.6618,16.5999,13.7716,0.527,0.527,28165.9426,28082.9868,13044.8776,1779805.9129,1774563.9359
603662.SH,20250425,64.13,3.0039,6.4668,0.81,57.8138,69.3229,6.7609,16.8468,13.9765,0.5193,0.5193,28165.9426,28082.9868,13044.8776,1806281.8989,1800961.9435
603662.SH,20250424,64.12,3.8471,8.2821,1.12,57.8048,69.3121,6.7599,16.8442,13.9743,0.5193,0.5193,28165.9426,28082.9868,13044.8776,1806000.2395,1800681.1136
603662.SH,20250423,65.2,6.5136,14.0225,2.33,58.7784,70.4796,6.8737,17.1279,14.2097,0.5107,0.5107,28165.9426,28082.9868,13044.8776,1836419.4575,1831010.7394
603662.SH,20250422,62.22,2.4319,5.2354,0.75,56.0919,67.2583,6.5596,16.3451,13.5602,0.5352,0.5352,28165.9426,28082.9868,13044.8776,1752484.9486,1747323.4387
603662.SH,20250421,63.92,3.9399,8.4818,1.04,57.6245,69.0959,6.7388,16.7916,13.9307,0.521,0.521,28165.9426,28082.9868,13044.8776,1800367.051,1795064.5163
603662.SH,20250418,61.31,1.9067,4.1048,0.46,55.2716,66.2746,6.4636,16.106,13.3619,0.5431,0.5431,28165.9426,28082.9868,13044.8776,1726853.9408,1721767.9207
603662.SH,20250417,61.78,2.4249,5.2203,0.52,55.6953,66.7827,6.5132,16.2295,13.4643,0.539,0.539,28165.9426,28082.9868,13044.8776,1740091.9338,1734966.9245
603662.SH,20250416,62.01,3.2868,7.0759,0.65,55.9026,67.0313,6.5374,16.2899,13.5145,0.537,0.537,28165.9426,28082.9868,13044.8776,1746570.1006,1741426.0115
603662.SH,20250415,63.55,4.6054,9.9145,0.88,57.2909,68.696,6.6998,16.6944,13.8501,0.524,0.524,28165.9426,28082.9868,13044.8776,1789945.6522,1784673.8111
603662.SH,20250414,63.42,6.6449,14.3051,1.55,57.1737,68.5555,6.6861,16.6603,13.8218,0.5251,0.5251,28165.9426,28082.9868,13044.8776,1786284.0797,1781023.0229
603662.SH,20250411,59.83,3.9641,8.534,1.01,53.9373,58.2095,6.4662,15.7172,14.2182,0.5566,0.5566,28165.9426,28082.9868,13044.8776,1685168.3458,1680205.1002
603662.SH,20250410,57.96,4.5945,9.8911,1.37,52.2515,56.3901,6.2641,15.226,13.7738,0.5745,0.5745,28165.9426,28082.9868,13044.8776,1632498.0331,1627689.9149
603662.SH,20250409,56.0,5.649,12.1612,2.07,50.4845,54.4832,6.0523,14.7111,13.3081,0.5946,0.5946,28165.9426,28082.9868,13044.8776,1577292.7856,1572647.2608
603662.SH,20250408,53.52,5.2987,11.4071,2.04,48.2488,52.0704,5.7842,14.0596,12.7187,0.6222,0.6222,28165.9426,28082.9868,13044.8776,1507441.248,1503001.4535
603662.SH,20250407,56.62,1.9814,4.2656,0.75,51.0435,55.0864,6.1193,14.8739,13.4554,0.5881,0.5881,28165.9426,28082.9868,13044.8776,1594755.67,1590058.7126
603662.SH,20250403,62.91,2.0129,4.3334,0.74,56.714,61.206,6.7991,16.5263,14.9502,0.5293,0.5293,28165.9426,28082.9868,13044.8776,1771919.449,1766700.6996
603662.SH,20250402,64.62,1.8783,4.0437,0.63,58.2556,62.8697,6.9839,16.9755,15.3565,0.5153,0.5153,28165.9426,28082.9868,13044.8776,1820083.2108,1814722.607
603662.SH,20250401,64.52,2.449,5.2721,0.82,58.1654,62.7724,6.9731,16.9493,15.3328,0.5161,0.5161,28165.9426,28082.9868,13044.8776,1817266.6166,1811914.3083
603662.SH,20250331,65.24,4.6536,10.0183,1.69,58.8145,63.4729,7.0509,17.1384,15.5039,0.5104,0.5104,28165.9426,28082.9868,13044.8776,1837546.0952,1832134.0588
603662.SH,20250328,66.99,2.1846,4.7031,0.68,60.3921,65.1755,7.24,17.5981,15.9198,0.4971,0.4971,28165.9426,28082.9868,13044.8776,1886836.4948,1881279.2857
603662.SH,20250327,68.13,2.3689,5.0997,0.68,61.4199,66.2846,7.3632,17.8976,16.1907,0.4888,0.4888,28165.9426,28082.9868,13044.8776,1918945.6693,1913293.8907
603662.SH,20250326,69.22,3.2519,7.0006,0.92,62.4025,67.3451,7.481,18.1839,16.4497,0.4811,0.4811,28165.9426,28082.9868,13044.8776,1949646.5468,1943904.3463
603662.SH,20250325,67.95,2.4702,5.3178,0.63,61.2576,66.1095,7.3438,17.8503,16.1479,0.4901,0.4901,28165.9426,28082.9868,13044.8776,1913875.7997,1908238.9531
603662.SH,20250324,69.95,3.5162,7.5697,0.86,63.0606,68.0554,7.5599,18.3757,16.6232,0.476,0.476,28165.9426,28082.9868,13044.8776,1970207.6849,1964404.9267
603662.SH,20250321,71.45,4.4088,9.4913,1.04,64.4129,69.5147,7.722,18.7698,16.9797,0.4661,0.4661,28165.9426,28082.9868,13044.8776,2012456.5988,2006529.4069
603662.SH,20250320,73.33,3.7495,8.0718,0.79,66.1077,71.3438,7.9252,19.2636,17.4264,0.4541,0.4541,28165.9426,28082.9868,13044.8776,2065408.5709,2059325.422
603662.SH,20250319,73.61,3.5705,7.6866,0.74,66.3601,71.6162,7.9555,19.3372,17.493,0.4524,0.4524,28165.9426,28082.9868,13044.8776,2073295.0348,2067188.6583
603662.SH,20250318,74.06,4.2497,9.1487,0.84,66.7658,72.054,8.0041,19.4554,17.5999,0.4496,0.4496,28165.9426,28082.9868,13044.8776,2085969.709,2079826.0024
603662.SH,20250317,73.63,4.5771,9.8535,0.85,66.3782,71.6357,7.9576,19.3424,17.4977,0.4523,0.4523,28165.9426,28082.9868,13044.8776,2073858.3536,2067750.3181
603662.SH,20250314,72.6,4.9722,10.7042,0.92,65.4496,70.6336,7.8463,19.0719,17.2529,0.4587,0.4587,28165.9426,28082.9868,13044.8776,2044847.4328,2038824.8417
603662.SH,20250313,70.54,6.2327,13.4177,1.14,63.5925,68.6294,7.6237,18.5307,16.7634,0.4721,0.4721,28165.9426,28082.9868,13044.8776,1986825.591,1980973.8889
603662.SH,20250312,74.66,3.969,8.5444,0.68,67.3067,72.6378,8.069,19.613,17.7425,0.446,0.446,28165.9426,28082.9868,13044.8776,2102869.2745,2096675.7945
603662.SH,20250311,75.05,5.5319,11.909,0.9,67.6583,73.0172,8.1111,19.7155,17.8352,0.4437,0.4437,28165.9426,28082.9868,13044.8776,2113853.9921,2107628.1593
603662.SH,20250310,76.98,6.1283,13.1929,0.87,69.3982,74.8949,8.3197,20.2225,18.2938,0.4326,0.4326,28165.9426,28082.9868,13044.8776,2168214.2613,2161828.3239
603662.SH,20250307,75.35,5.2564,11.3159,0.65,67.9288,73.3091,8.1435,19.7943,17.9065,0.4419,0.4419,28165.9426,28082.9868,13044.8776,2122303.7749,2116053.0554
603662.SH,20250306,76.23,6.4987,13.9903,0.69,68.7221,74.1653,8.2386,20.0254,18.1156,0.4368,0.4368,28165.9426,28082.9868,13044.8776,2147089.8044,2140766.0838
603662.SH,20250305,74.49,5.5897,12.0336,0.48,67.1535,72.4724,8.0506,19.5684,17.7021,0.447,0.447,28165.9426,28082.9868,13044.8776,2098081.0643,2091901.6867
603662.SH,20250304,73.67,7.1555,15.4044,0.53,66.4142,71.6746,7.962,19.3529,17.5072,0.452,0.452,28165.9426,28082.9868,13044.8776,2074984.9913,2068873.6376
603662.SH,20250303,72.54,10.6016,22.823,0.79,65.3955,70.5752,7.8398,19.0561,17.2387,0.4591,0.4591,28165.9426,28082.9868,13044.8776,2043157.4762,2037139.8625
603662.SH,20250228,79.13,10.8996,23.4646,0.85,71.3365,76.9867,8.5521,20.7873,18.8048,0.4208,0.4208,28165.9426,28082.9868,13044.8776,2228771.0379,2222206.7455
603662.SH,20250227,87.92,13.1073,28.2173,1.07,79.2607,85.5386,9.502,23.0964,20.8936,0.3787,0.3787,28165.9426,28082.9868,13044.8776,2476349.6734,2469056.1995
603662.SH,20250226,85.37,16.7081,35.9691,1.48,76.9619,83.0577,9.2265,22.4265,20.2877,0.3901,0.3901,28165.9426,28082.9868,13044.8776,2404526.5198,2397444.5831
603662.SH,20250225,83.3,15.8495,34.1208,1.72,75.0958,81.0438,9.0027,21.8827,19.7957,0.3998,0.3998,28165.9426,28082.9868,13044.8776,2346223.0186,2339312.8004
603662.SH,20250224,86.35,10.1471,21.8447,1.17,77.8454,84.0111,9.3324,22.6839,20.5205,0.3856,0.3856,28165.9426,28082.9868,13044.8776,2432129.1435,2424965.9102
603662.SH,20250221,78.5,8.3069,17.883,0.96,70.7685,76.3738,8.484,20.6218,18.655,0.4242,0.4242,28165.9426,28082.9868,13044.8776,2211026.4941,2204514.4638
603662.SH,20250220,78.85,10.1436,21.8372,1.17,71.084,76.7143,8.5218,20.7137,18.7382,0.4223,0.4223,28165.9426,28082.9868,13044.8776,2220884.574,2214343.5092
603662.SH,20250219,79.13,11.8257,25.4583,1.51,71.3365,76.9867,8.5521,20.7873,18.8048,0.4208,0.4208,28165.9426,28082.9868,13044.8776,2228771.0379,2222206.7455
603662.SH,20250218,73.6,5.7121,12.297,0.68,66.3511,71.6065,7.9544,19.3346,17.4906,0.4524,0.4524,28165.9426,28082.9868,13044.8776,2073013.3754,2066907.8285
603662.SH,20250217,75.41,7.3751,15.8771,0.85,67.9828,73.3675,8.15,19.81,17.9207,0.4416,0.4416,28165.9426,28082.9868,13044.8776,2123993.7315,2117738.0346
603662.SH,20250214,72.96,8.3705,18.0201,0.86,65.7741,70.9838,7.8852,19.1664,17.3385,0.4564,0.4564,28165.9426,28082.9868,13044.8776,2054987.1721,2048934.7169
603662.SH,20250213,75.66,10.1193,21.7849,1.01,68.2082,73.6107,8.177,19.8757,17.9801,0.4401,0.4401,28165.9426,28082.9868,13044.8776,2131035.2171,2124758.7813
603662.SH,20250212,81.62,7.4841,16.1118,0.73,73.5812,79.4093,8.8212,21.4414,19.3965,0.408,0.408,28165.9426,28082.9868,13044.8776,2298904.235,2292133.3826
603662.SH,20250211,82.4,8.6188,18.5544,0.82,74.2844,80.1681,8.9055,21.6463,19.5819,0.4041,0.4041,28165.9426,28082.9868,13044.8776,2320873.6702,2314038.1123
603662.SH,20250210,81.13,8.7506,18.8383,0.75,73.1395,78.9325,8.7682,21.3127,19.28,0.4104,0.4104,28165.9426,28082.9868,13044.8776,2285102.9231,2278372.7191
603662.SH,20250207,82.0,13.4474,28.9495,1.19,73.9238,79.779,8.8622,21.5412,19.4868,0.4061,0.4061,28165.9426,28082.9868,13044.8776,2309607.2932,2302804.9176
603662.SH,20250206,81.75,11.8675,25.5484,1.08,73.6984,79.5357,8.8352,21.4755,19.4274,0.4073,0.4073,28165.9426,28082.9868,13044.8776,2302565.8076,2295784.1709
603662.SH,20250205,77.77,8.7081,18.7467,0.7,70.1104,75.6635,8.4051,20.43,18.4816,0.4282,0.4282,28165.9426,28082.9868,13044.8776,2190465.356,2184013.8834
603662.SH,20250127,76.21,10.0797,21.6996,0.81,68.7041,74.1458,8.2365,20.0202,18.1108,0.4369,0.4369,28165.9426,28082.9868,13044.8776,2146526.4855,2140204.424
603662.SH,20250124,81.87,14.2034,30.5771,1.19,73.8066,79.6525,8.8482,21.5071,19.4559,0.4067,0.4067,28165.9426,28082.9868,13044.8776,2305945.7207,2299154.1293
603662.SH,20250123,77.14,11.4711,24.6949,0.96,69.5425,75.0506,8.337,20.2645,18.3318,0.4317,0.4317,28165.9426,28082.9868,13044.8776,2172720.8122,2166321.6018
603662.SH,20250122,75.5,10.4104,22.4115,0.87,68.064,73.455,8.1597,19.8337,17.9421,0.4411,0.4411,28165.9426,28082.9868,13044.8776,2126528.6663,2120265.5034
603662.SH,20250121,78.6,15.9062,34.2429,1.39,70.8587,76.4711,8.4948,20.648,18.6788,0.4237,0.4237,28165.9426,28082.9868,13044.8776,2213843.0884,2207322.7625
603662.SH,20250120,72.18,10.1142,21.7739,0.82,65.071,70.225,7.8009,18.9615,17.1531,0.4613,0.4613,28165.9426,28082.9868,13044.8776,2033017.7369,2027029.9872
603662.SH,20250117,73.74,11.7027,25.1936,0.9,66.4773,71.7427,7.9695,19.3713,17.5239,0.4516,0.4516,28165.9426,28082.9868,13044.8776,2076956.6073,2070839.4466
603662.SH,20250116,73.27,11.8622,25.5369,0.84,66.0536,71.2854,7.9187,19.2479,17.4122,0.4545,0.4545,28165.9426,28082.9868,13044.8776,2063718.6143,2057640.4428
603662.SH,20250115,72.38,10.5549,22.7225,0.66,65.2513,70.4195,7.8225,19.0141,17.2007,0.4601,0.4601,28165.9426,28082.9868,13044.8776,2038650.9254,2032646.5846
603662.SH,20250114,72.59,12.9326,27.8413,0.81,65.4406,70.6238,7.8452,19.0692,17.2506,0.4587,0.4587,28165.9426,28082.9868,13044.8776,2044565.7733,2038544.0118
603662.SH,20250113,66.9,14.369,30.9336,0.93,60.311,65.088,7.2303,17.5745,15.8984,0.4978,0.4978,28165.9426,28082.9868,13044.8776,1884301.5599,1878751.8169
603662.SH,20250110,73.55,15.4908,33.3485,1.02,66.306,71.5578,7.949,19.3214,17.4787,0.4527,0.4527,28165.9426,28082.9868,13044.8776,2071605.0782,2065503.6791
603662.SH,20250109,77.49,17.6112,37.9133,1.17,69.858,75.3911,8.3748,20.3564,18.415,0.4297,0.4297,28165.9426,28082.9868,13044.8776,2182578.8921,2176150.6471
603662.SH,20250108,77.5,19.496,41.9709,1.54,69.867,75.4009,8.3759,20.3591,18.4174,0.4297,0.4297,28165.9426,28082.9868,13044.8776,2182860.5515,2176431.477
603662.SH,20250107,72.25,13.2348,28.4918,1.17,65.1341,70.2931,7.8085,18.9799,17.1698,0.4609,0.4609,28165.9426,28082.9868,13044.8776,2034989.3529,2028995.7963
603662.SH,20250106,70.16,11.2563,24.2325,1.08,63.2499,68.2597,7.5826,18.4309,16.6731,0.4746,0.4746,28165.9426,28082.9868,13044.8776,1976122.5328,1970302.3539
603662.SH,20250103,67.62,14.0421,30.2297,1.49,60.9601,65.7885,7.3081,17.7636,16.0695,0.4925,0.4925,28165.9426,28082.9868,13044.8776,1904581.0386,1898971.5674
603662.SH,20250102,69.68,17.234,37.1013,2.18,62.8172,67.7927,7.5307,18.3048,16.559,0.4779,0.4779,28165.9426,28082.9868,13044.8776,1962602.8804,1956822.5202
603662.SH,20241231,64.6,7.5354,16.2222,0.86,58.2375,62.8503,6.9817,16.9703,15.3518,0.4312,0.5155,28165.9426,28082.9868,13044.8776,1819519.892,1814160.9473
603662.SH,20241230,67.21,6.3446,13.6587,0.66,60.5905,65.3896,7.2638,17.6559,15.972,0.4144,0.4955,28165.9426,28082.9868,13044.8776,1893033.0021,1887457.5428
603662.SH,20241227,67.2,6.7644,14.5623,0.58,60.5815,65.3798,7.2627,17.6533,15.9697,0.4145,0.4955,28165.9426,28082.9868,13044.8776,1892751.3427,1887176.713
603662.SH,20241226,68.5,9.3876,20.2095,0.74,61.7534,66.6446,7.4032,17.9948,16.2786,0.4066,0.4861,28165.9426,28082.9868,13044.8776,1929367.0681,1923684.5958
603662.SH,20241225,66.17,9.486,20.4215,0.72,59.6529,64.3777,7.1514,17.3827,15.7249,0.421,0.5032,28165.9426,28082.9868,13044.8776,1863740.4218,1858251.2366
603662.SH,20241224,69.46,11.8099,25.4244,0.88,62.6189,67.5786,7.507,18.247,16.5067,0.401,0.4794,28165.9426,28082.9868,13044.8776,1956406.373,1950644.2631
603662.SH,20241223,68.7,10.4816,22.5649,0.73,61.9337,66.8392,7.4248,18.0473,16.3261,0.4055,0.4847,28165.9426,28082.9868,13044.8776,1935000.2566,1929301.1932
603662.SH,20241220,72.1,17.3246,37.2963,1.15,64.9988,70.1471,7.7923,18.9405,17.1341,0.3863,0.4619,28165.9426,28082.9868,13044.8776,2030764.4615,2024783.3483
603662.SH,20241219,68.68,14.6414,31.52,0.89,61.9157,66.8198,7.4227,18.0421,16.3214,0.4056,0.4849,28165.9426,28082.9868,13044.8776,1934436.9378,1928739.5334
603662.SH,20241218,68.49,11.2971,24.3204,0.6,61.7444,66.6349,7.4021,17.9922,16.2762,0.4067,0.4862,28165.9426,28082.9868,13044.8776,1929085.4087,1923403.7659
603662.SH,20241217,69.99,13.4595,28.9756,0.75,63.0967,68.0943,7.5642,18.3862,16.6327,0.398,0.4758,28165.9426,28082.9868,13044.8776,1971334.3226,1965528.2461
603662.SH,20241216,73.7,15.4333,33.2248,0.85,66.4413,71.7038,7.9652,19.3608,17.5144,0.378,0.4518,28165.9426,28082.9868,13044.8776,2075829.9696,2069716.1272
603662.SH,20241213,77.5,20.4649,44.0567,1.13,69.867,75.4009,8.3759,20.3591,18.4174,0.3594,0.4297,28165.9426,28082.9868,13044.8776,2182860.5515,2176431.477
603662.SH,20241212,82.85,21.3297,45.9186,1.26,74.6901,80.6059,8.9541,21.7645,19.6888,0.3362,0.4019,28165.9426,28082.9868,13044.8776,2333548.3444,2326675.4564
603662.SH,20241211,84.69,23.3789,50.33,1.51,76.3489,82.3961,9.153,22.2479,20.1261,0.3289,0.3932,28165.9426,28082.9868,13044.8776,2385373.6788,2378348.1521
603662.SH,20241210,80.1,8.7431,18.8221,0.53,72.2109,77.9304,8.6569,21.0421,19.0353,0.3478,0.4157,28165.9426,28082.9868,13044.8776,2256092.0023,2249447.2427
603662.SH,20241209,72.82,17.0461,36.6967,1.03,65.6479,70.8476,7.8701,19.1296,17.3052,0.3825,0.4573,28165.9426,28082.9868,13044.8776,2051043.9401,2045003.0988
603662.SH,20241206,66.2,19.872,42.7804,1.33,59.6799,64.4069,7.1546,17.3906,15.732,0.4208,0.503,28165.9426,28082.9868,13044.8776,1864585.4001,1859093.7262
603662.SH,20241205,62.28,15.3066,32.9521,1.12,56.146,60.5931,6.731,16.3608,14.8005,0.4473,0.5347,28165.9426,28082.9868,13044.8776,1754174.9051,1749008.4179
603662.SH,20241204,56.62,16.6203,35.7801,1.38,51.0435,55.0864,6.1193,14.8739,13.4554,0.492,0.5881,28165.9426,28082.9868,13044.8776,1594755.67,1590058.7126
603662.SH,20241203,52.97,14.2605,30.7,1.26,47.753,51.5353,5.7248,13.9151,12.588,0.5259,0.6287,28165.9426,28082.9868,13044.8776,1491949.9795,1487555.8108
603662.SH,20241202,53.6,16.7009,35.9537,1.56,48.3209,52.1482,5.7929,14.0806,12.7377,0.5197,0.6213,28165.9426,28082.9868,13044.8776,1509694.5234,1505248.0925
603662.SH,20241129,51.04,11.9443,25.7136,1.06,46.0131,49.6575,5.5162,13.4081,12.1293,0.5457,0.6524,28165.9426,28082.9868,13044.8776,1437589.7103,1433355.6463
603662.SH,20241128,46.4,8.8841,19.1257,0.71,41.83,45.1432,5.0147,12.1892,11.0267,0.6003,0.7177,28165.9426,28082.9868,13044.8776,1306899.7366,1303050.5875
603662.SH,20241127,46.84,8.5035,18.3063,0.7,42.2267,45.5713,5.0623,12.3048,11.1312,0.5947,0.7109,28165.9426,28082.9868,13044.8776,1319292.7514,1315407.1017
603662.SH,20241126,46.09,10.7477,23.1377,0.89,41.5506,44.8416,4.9812,12.1077,10.953,0.6044,0.7225,28165.9426,28082.9868,13044.8776,1298168.2944,1294344.8616
603662.SH,20241125,51.21,13.3881,28.8218,1.26,46.1663,49.8229,5.5346,13.4527,12.1697,0.5439,0.6503,28165.9426,28082.9868,13044.8776,1442377.9205,1438129.754
603662.SH,20241122,46.55,14.7882,31.836,1.59,41.9653,45.2892,5.0309,12.2286,11.0623,0.5984,0.7154,28165.9426,28082.9868,13044.8776,1311124.628,1307263.0355
603662.SH,20241121,45.8,15.2458,32.8211,1.88,41.2891,44.5595,4.9499,12.0316,10.8841,0.6082,0.7271,28165.9426,28082.9868,13044.8776,1290000.1711,1286200.7954
603662.SH,20241120,46.37,6.912,14.8801,0.87,41.803,45.114,5.0115,12.1813,11.0195,0.6007,0.7181,28165.9426,28082.9868,13044.8776,1306054.7584,1302208.0979
603662.SH,20241119,42.15,10.149,21.8488,1.37,37.9986,41.0083,4.5554,11.0727,10.0167,0.6609,0.79,28165.9426,28082.9868,13044.8776,1187194.4806,1183697.8936
603662.SH,20241118,38.32,6.058,13.0417,0.74,34.5459,37.2821,4.1415,10.0666,9.1065,0.7269,0.869,28165.9426,28082.9868,13044.8776,1079318.9204,1076140.0542
603662.SH,20241115,38.84,8.0721,17.3776,0.92,35.0146,37.788,4.1977,10.2032,9.2301,0.7172,0.8574,28165.9426,28082.9868,13044.8776,1093965.2106,1090743.2073
603662.SH,20241114,42.13,9.3848,20.2036,1.05,37.9806,40.9889,4.5532,11.0675,10.0119,0.6612,0.7904,28165.9426,28082.9868,13044.8776,1186631.1617,1183136.2339
603662.SH,20241113,41.6,6.1685,13.2796,0.57,37.5028,40.4732,4.496,10.9282,9.886,0.6696,0.8005,28165.9426,28082.9868,13044.8776,1171703.2122,1168252.2509
603662.SH,20241112,40.35,7.3905,15.9102,0.61,36.3759,39.2571,4.3609,10.5999,9.5889,0.6903,0.8253,28165.9426,28082.9868,13044.8776,1136495.7839,1133148.5174
603662.SH,20241111,42.65,9.9674,21.4577,0.92,38.4494,41.4948,4.6094,11.2041,10.1355,0.6531,0.7808,28165.9426,28082.9868,13044.8776,1201277.4519,1197739.387
603662.SH,20241108,41.94,10.8476,23.3526,1.09,37.8093,40.804,4.5327,11.0175,9.9668,0.6642,0.794,28165.9426,28082.9868,13044.8776,1181279.6326,1177800.4664
603662.SH,20241107,39.73,10.2224,22.0067,1.09,35.817,38.6539,4.2939,10.437,9.4416,0.7011,0.8381,28165.9426,28082.9868,13044.8776,1119032.8995,1115737.0656
603662.SH,20241106,40.62,15.5297,33.4323,2.1,36.6193,39.5198,4.39,10.6708,9.6531,0.6857,0.8198,28165.9426,28082.9868,13044.8776,1144100.5884,1140730.9238
603662.SH,20241105,40.27,14.3782,30.9534,2.71,36.3038,39.1793,4.3522,10.5788,9.5699,0.6917,0.8269,28165.9426,28082.9868,13044.8776,1134242.5085,1130901.8784
603662.SH,20241104,36.61,3.2576,7.013,0.6,33.0043,35.6184,3.9567,9.6174,8.7001,0.7609,0.9096,28165.9426,28082.9868,13044.8776,1031155.1586,1028118.1467
603662.SH,20241101,33.28,6.3594,13.6906,1.3,30.0022,32.3786,3.5968,8.7426,7.9088,0.837,1.0006,28165.9426,28082.9868,13044.8776,937362.5697,934601.8007
603662.SH,20241031,33.51,7.4639,16.0683,1.73,30.2096,32.6024,3.6216,8.803,7.9634,0.8312,0.9937,28165.9426,28082.9868,13044.8776,943840.7365,941060.8877
603662.SH,20241030,32.07,5.5141,11.8708,1.22,28.9114,31.2014,3.466,8.4247,7.6212,0.8686,1.0383,28165.9426,28082.9868,13044.8776,903281.7792,900621.3867
603662.SH,20241029,32.99,3.9307,8.3671,0.73,29.7408,32.1272,3.6617,8.6664,8.2965,0.8443,1.0094,28165.9426,28082.9868,13192.8649,929194.4464,926457.7345
603662.SH,20241028,33.83,3.6872,7.8488,0.62,30.4981,32.9453,3.755,8.8871,8.5078,0.8234,0.9843,28165.9426,28082.9868,13192.8649,952853.8382,950047.4434
603662.SH,20241025,33.31,3.8816,8.2625,0.59,30.0293,32.4389,3.6973,8.7505,8.377,0.8362,0.9997,28165.9426,28082.9868,13192.8649,938207.548,935444.2903
603662.SH,20241024,33.08,4.6198,9.834,0.7,29.8219,32.2149,3.6717,8.69,8.3192,0.8421,1.0066,28165.9426,28082.9868,13192.8649,931729.3812,928985.2033
603662.SH,20241023,34.22,6.49,13.8149,1.07,30.8497,33.3251,3.7983,8.9895,8.6059,0.814,0.9731,28165.9426,28082.9868,13192.8649,963838.5558,960999.8083
603662.SH,20241022,35.25,8.2138,17.4843,1.52,31.7782,34.3281,3.9126,9.2601,8.8649,0.7902,0.9447,28165.9426,28082.9868,13192.8649,992849.4767,989925.2847
603662.SH,20241021,33.55,6.4873,13.8092,1.24,30.2456,32.6726,3.7239,8.8135,8.4374,0.8303,0.9925,28165.9426,28082.9868,13192.8649,944967.3742,942184.2071
