ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002158.SZ,20251205,23.77,2.9342,7.6146,4.73,14.7351,23.8486,2.916,3.4593,4.1226,2.4401,2.4401,53472.4139,53358.7149,20560.9659,1271039.2784,1268336.6532
002158.SZ,20251204,21.99,0.5651,1.4665,0.88,13.6317,22.0627,2.6976,3.2002,3.8139,2.6376,2.6376,53472.4139,53358.7149,20560.9659,1175858.3817,1173358.1407
002158.SZ,20251203,22.16,0.5122,1.3293,0.72,13.737,22.2332,2.7185,3.225,3.8434,2.6173,2.6173,53472.4139,53358.7149,20560.9659,1184948.692,1182429.1222
002158.SZ,20251202,22.22,0.6393,1.659,0.86,13.7742,22.2934,2.7258,3.2337,3.8538,2.6103,2.6103,53472.4139,53358.7149,20560.9659,1188157.0369,1185630.6451
002158.SZ,20251201,22.47,0.6716,1.7429,0.83,13.9292,22.5443,2.7565,3.2701,3.8971,2.5812,2.5812,53472.4139,53358.7149,20560.9659,1201525.1403,1198970.3238
002158.SZ,20251128,22.4,0.714,1.8529,0.75,13.8858,22.474,2.7479,3.2599,3.885,2.5893,2.5893,53472.4139,53358.7149,20560.9659,1197782.0714,1195235.2138
002158.SZ,20251127,22.11,0.6836,1.774,0.63,13.706,22.1831,2.7123,3.2177,3.8347,2.6232,2.6232,53472.4139,53358.7149,20560.9659,1182275.0713,1179761.1864
002158.SZ,20251126,22.05,0.8357,2.1687,0.52,13.6688,22.1229,2.705,3.209,3.8243,2.6304,2.6304,53472.4139,53358.7149,20560.9659,1179066.7265,1176559.6635
002158.SZ,20251125,21.82,0.8008,2.0782,0.48,13.5263,21.8921,2.6768,3.1755,3.7844,2.6581,2.6581,53472.4139,53358.7149,20560.9659,1166768.0713,1164287.1591
002158.SZ,20251124,21.82,1.0149,2.6338,0.61,13.5263,21.8921,2.6768,3.1755,3.7844,2.6581,2.6581,53472.4139,53358.7149,20560.9659,1166768.0713,1164287.1591
002158.SZ,20251121,21.62,1.4314,3.7147,0.79,13.4023,21.6914,2.6522,3.1464,3.7497,2.6827,2.6827,53472.4139,53358.7149,20560.9659,1156073.5885,1153615.4161
002158.SZ,20251120,22.46,1.3267,3.443,0.71,13.923,22.5342,2.7553,3.2686,3.8954,2.5824,2.5824,53472.4139,53358.7149,20560.9659,1200990.4162,1198436.7367
002158.SZ,20251119,22.55,3.4051,8.8368,2.43,13.9788,22.6245,2.7663,3.2817,3.911,2.5721,2.5721,53472.4139,53358.7149,20560.9659,1205802.9334,1203239.021
002158.SZ,20251118,24.09,1.0797,2.8019,0.77,14.9335,24.1696,2.9552,3.5058,4.1781,2.4076,2.4076,53472.4139,53358.7149,20560.9659,1288150.4509,1285411.4419
002158.SZ,20251117,24.3,1.0192,2.645,0.71,15.0636,24.3803,2.981,3.5364,4.2145,2.3868,2.3868,53472.4139,53358.7149,20560.9659,1299379.6578,1296616.7721
002158.SZ,20251114,24.43,2.1727,5.6384,1.69,15.1442,24.5107,2.9969,3.5553,4.2371,2.3741,2.3741,53472.4139,53358.7149,20560.9659,1306331.0716,1303553.405
002158.SZ,20251113,24.45,1.665,4.3208,1.31,15.1566,24.5308,2.9994,3.5582,4.2405,2.3722,2.3722,53472.4139,53358.7149,20560.9659,1307400.5199,1304620.5793
002158.SZ,20251112,23.87,1.0736,2.7862,0.83,14.7971,23.9489,2.9282,3.4738,4.1399,2.4298,2.4298,53472.4139,53358.7149,20560.9659,1276386.5198,1273672.5247
002158.SZ,20251111,24.4,1.0933,2.8372,0.79,15.1256,24.4806,2.9933,3.551,4.2319,2.377,2.377,53472.4139,53358.7149,20560.9659,1304726.8992,1301952.6436
002158.SZ,20251110,24.29,1.1919,3.0931,0.8,15.0574,24.3703,2.9798,3.535,4.2128,2.3878,2.3878,53472.4139,53358.7149,20560.9659,1298844.9336,1296083.1849
002158.SZ,20251107,24.37,1.3899,3.6071,0.88,15.107,24.4505,2.9896,3.5466,4.2267,2.38,2.38,53472.4139,53358.7149,20560.9659,1303122.7267,1300351.8821
002158.SZ,20251106,24.52,1.5858,4.1153,0.83,15.2,24.601,3.008,3.5684,4.2527,2.3654,2.3654,53472.4139,53358.7149,20560.9659,1311143.5888,1308355.6893
002158.SZ,20251105,24.23,1.2203,3.1668,0.55,15.0202,24.3101,2.9724,3.5262,4.2024,2.3937,2.3937,53472.4139,53358.7149,20560.9659,1295636.5888,1292881.662
002158.SZ,20251104,23.9,1.5079,3.9133,0.53,14.8157,23.979,2.9319,3.4782,4.1451,2.4268,2.4268,53472.4139,53358.7149,20560.9659,1277990.6922,1275273.2861
002158.SZ,20251103,24.52,1.7903,4.646,0.57,15.2,24.601,3.008,3.5684,4.2527,2.3654,2.3654,53472.4139,53358.7149,20560.9659,1311143.5888,1308355.6893
002158.SZ,20251031,24.46,1.8051,4.6846,0.56,15.1628,24.5408,3.0006,3.5597,4.2423,2.3712,2.3712,53472.4139,53358.7149,20560.9659,1307935.244,1305154.1665
002158.SZ,20251030,24.3,3.2082,8.3257,1.1,15.0636,24.3803,2.981,3.5364,4.2145,2.3868,2.3868,53472.4139,53358.7149,20560.9659,1299379.6578,1296616.7721
002158.SZ,20251029,25.4,2.8421,7.3756,1.08,15.7455,25.4839,3.1159,3.6965,4.4053,2.2835,2.2835,53472.4139,53358.7149,20560.9659,1358199.3131,1355311.3585
002158.SZ,20251028,24.79,4.4748,11.6128,2.05,15.3674,24.8719,3.0411,3.6077,4.2995,2.3397,2.3397,53472.4139,53358.7149,20560.9659,1325581.1406,1322762.5424
002158.SZ,20251027,26.0,3.4247,8.8877,1.82,16.1175,26.0859,3.1895,3.7838,4.5094,2.2308,2.2308,53472.4139,53358.7149,20560.9659,1390282.7614,1387326.5874
002158.SZ,20251024,25.35,2.0468,5.3117,1.01,15.7145,25.4338,3.1098,3.6892,4.3966,2.288,2.288,53472.4139,53358.7149,20560.9659,1355525.6924,1352643.4227
002158.SZ,20251023,25.5,1.8129,4.7048,0.71,15.8075,20.3749,3.1779,3.711,4.097,2.2745,2.2745,53472.4139,53358.7149,20560.9659,1363546.5545,1360647.23
002158.SZ,20251022,25.39,1.4485,3.7592,0.44,15.7393,20.287,3.1642,3.695,4.0793,2.2844,2.2844,53472.4139,53358.7149,20560.9659,1357664.5889,1354777.7713
002158.SZ,20251021,25.54,2.1763,5.6477,0.65,15.8323,20.4068,3.1829,3.7169,4.1034,2.2709,2.2709,53472.4139,53358.7149,20560.9659,1365685.451,1362781.5785
002158.SZ,20251020,25.18,1.9461,5.0503,0.54,15.6091,20.1192,3.138,3.6645,4.0455,2.3034,2.3034,53472.4139,53358.7149,20560.9659,1346435.382,1343572.4412
002158.SZ,20251017,25.42,2.7415,7.1146,0.71,15.7579,20.3109,3.1679,3.6994,4.0841,2.2817,2.2817,53472.4139,53358.7149,20560.9659,1359268.7613,1356378.5328
002158.SZ,20251016,26.16,4.4591,11.5721,1.12,16.2166,20.9022,3.2601,3.8071,4.203,2.2171,2.2171,53472.4139,53358.7149,20560.9659,1398838.3476,1395863.9818
002158.SZ,20251015,26.99,5.0419,13.0845,1.37,16.7312,21.5654,3.3636,3.9279,4.3363,2.1489,2.1489,53472.4139,53358.7149,20560.9659,1443220.4512,1440151.7152
002158.SZ,20251014,24.54,2.5942,6.7323,0.58,15.2124,19.6078,3.0582,3.5713,3.9427,2.3635,2.3635,53472.4139,53358.7149,20560.9659,1312213.0371,1309422.8636
002158.SZ,20251013,25.09,3.3034,8.5727,0.66,15.5534,20.0473,3.1268,3.6514,4.0311,2.3117,2.3117,53472.4139,53358.7149,20560.9659,1341622.8648,1338770.1568
002158.SZ,20251010,25.61,3.8091,9.8852,0.7,15.8757,20.4628,3.1916,3.7271,4.1146,2.2647,2.2647,53472.4139,53358.7149,20560.9659,1369428.52,1366516.6886
002158.SZ,20251009,27.13,5.1441,13.3497,0.97,16.818,21.6773,3.381,3.9483,4.3588,2.1379,2.1379,53472.4139,53358.7149,20560.9659,1450706.5891,1447621.9352
002158.SZ,20250930,25.72,3.6049,9.3553,0.61,15.9439,20.5507,3.2053,3.7431,4.1323,2.2551,2.2551,53472.4139,53358.7149,20560.9659,1375310.4855,1372386.1472
002158.SZ,20250929,26.25,6.3153,16.389,1.08,16.2724,20.9741,3.2713,3.8202,4.2175,2.2095,2.2095,53472.4139,53358.7149,20560.9659,1403650.8649,1400666.2661
002158.SZ,20250926,24.43,6.1603,15.987,0.97,15.1442,19.5199,3.0445,3.5553,3.925,2.3741,2.3741,53472.4139,53358.7149,20560.9659,1306331.0716,1303553.405
002158.SZ,20250925,25.76,6.0623,15.7324,0.84,15.9687,20.5826,3.2103,3.7489,4.1387,2.2516,2.2516,53472.4139,53358.7149,20560.9659,1377449.3821,1374520.4958
002158.SZ,20250924,27.05,4.5092,11.7021,0.58,16.7684,21.6133,3.371,3.9366,4.346,2.1442,2.1442,53472.4139,53358.7149,20560.9659,1446428.796,1443353.238
002158.SZ,20250923,27.36,6.4256,16.6753,0.75,16.9605,21.861,3.4097,3.9817,4.3958,2.1199,2.1199,53472.4139,53358.7149,20560.9659,1463005.2443,1459894.4397
002158.SZ,20250922,28.11,5.9504,15.4422,0.73,17.4255,22.4603,3.5031,4.0909,4.5163,2.0633,2.0633,53472.4139,53358.7149,20560.9659,1503109.5547,1499913.4758
002158.SZ,20250919,28.18,8.8824,23.0512,1.12,17.4689,22.5162,3.5119,4.1011,4.5275,2.0582,2.0582,53472.4139,53358.7149,20560.9659,1506852.6237,1503648.5859
002158.SZ,20250918,28.74,10.2887,26.7007,1.37,17.816,22.9637,3.5816,4.1826,4.6175,2.0181,2.0181,53472.4139,53358.7149,20560.9659,1536797.1755,1533529.4662
002158.SZ,20250917,26.74,7.6116,19.7531,1.07,16.5762,21.3656,3.3324,3.8915,4.2962,2.169,2.169,53472.4139,53358.7149,20560.9659,1429852.3477,1426812.0364
002158.SZ,20250916,27.69,10.3673,26.9047,1.59,17.1651,22.1247,3.4508,4.0298,4.4488,2.0946,2.0946,53472.4139,53358.7149,20560.9659,1480651.1409,1477502.8156
002158.SZ,20250915,25.92,3.5718,9.2693,0.5,16.0679,20.7105,3.2302,3.7722,4.1644,2.2377,2.2377,53472.4139,53358.7149,20560.9659,1386004.9683,1383057.8902
002158.SZ,20250912,26.26,7.9131,20.5357,1.14,16.2786,20.9821,3.2726,3.8217,4.2191,2.2087,2.2087,53472.4139,53358.7149,20560.9659,1404185.589,1401199.8533
002158.SZ,20250911,28.19,8.1772,21.2211,1.06,17.4751,22.5242,3.5131,4.1025,4.5291,2.0575,2.0575,53472.4139,53358.7149,20560.9659,1507387.3478,1504182.173
002158.SZ,20250910,27.23,5.3944,13.9992,0.73,16.8799,21.7572,3.3935,3.9628,4.3749,2.13,2.13,53472.4139,53358.7149,20560.9659,1456053.8305,1452957.8067
002158.SZ,20250909,27.04,7.516,19.5051,1.06,16.7622,21.6054,3.3698,3.9352,4.3444,2.145,2.145,53472.4139,53358.7149,20560.9659,1445894.0719,1442819.6509
002158.SZ,20250908,27.46,6.4248,16.6733,0.83,17.0225,21.9409,3.4221,3.9963,4.4119,2.1122,2.1122,53472.4139,53358.7149,20560.9659,1468352.4857,1465230.3112
002158.SZ,20250905,24.96,7.1135,18.4607,0.96,15.4728,19.9434,3.1106,3.6325,4.0102,2.3237,2.3237,53472.4139,53358.7149,20560.9659,1334671.4509,1331833.5239
002158.SZ,20250904,23.97,12.2538,31.8004,1.99,14.8591,19.1524,2.9872,3.4884,3.8511,2.4197,2.4197,53472.4139,53358.7149,20560.9659,1281733.7612,1279008.3962
002158.SZ,20250903,26.62,3.6863,9.5664,0.5,16.5018,21.2698,3.3174,3.874,4.2769,2.1788,2.1788,53472.4139,53358.7149,20560.9659,1423435.658,1420408.9906
002158.SZ,20250902,24.2,5.8717,15.2379,0.75,15.0016,19.3362,3.0159,3.5219,3.8881,2.3967,2.3967,53472.4139,53358.7149,20560.9659,1294032.4164,1291280.9006
002158.SZ,20250901,25.5,9.8166,25.4755,1.29,15.8075,20.3749,3.1779,3.711,4.097,2.2745,2.2745,53472.4139,53358.7149,20560.9659,1363546.5545,1360647.23
002158.SZ,20250829,23.91,5.5195,14.3229,0.63,14.8219,19.1044,2.9797,3.4797,3.8415,2.4258,2.4258,53472.4139,53358.7149,20562.4659,1278525.4163,1275806.8733
002158.SZ,20250828,24.98,5.8426,15.1618,0.55,15.4852,19.9594,3.1131,3.6354,4.0134,2.3219,2.3219,53472.4139,53360.2149,20562.4659,1335740.8992,1332938.1682
002158.SZ,20250827,25.0,10.1628,26.3728,0.88,15.4976,19.9754,3.1156,3.6383,4.0166,2.32,2.32,53472.4139,53360.2149,20562.4659,1336810.3475,1334005.3725
002158.SZ,20250826,25.74,7.9038,20.5107,0.68,15.9563,20.5666,3.2078,3.746,4.1355,2.2533,2.2533,53472.4139,53360.2149,20562.4659,1376379.9338,1373491.9315
002158.SZ,20250825,23.4,8.5329,22.143,0.69,14.5057,18.6969,2.9162,3.4054,3.7596,2.4786,2.4786,53472.4139,53360.2149,20562.4659,1251254.4853,1248629.0287
002158.SZ,20250822,23.0,11.0649,28.7139,0.95,14.2578,18.3773,2.8663,3.3472,3.6953,2.5217,2.5217,53472.4139,53360.2149,20562.4659,1229865.5197,1227284.9427
002158.SZ,20250821,23.7,15.7476,40.8655,1.74,14.6917,18.9366,2.9535,3.4491,3.8078,2.4473,2.4473,53472.4139,53360.2149,20562.4659,1267296.2094,1264637.0931
002158.SZ,20250820,26.24,14.3173,37.1538,2.19,16.2662,20.9661,3.2701,3.8187,4.2158,2.2104,2.2104,53472.4139,53360.2149,20562.4659,1403116.1407,1400172.039
002158.SZ,20250819,23.85,8.2658,21.4499,1.52,14.7847,19.0565,2.9722,3.4709,3.8319,2.4319,2.4319,53472.4139,53360.2149,20562.4659,1275317.0715,1272641.1254
002158.SZ,20250818,21.68,12.2763,31.8574,2.99,13.4395,17.3226,2.7018,3.1551,3.4832,2.6753,2.6753,53472.4139,53360.2149,20562.4659,1159281.9334,1156849.459
002158.SZ,20250815,19.71,7.4479,19.3274,2.73,12.2183,15.7486,2.4563,2.8684,3.1667,2.9427,2.9427,53472.4139,53360.2149,20562.4659,1053941.278,1051729.8357
002158.SZ,20250814,17.92,2.8313,7.3472,1.21,11.1087,14.3183,2.2332,2.6079,2.8791,3.2366,3.2366,53472.4139,53360.2149,20562.4659,958225.6571,956215.051
002158.SZ,20250813,18.2,1.8268,4.7406,0.85,11.2822,14.5421,2.2681,2.6487,2.9241,3.1868,3.1868,53472.4139,53360.2149,20562.4659,973197.933,971155.9112
002158.SZ,20250812,18.27,2.8279,7.3385,1.62,11.3256,14.598,2.2768,2.6589,2.9353,3.1746,3.1746,53472.4139,53360.2149,20562.4659,976941.002,974891.1262
002158.SZ,20250811,18.36,5.6074,14.5512,7.44,11.3814,14.6699,2.2881,2.672,2.9498,3.159,3.159,53472.4139,53360.2149,20562.4659,981753.5192,979693.5456
002158.SZ,20250808,17.2,0.5627,1.4602,0.66,10.6623,13.743,2.1435,2.5031,2.7634,3.3721,3.3721,53472.4139,53360.2149,20562.4659,919725.5191,917795.6963
002158.SZ,20250807,17.22,0.8619,2.2367,0.89,10.6747,13.759,2.146,2.506,2.7667,3.3682,3.3682,53472.4139,53360.2149,20562.4659,920794.9674,918862.9006
002158.SZ,20250806,17.35,0.938,2.4341,0.96,10.7553,13.8629,2.1622,2.525,2.7875,3.3429,3.3429,53472.4139,53360.2149,20562.4659,927746.3812,925799.7285
002158.SZ,20250805,17.29,0.7547,1.9585,0.7,10.7181,13.815,2.1547,2.5162,2.7779,3.3545,3.3545,53472.4139,53360.2149,20562.4659,924538.0363,922598.1156
002158.SZ,20250804,17.14,0.6521,1.6923,0.44,10.6251,13.6951,2.136,2.4944,2.7538,3.3839,3.3839,53472.4139,53360.2149,20562.4659,916517.1742,914594.0834
002158.SZ,20250801,17.12,1.026,2.6625,0.7,10.6127,13.6791,2.1335,2.4915,2.7506,3.3879,3.3879,53472.4139,53360.2149,20562.4659,915447.726,913526.8791
002158.SZ,20250731,17.05,1.4717,3.819,1.06,10.5693,13.6232,2.1248,2.4813,2.7393,3.4018,3.4018,53472.4139,53360.2149,20562.4659,911704.657,909791.664
002158.SZ,20250730,17.32,0.9776,2.5369,0.65,10.7367,13.8389,2.1585,2.5206,2.7827,3.3487,3.3487,53472.4139,53360.2149,20562.4659,926142.2087,924198.9221
002158.SZ,20250729,17.32,1.2648,3.2823,0.83,10.7367,13.8389,2.1585,2.5206,2.7827,3.3487,3.3487,53472.4139,53360.2149,20562.4659,926142.2087,924198.9221
002158.SZ,20250728,17.31,2.7022,7.0123,2.18,10.7305,13.8309,2.1572,2.5191,2.7811,3.3507,3.3507,53472.4139,53360.2149,20562.4659,925607.4846,923665.3199
002158.SZ,20250725,18.05,0.9649,2.5038,0.77,11.1892,11.5738,2.4113,2.6268,2.7332,3.2133,3.2133,53472.4139,53360.2149,20562.4659,965177.0709,963151.8789
002158.SZ,20250724,18.03,1.0417,2.7032,0.86,11.1768,11.5609,2.4087,2.6239,2.7302,3.2169,3.2169,53472.4139,53360.2149,20562.4659,964107.6226,962084.6746
002158.SZ,20250723,17.84,1.5541,4.0329,1.39,11.0591,11.4391,2.3833,2.5963,2.7015,3.2511,3.2511,53472.4139,53360.2149,20562.4659,953947.864,951946.2338
002158.SZ,20250722,18.11,1.3983,3.6286,1.38,11.2264,11.6122,2.4194,2.6356,2.7423,3.2027,3.2027,53472.4139,53360.2149,20562.4659,968385.4157,966353.4918
002158.SZ,20250721,17.9,1.2278,3.1861,1.16,11.0963,11.4776,2.3913,2.605,2.7105,3.2402,3.2402,53472.4139,53360.2149,20562.4659,957156.2088,955147.8467
002158.SZ,20250718,17.72,1.0524,2.731,0.98,10.9847,11.3622,2.3672,2.5788,2.6833,3.2731,3.2731,53472.4139,53360.2149,20562.4659,947531.1743,945543.008
002158.SZ,20250717,17.67,0.8154,2.116,0.78,10.9537,11.3301,2.3606,2.5715,2.6757,3.2824,3.2824,53472.4139,53360.2149,20562.4659,944857.5536,942874.9973
002158.SZ,20250716,17.68,1.1015,2.8584,1.04,10.9599,11.3365,2.3619,2.573,2.6772,3.2805,3.2805,53472.4139,53360.2149,20562.4659,945392.2778,943408.5994
002158.SZ,20250715,17.51,0.8613,2.2351,0.79,10.8545,11.2275,2.3392,2.5483,2.6515,3.3124,3.3124,53472.4139,53360.2149,20562.4659,936301.9674,934337.3629
002158.SZ,20250714,17.66,1.4706,3.8163,1.56,10.9475,11.3237,2.3592,2.5701,2.6742,3.2843,3.2843,53472.4139,53360.2149,20562.4659,944322.8295,942341.3951
002158.SZ,20250711,17.42,1.0997,2.8538,1.28,10.7987,11.1698,2.3272,2.5352,2.6379,3.3295,3.3295,53472.4139,53360.2149,20562.4659,931489.4501,929534.9436
002158.SZ,20250710,17.41,0.6884,1.7864,0.82,10.7925,11.1634,2.3258,2.5337,2.6363,3.3314,3.3314,53472.4139,53360.2149,20562.4659,930954.726,929001.3414
002158.SZ,20250709,17.35,1.1896,3.0872,1.55,10.7553,11.1249,2.3178,2.525,2.6273,3.3429,3.3429,53472.4139,53360.2149,20562.4659,927746.3812,925799.7285
002158.SZ,20250708,17.59,0.9928,2.5764,1.15,10.9041,11.2788,2.3499,2.5599,2.6636,3.2973,3.2973,53472.4139,53360.2149,20562.4659,940579.7605,938606.1801
002158.SZ,20250707,17.51,0.7375,1.9137,0.84,10.8545,11.2275,2.3392,2.5483,2.6515,3.3124,3.3124,53472.4139,53360.2149,20562.4659,936301.9674,934337.3629
002158.SZ,20250704,17.32,0.6967,1.808,0.8,10.7367,11.1057,2.3138,2.5206,2.6227,3.3487,3.3487,53472.4139,53360.2149,20562.4659,926142.2087,924198.9221
002158.SZ,20250703,17.45,0.5844,1.5166,0.62,10.8173,11.189,2.3312,2.5395,2.6424,3.3238,3.3238,53472.4139,53360.2149,20562.4659,933093.6226,931135.75
002158.SZ,20250702,17.44,0.8339,2.164,0.85,10.8111,11.1826,2.3298,2.5381,2.6409,3.3257,3.3257,53472.4139,53360.2149,20562.4659,932558.8984,930602.1479
002158.SZ,20250701,17.64,1.4629,3.7963,1.66,10.9351,11.3109,2.3566,2.5672,2.6712,3.288,3.288,53472.4139,53360.2149,20562.4659,943253.3812,941274.1908
002158.SZ,20250630,17.38,0.7934,2.0589,0.97,10.7739,11.1441,2.3218,2.5293,2.6318,3.3372,3.3372,53472.4139,53360.2149,20562.4659,929350.5536,927400.535
002158.SZ,20250627,17.25,0.6613,1.7162,0.85,10.6933,11.0608,2.3045,2.5104,2.6121,3.3623,3.3623,53472.4139,53360.2149,20562.4659,922399.1398,920463.707
002158.SZ,20250626,17.22,0.9313,2.4168,1.28,10.6747,11.0416,2.3005,2.506,2.6076,3.3682,3.3682,53472.4139,53360.2149,20562.4659,920794.9674,918862.9006
002158.SZ,20250625,17.36,1.0846,2.8147,1.83,10.7615,11.1313,2.3192,2.5264,2.6288,3.341,3.341,53472.4139,53360.2149,20562.4659,928281.1053,926333.3307
002158.SZ,20250624,17.23,0.9437,2.4489,1.79,10.6809,11.048,2.3018,2.5075,2.6091,3.3662,3.3662,53472.4139,53360.2149,20562.4659,921329.6915,919396.5027
002158.SZ,20250623,16.88,0.4805,1.2469,0.91,10.464,10.8235,2.255,2.4566,2.5561,3.436,3.436,53472.4139,53360.2149,20562.4659,902614.3466,900720.4275
002158.SZ,20250620,16.8,0.4651,1.2069,0.76,10.4144,10.7722,2.2443,2.4449,2.544,3.4524,3.4524,53472.4139,53360.2149,20562.4659,898336.5535,896451.6103
002158.SZ,20250619,16.77,0.6504,1.6879,0.99,10.3958,10.753,2.2403,2.4406,2.5394,3.4586,3.4586,53472.4139,53360.2149,20562.4659,896732.3811,894850.8039
002158.SZ,20250618,17.03,0.4233,1.0985,0.58,10.5569,10.9197,2.2751,2.4784,2.5788,3.4058,3.4058,53472.4139,53360.2149,20562.4659,910635.2087,908724.4597
002158.SZ,20250617,17.01,0.6169,1.601,0.76,10.5445,10.9069,2.2724,2.4755,2.5758,3.4098,3.4098,53472.4139,53360.2149,20562.4659,909565.7604,907657.2554
002158.SZ,20250616,16.88,0.4902,1.272,0.57,10.464,10.8235,2.255,2.4566,2.5561,3.436,3.436,53472.4139,53360.2149,20562.4659,902614.3466,900720.4275
002158.SZ,20250613,16.82,0.8848,2.2961,1.02,10.4268,10.7851,2.247,2.4478,2.547,3.4483,3.4483,53472.4139,53360.2149,20562.4659,899406.0018,897518.8146
002158.SZ,20250612,17.09,0.8849,2.2964,0.98,10.5941,10.9582,2.2831,2.4871,2.5879,3.3938,3.3938,53472.4139,53360.2149,20562.4659,913843.5536,911926.0726
002158.SZ,20250611,17.28,0.7649,1.985,0.85,10.7119,11.08,2.3085,2.5148,2.6167,3.3565,3.3565,53472.4139,53360.2149,20562.4659,924003.3122,922064.5135
002158.SZ,20250610,17.18,1.0277,2.6669,1.22,10.6499,11.0159,2.2951,2.5002,2.6015,3.376,3.376,53472.4139,53360.2149,20562.4659,918656.0708,916728.492
002158.SZ,20250609,17.43,0.7704,1.9992,0.9,10.8049,11.1762,2.3285,2.5366,2.6394,3.3276,3.3276,53472.4139,53360.2149,20562.4659,932024.1743,930068.5457
002158.SZ,20250606,17.4,0.8953,2.3233,1.04,10.7863,11.157,2.3245,2.5322,2.6348,3.3333,3.3333,53472.4139,53360.2149,20562.4659,930420.0019,928467.7393
002158.SZ,20250605,18.06,1.0554,2.7389,1.26,11.1954,11.5802,2.2392,2.6283,2.7348,3.2115,3.2115,53472.4139,53360.2149,20562.4659,965711.795,963685.4811
002158.SZ,20250604,17.91,0.7657,1.9869,0.88,11.1025,11.484,2.2206,2.6065,2.7121,3.2384,3.2384,53472.4139,53360.2149,20562.4659,957690.9329,955681.4489
002158.SZ,20250603,17.77,0.7319,1.8992,0.79,11.0157,11.3942,2.2032,2.5861,2.6909,3.2639,3.2639,53472.4139,53360.2149,20562.4659,950204.795,948211.0188
