ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002011.SZ,20251126,12.53,1.0453,1.6832,0.69,12.7664,11.4536,2.1031,1.0521,1.021,0.0,,106460.2139,91924.4129,57090.5213,1333946.4802,1151812.8936
002011.SZ,20251125,12.58,1.2514,2.0149,0.71,12.8174,11.4993,2.1115,1.0563,1.0251,0.0,,106460.2139,91924.4129,57090.5213,1339269.4909,1156409.1143
002011.SZ,20251124,12.52,1.1059,1.7807,0.58,12.7562,11.4445,2.1014,1.0513,1.0202,0.0,,106460.2139,91924.4129,57090.5213,1332881.878,1150893.6495
002011.SZ,20251121,12.48,1.8561,2.9885,0.96,12.7155,11.4079,2.0947,1.0479,1.0169,0.0,,106460.2139,91924.4129,57090.5213,1328623.4695,1147216.673
002011.SZ,20251120,12.83,1.384,2.2285,0.6,13.0721,11.7278,2.1534,1.0773,1.0454,0.0,,106460.2139,91924.4129,57090.5213,1365884.5443,1179390.2175
002011.SZ,20251119,13.0,1.9721,3.1751,0.89,13.2557,11.8925,2.1818,1.0925,1.0601,0.0,,106543.6182,91938.5442,57104.6526,1385067.0366,1195201.0746
002011.SZ,20251118,13.33,2.473,3.9815,1.15,13.5921,12.1944,2.2372,1.1202,1.087,0.0,,106543.6182,91938.5442,57104.6526,1420226.4306,1225540.7942
002011.SZ,20251117,13.73,1.8248,2.938,0.79,14.0,12.5603,2.3043,1.1538,1.1196,0.0,,106543.6182,91938.5442,57104.6526,1462843.8779,1262316.2119
002011.SZ,20251114,13.71,2.0294,3.2674,0.89,13.9796,12.5421,2.3009,1.1521,1.118,0.0,,106543.6182,91938.5442,57104.6526,1460713.0055,1260477.441
002011.SZ,20251113,13.93,3.1458,5.0647,1.37,14.2039,12.7433,2.3379,1.1706,1.1359,0.0,,106543.6182,91938.5442,57104.6526,1484152.6015,1280703.9207
002011.SZ,20251112,13.99,1.5927,2.5642,0.68,14.2651,12.7982,2.3479,1.1757,1.1408,0.0,,106543.6182,91938.5442,57104.6526,1490545.2186,1286220.2334
002011.SZ,20251111,14.03,2.1816,3.5124,0.93,14.3059,12.8348,2.3546,1.179,1.1441,0.0,,106543.6182,91938.5442,57104.6526,1494806.9633,1289897.7751
002011.SZ,20251110,14.02,2.534,4.0797,1.09,14.2957,12.8256,2.353,1.1782,1.1433,0.0,,106543.6182,91938.5442,57104.6526,1493741.5272,1288978.3897
002011.SZ,20251107,13.86,2.0116,3.2386,0.83,14.1326,12.6793,2.3261,1.1647,1.1302,0.0,,106543.6182,91938.5442,57104.6526,1476694.5483,1274268.2226
002011.SZ,20251106,13.92,3.1768,5.1147,1.37,14.1938,12.7342,2.3362,1.1698,1.1351,0.0,,106543.6182,91938.5442,57104.6526,1483087.1653,1279784.5353
002011.SZ,20251105,13.56,1.7384,2.7988,0.65,13.8267,12.4048,2.2758,1.1395,1.1058,0.0,,106543.6182,91938.5442,57104.6526,1444731.4628,1246686.6594
002011.SZ,20251104,13.54,2.3018,3.7059,0.83,13.8063,12.3865,2.2724,1.1378,1.1041,0.0,,106543.6182,91938.5442,57104.6526,1442600.5904,1244847.8885
002011.SZ,20251103,13.73,2.4158,3.8894,0.73,14.0,12.5603,2.3043,1.1538,1.1196,0.0,,106543.6182,91938.5442,57104.6526,1462843.8779,1262316.2119
002011.SZ,20251031,13.79,2.4743,3.9836,0.76,14.0612,12.6152,2.3144,1.1589,1.1245,0.0,,106543.6182,91938.5442,57104.6526,1469236.495,1267832.5245
002011.SZ,20251030,13.96,2.7009,4.3484,0.88,14.2345,12.7708,2.3429,1.1731,1.1384,0.0,,106543.6182,91938.5442,57104.6526,1487348.9101,1283462.077
002011.SZ,20251029,14.26,3.4768,5.5976,1.21,14.5404,13.0452,2.3932,1.1984,1.1629,0.0,,106543.6182,91938.5442,57104.6526,1519311.9955,1311043.6403
002011.SZ,20251028,13.81,2.739,4.4098,1.05,14.0816,12.6335,2.3177,1.1605,1.1262,0.0,,106543.6182,91938.5442,57104.6526,1471367.3673,1269671.2954
002011.SZ,20251027,14.05,5.0836,8.1845,2.67,14.3263,12.8531,2.358,1.1807,1.1457,0.0,,106543.6182,91938.5442,57104.6526,1496937.8357,1291736.546
002011.SZ,20251024,13.54,2.374,3.8255,1.25,13.8063,13.041,2.3708,1.1378,1.1044,0.0,,106543.6182,91938.5442,57055.6526,1442600.5904,1244847.8885
002011.SZ,20251023,13.39,1.7344,2.7948,0.9,13.6533,12.8965,2.3445,1.1252,1.0922,0.0,,106543.6182,91938.5442,57055.6526,1426619.0477,1231057.1068
002011.SZ,20251022,13.48,2.425,3.9077,1.24,13.7451,12.9832,2.3603,1.1328,1.0995,0.0,,106543.6182,91938.5442,57055.6526,1436207.9733,1239331.5758
002011.SZ,20251021,13.41,1.4852,2.3933,0.68,13.6737,12.9158,2.348,1.1269,1.0938,0.0,,106543.6182,91938.5442,57055.6526,1428749.9201,1232895.8777
002011.SZ,20251020,13.34,1.4839,2.3911,0.61,13.6023,12.8484,2.3357,1.121,1.0881,0.0,,106543.6182,91938.5442,57055.6526,1421291.8668,1226460.1796
002011.SZ,20251017,13.1,2.3812,3.8371,0.96,13.3576,12.6172,2.2937,1.1009,1.0685,0.0,,106543.6182,91938.5442,57055.6526,1395721.3984,1204394.929
002011.SZ,20251016,13.64,1.8218,2.9356,0.61,13.9082,13.1373,2.3883,1.1462,1.1126,0.0,,106543.6182,91938.5442,57055.6526,1453254.9522,1254041.7429
002011.SZ,20251015,13.95,2.6229,4.2266,0.88,14.2243,13.4359,2.4426,1.1723,1.1379,0.0,,106543.6182,91938.5442,57055.6526,1486283.4739,1282542.6916
002011.SZ,20251014,13.51,2.5316,4.0794,0.75,13.7757,13.0121,2.3655,1.1353,1.102,0.0,,106543.6182,91938.5442,57055.6526,1439404.2819,1242089.7321
002011.SZ,20251013,13.95,2.7247,4.3906,0.77,14.2243,13.4359,2.4426,1.1723,1.1379,0.0,,106543.6182,91938.5442,57055.6526,1486283.4739,1282542.6916
002011.SZ,20251010,14.34,2.7558,4.4407,0.7,14.622,13.8115,2.5108,1.2051,1.1697,0.0,,106543.6182,91938.5442,57055.6526,1527835.485,1318398.7238
002011.SZ,20251009,14.72,4.3716,7.0443,1.12,15.0095,14.1775,2.5774,1.237,1.2007,0.0,,106543.6182,91938.5442,57055.6526,1568322.0599,1353335.3706
002011.SZ,20250930,14.23,2.5748,4.149,0.55,14.5098,13.7056,2.4916,1.1958,1.1607,0.0,,106543.6182,91938.5442,57055.6526,1516115.687,1308285.484
002011.SZ,20250929,14.52,4.5495,7.331,0.86,14.8056,13.9849,2.5424,1.2202,1.1844,0.0,,106543.6182,91938.5442,57055.6526,1547013.3363,1334947.6618
002011.SZ,20250926,13.98,3.4965,5.6342,0.59,14.2549,13.4648,2.4478,1.1748,1.1403,0.0,,106543.6182,91938.5442,57055.6526,1489479.7824,1285300.8479
002011.SZ,20250925,14.34,4.6866,7.5518,0.64,14.622,13.8115,2.5108,1.2051,1.1697,0.0,,106543.6182,91938.5442,57055.6526,1527835.485,1318398.7238
002011.SZ,20250924,14.68,4.2149,6.7918,0.59,14.9687,14.139,2.5704,1.2336,1.1974,0.0,,106543.6182,91938.5442,57055.6526,1564060.3152,1349657.8289
002011.SZ,20250923,14.99,6.4942,10.4647,1.02,15.2848,14.4375,2.6247,1.2597,1.2227,0.0,,106543.6182,91938.5442,57055.6526,1597088.8368,1378158.7776
002011.SZ,20250922,14.8,7.6875,12.3875,1.44,15.0911,14.2545,2.5914,1.2437,1.2072,0.0,,106543.6182,91938.5442,57055.6526,1576845.5494,1360690.4542
002011.SZ,20250919,13.67,6.7146,10.8198,1.5,13.9388,13.1662,2.3935,1.1488,1.115,0.0,,106543.6182,91938.5442,57055.6526,1456451.2608,1256799.8992
002011.SZ,20250918,13.8,11.3888,18.3518,4.09,14.0714,13.2914,2.4163,1.1597,1.1256,0.0,,106543.6182,91938.5442,57055.6526,1470301.9312,1268751.91
002011.SZ,20250917,12.92,3.4271,5.5223,1.44,13.1741,12.4438,2.2622,1.0857,1.0539,0.0,,106543.6182,91938.5442,57055.6526,1376543.5471,1187845.9911
002011.SZ,20250916,12.84,2.6377,4.2503,1.15,13.0925,12.3668,2.2482,1.079,1.0473,0.0,,106543.6182,91938.5442,57055.6526,1368020.0577,1180490.9075
002011.SZ,20250915,12.75,2.5412,4.0948,0.96,13.0007,12.2801,2.2324,1.0715,1.04,0.0,,106543.6182,91938.5442,57055.6526,1358431.1321,1172216.4386
002011.SZ,20250912,12.55,2.3719,3.8221,0.93,12.7968,12.0875,2.1974,1.0546,1.0237,0.0,,106543.6182,91938.5442,57055.6526,1337122.4084,1153828.7297
002011.SZ,20250911,12.8,2.9476,4.7497,1.25,13.0517,12.3283,2.2412,1.0757,1.0441,0.0,,106543.6182,91938.5442,57055.6526,1363758.313,1176813.3658
002011.SZ,20250910,12.56,1.366,2.2012,0.56,12.807,12.0971,2.1992,1.0555,1.0245,0.0,,106543.6182,91938.5442,57055.6526,1338187.8446,1154748.1152
002011.SZ,20250909,12.65,2.1943,3.5358,0.89,12.8988,12.1838,2.2149,1.0631,1.0318,0.0,,106543.6182,91938.5442,57055.6526,1347776.7702,1163022.5841
002011.SZ,20250908,12.98,4.3507,7.0107,1.81,13.2353,12.5016,2.2727,1.0908,1.0587,0.0,,106543.6182,91938.5442,57055.6526,1382936.1642,1193362.3037
002011.SZ,20250905,12.39,1.8605,2.998,0.7,12.6337,11.9334,2.1694,1.0412,1.0106,0.0,,106543.6182,91938.5442,57055.6526,1320075.4295,1139118.5626
002011.SZ,20250904,12.13,1.9998,3.2224,0.68,12.3685,11.6829,2.1239,1.0194,0.9894,0.0,,106543.6182,91938.5442,57055.6526,1292374.0888,1115214.5411
002011.SZ,20250903,12.37,1.6965,2.7337,0.51,12.6133,11.9141,2.1659,1.0395,1.009,0.0,,106543.6182,91938.5442,57055.6526,1317944.5571,1137279.7918
002011.SZ,20250902,12.57,2.3995,3.8664,0.7,12.8172,12.1067,2.2009,1.0563,1.0253,0.0,,106543.6182,91938.5442,57055.6526,1339253.2808,1155667.5006
002011.SZ,20250901,12.73,4.0913,6.5927,1.06,12.9803,12.2608,2.2289,1.0698,1.0384,0.0,,106543.6182,91938.5442,57055.6526,1356300.2597,1170377.6677
002011.SZ,20250829,13.09,3.1386,5.0576,0.82,13.3474,12.6076,2.292,1.1,1.0677,0.0,,106543.6182,91938.5442,57055.6526,1394655.9622,1203475.5436
002011.SZ,20250828,13.23,3.2997,5.3171,0.8,13.4902,12.7424,2.3165,1.1118,1.0791,0.0,,106543.6182,91938.5442,57055.6526,1409572.0688,1216346.9398
002011.SZ,20250827,12.87,3.7035,5.9677,0.89,13.1231,12.3957,2.2535,1.0815,1.0498,0.0,,106543.6182,91938.5442,57055.6526,1371216.3662,1183249.0639
002011.SZ,20250826,13.38,2.8814,4.6431,0.58,13.6431,12.8869,2.3427,1.1244,1.0914,0.0,,106543.6182,91938.5442,57055.6526,1425553.6115,1230137.7214
002011.SZ,20250825,13.57,6.265,10.0953,1.02,13.8369,13.0699,2.376,1.1404,1.1069,0.0,,106543.6182,91938.5442,57055.6526,1445796.899,1247606.0448
002011.SZ,20250822,13.27,2.989,4.8164,0.41,13.531,13.4147,2.4701,1.1152,1.0814,0.0,,106543.6182,91938.5442,57055.6526,1413833.8135,1220024.4815
002011.SZ,20250821,13.28,4.7104,7.5902,0.69,13.5412,13.4248,2.4719,1.116,1.0823,0.0,,106543.6182,91938.5442,57055.6526,1414899.2497,1220943.867
002011.SZ,20250820,13.49,3.9454,6.3575,0.6,13.7553,13.6371,2.511,1.1336,1.0994,0.0,,106543.6182,91938.5442,57055.6526,1437273.4095,1240250.9613
002011.SZ,20250819,13.49,6.9392,11.1817,1.26,13.7553,13.6371,2.511,1.1336,1.0994,0.0,,106543.6182,91938.5442,57055.6526,1437273.4095,1240250.9613
002011.SZ,20250818,13.82,12.1194,19.529,3.6,14.0918,13.9707,2.5724,1.1614,1.1263,0.0,,106543.6182,91938.5442,57055.6526,1472432.8035,1270590.6808
002011.SZ,20250815,13.56,8.8164,14.2066,4.37,13.8267,13.7079,2.524,1.1395,1.1051,0.0,,106543.6182,91938.5442,57055.6526,1444731.4628,1246686.6594
002011.SZ,20250814,12.33,2.2599,3.6491,1.25,12.5725,12.4644,2.2951,1.0362,1.0048,0.0,,106543.6182,91631.1805,56748.2889,1313682.8124,1129812.4556
002011.SZ,20250813,12.51,2.6231,4.2355,1.45,12.756,12.6464,2.3286,1.0513,1.0195,0.0,,106543.6182,91631.1805,56748.2889,1332860.6637,1146306.0681
002011.SZ,20250812,12.49,1.7233,2.7826,0.94,12.7356,12.6262,2.3249,1.0496,1.0179,0.0,,106543.6182,91631.168,56748.2764,1330729.7913,1144473.2883
002011.SZ,20250811,12.42,1.4331,2.3141,0.8,12.6643,12.5554,2.3118,1.0437,1.0122,0.0,,106543.6182,91631.168,56748.2764,1323271.738,1138059.1066
002011.SZ,20250808,12.45,2.0714,3.3447,1.31,12.6948,12.5858,2.3174,1.0462,1.0146,0.0,,106543.6182,91631.168,56748.2764,1326468.0466,1140808.0416
002011.SZ,20250807,12.1,1.2227,1.9742,0.76,12.338,12.2319,2.2523,1.0168,0.9861,0.0,,106543.6182,91631.168,56748.2764,1289177.7802,1108737.1328
002011.SZ,20250806,12.15,2.6242,4.2372,1.96,12.3889,12.2825,2.2616,1.021,0.9902,0.0,,106543.6182,91631.168,56748.2764,1294504.9611,1113318.6912
002011.SZ,20250805,11.85,1.8094,2.9216,1.4,12.083,11.9792,2.2057,0.9958,0.9657,0.0,,106543.6182,91631.168,56748.2764,1262541.8757,1085829.3408
002011.SZ,20250804,11.74,1.2699,2.0505,0.97,11.9709,11.868,2.1853,0.9866,0.9568,0.0,,106543.6182,91631.168,56748.2764,1250822.0777,1075749.9123
002011.SZ,20250801,11.52,1.0072,1.6264,0.71,11.7466,11.6456,2.1443,0.9681,0.9388,0.0,,106543.6182,91631.168,56748.2764,1227382.4817,1055591.0554
002011.SZ,20250731,11.41,1.2949,2.0909,0.83,11.6344,11.5344,2.1238,0.9588,0.9299,0.0,,106543.6182,91631.168,56748.2764,1215662.6837,1045511.6269
002011.SZ,20250730,11.61,1.3158,2.1247,0.82,11.8383,11.7366,2.1611,0.9757,0.9462,0.0,,106543.6182,91631.168,56748.2764,1236971.4073,1063837.8605
002011.SZ,20250729,11.56,1.5789,2.5494,1.01,11.7873,11.6861,2.1518,0.9715,0.9421,0.0,,106543.6182,91631.143,56748.2514,1231644.2264,1059256.0131
002011.SZ,20250728,11.74,1.344,2.1702,0.87,11.9709,11.868,2.1853,0.9866,0.9568,0.0,,106543.6182,91631.143,56748.2514,1250822.0777,1075749.6188
002011.SZ,20250725,11.73,1.5361,2.4803,1.08,11.9607,11.8579,2.1834,0.9857,0.9559,0.0,,106543.6182,91631.143,56748.2514,1249756.6415,1074833.3074
002011.SZ,20250724,11.87,2.0305,3.2786,1.61,12.1034,11.9994,2.2095,0.9975,0.9674,0.0,,106543.6182,91631.143,56748.2514,1264672.748,1087661.6674
002011.SZ,20250723,11.73,1.5574,2.5148,1.34,11.9607,11.8579,2.1834,0.9857,0.9559,0.0,,106543.6182,91631.143,56748.2514,1249756.6415,1074833.3074
002011.SZ,20250722,11.75,1.3439,2.1699,1.23,11.9811,11.8781,2.1871,0.9874,0.9576,0.0,,106543.6182,91631.143,56748.2514,1251887.5139,1076665.9303
002011.SZ,20250721,11.73,1.2915,2.0853,1.24,11.9607,11.8579,2.1834,0.9857,0.9559,0.0,,106543.6182,91631.143,56748.2514,1249756.6415,1074833.3074
002011.SZ,20250718,11.66,0.889,1.4354,0.85,11.8893,11.7871,2.1704,0.9799,0.9502,0.0,,106543.6182,91631.143,56748.2514,1242298.5882,1068419.1274
002011.SZ,20250717,11.64,1.2397,2.0018,1.26,11.8689,11.7669,2.1667,0.9782,0.9486,0.0,,106543.6182,91631.143,56748.2514,1240167.7158,1066586.5045
002011.SZ,20250716,11.64,1.0559,1.705,1.07,11.8689,11.7669,2.1667,0.9782,0.9486,0.0,,106543.6182,91631.143,56748.2514,1240167.7158,1066586.5045
002011.SZ,20250715,11.59,0.9656,1.5591,0.96,11.8179,11.7164,2.1573,0.974,0.9445,0.0,,106543.6182,91631.143,56748.2514,1234840.5349,1062004.9474
002011.SZ,20250714,11.58,1.0651,1.7198,0.99,11.8077,11.7063,2.1555,0.9731,0.9437,0.0,,106543.6182,91631.143,56748.2514,1233775.0988,1061088.6359
002011.SZ,20250711,11.63,0.8819,1.4241,0.85,11.8587,11.7568,2.1648,0.9773,0.9478,0.0,,106543.6182,91631.143,56748.2514,1239102.2797,1065670.1931
002011.SZ,20250710,11.65,0.9317,1.5044,0.96,11.8791,11.777,2.1685,0.979,0.9494,0.0,,106543.6182,91631.143,56748.2514,1241233.152,1067502.816
002011.SZ,20250709,11.71,1.0852,1.7522,1.25,11.9403,11.8377,2.1797,0.9841,0.9543,0.0,,106543.6182,91631.143,56748.2514,1247625.7691,1073000.6845
002011.SZ,20250708,11.85,1.042,1.6826,1.35,12.083,11.9792,2.2057,0.9958,0.9657,0.0,,106543.6182,91631.143,56748.2514,1262541.8757,1085829.0446
002011.SZ,20250707,11.85,1.4522,2.3448,2.39,12.083,11.9792,2.2057,0.9958,0.9657,0.0,,106543.6182,91631.143,56748.2514,1262541.8757,1085829.0446
002011.SZ,20250704,11.6,0.6668,1.0767,1.11,11.8281,11.7265,2.1592,0.9748,0.9453,0.0,,106543.6182,91631.143,56748.2514,1235905.9711,1062921.2588
002011.SZ,20250703,11.63,0.6238,1.0073,0.98,11.8587,11.7568,2.1648,0.9773,0.9478,0.0,,106543.6182,91631.143,56748.2514,1239102.2797,1065670.1931
002011.SZ,20250702,11.6,0.5466,0.8825,0.67,11.8281,11.7265,2.1592,0.9748,0.9453,0.0,,106543.6182,91631.143,56748.2514,1235905.9711,1062921.2588
002011.SZ,20250701,11.6,0.5638,0.9104,0.57,11.8281,11.7265,2.1592,0.9748,0.9453,0.0,,106543.6182,91631.143,56748.2514,1235905.9711,1062921.2588
002011.SZ,20250630,11.6,0.6417,1.0362,0.65,11.8281,11.7265,2.1592,0.9748,0.9453,0.0,,106543.6182,91631.143,56748.2514,1235905.9711,1062921.2588
002011.SZ,20250627,11.55,0.616,0.9946,0.62,11.7771,11.6759,2.1499,0.9706,0.9413,0.0,,106543.6182,91631.143,56748.2514,1230578.7902,1058339.7017
002011.SZ,20250626,11.59,0.8243,1.3309,0.83,11.8179,11.7164,2.1573,0.974,0.9445,0.0,,106543.6182,91631.143,56748.2514,1234840.5349,1062004.9474
002011.SZ,20250625,11.59,1.4405,2.326,1.78,11.8179,11.7164,2.1573,0.974,0.9445,0.0,,106543.6182,91631.143,56748.2514,1234840.5349,1062004.9474
002011.SZ,20250624,11.44,1.4174,2.2886,2.22,11.665,11.5647,2.1294,0.9614,0.9323,0.0,,106543.6182,91631.143,56748.2514,1218858.9922,1048260.2759
002011.SZ,20250623,11.14,0.6555,1.0584,1.03,11.3591,11.2615,2.0736,0.9362,0.9079,0.0,,106543.6182,91631.143,56748.2514,1186895.9067,1020770.933
002011.SZ,20250620,11.08,0.6204,1.0017,0.91,11.2979,11.2008,2.0624,0.9311,0.903,0.0,,106543.6182,91631.143,56748.2514,1180503.2897,1015273.0644
002011.SZ,20250619,11.1,0.8481,1.3693,1.3,11.3183,11.221,2.0661,0.9328,0.9046,0.0,,106543.6182,91631.143,56748.2514,1182634.162,1017105.6873
002011.SZ,20250618,11.18,0.5125,0.8275,0.72,11.3999,11.3019,2.081,0.9395,0.9111,0.0,,106543.6182,91631.143,56748.2514,1191157.6515,1024436.1787
002011.SZ,20250617,11.22,0.5579,0.9008,0.69,11.4407,11.3423,2.0885,0.9429,0.9144,0.0,,106543.6182,91631.143,56748.2514,1195419.3962,1028101.4245
002011.SZ,20250616,11.21,0.6487,1.0475,0.73,11.4305,11.3322,2.0866,0.942,0.9136,0.0,,106543.6182,91631.143,56748.2514,1194353.96,1027185.113
002011.SZ,20250613,11.25,0.8512,1.3745,0.89,11.4712,11.3727,2.0941,0.9454,0.9168,0.0,,106543.6182,91631.143,56748.2514,1198615.7048,1030850.3588
002011.SZ,20250612,11.27,0.697,1.1254,0.72,11.4916,11.3929,2.0978,0.9471,0.9185,0.0,,106543.6182,91631.143,56748.2514,1200746.5771,1032682.9816
002011.SZ,20250611,11.33,0.7897,1.2751,0.81,11.5528,11.4535,2.1089,0.9521,0.9233,0.0,,106543.6182,91631.143,56748.2514,1207139.1942,1038180.8502
002011.SZ,20250610,11.3,1.0684,1.7251,1.15,11.5222,11.4232,2.1034,0.9496,0.9209,0.0,,106543.6182,91631.143,56748.2514,1203942.8857,1035431.9159
002011.SZ,20250609,11.33,1.055,1.7035,1.25,11.5528,11.4535,2.1089,0.9521,0.9233,0.0,,106543.6182,91631.143,56748.2514,1207139.1942,1038180.8502
002011.SZ,20250606,11.38,1.1807,1.9065,1.57,11.6038,11.5041,2.1183,0.9563,0.9274,0.0,,106543.6182,91631.143,56748.2514,1212466.3751,1042762.4073
002011.SZ,20250605,11.52,0.7192,1.1613,0.97,11.7466,11.6456,2.1443,0.9681,0.9388,0.0,,106543.6182,91631.143,56748.2514,1227382.4817,1055590.7674
002011.SZ,20250604,11.39,0.8778,1.4174,1.25,11.614,11.5142,2.1201,0.9572,0.9282,0.0,,106543.6182,91631.143,56748.2514,1213531.8113,1043678.7188
002011.SZ,20250603,11.28,0.8118,1.3108,1.22,11.5018,11.403,2.0996,0.9479,0.9193,0.0,,106543.6182,91631.143,56748.2514,1201812.0133,1033599.293
002011.SZ,20250530,11.27,0.6216,1.0037,0.92,11.4916,11.3929,2.0978,0.9471,0.9185,0.0,,106543.6182,91631.143,56748.2514,1200746.5771,1032682.9816
002011.SZ,20250529,11.42,0.7181,1.1595,1.08,11.6446,11.5445,2.1257,0.9597,0.9307,0.0,,106543.6182,91631.143,56748.2514,1216728.1198,1046427.6531
002011.SZ,20250528,11.24,0.6813,1.1001,1.0,11.461,11.3626,2.0922,0.9446,0.916,0.0,,106543.6182,91631.143,56748.2514,1197550.2686,1029934.0473
002011.SZ,20250527,11.29,0.6767,1.0926,1.01,11.512,11.4131,2.1015,0.9488,0.9201,0.0,,106543.6182,91631.143,56748.2514,1202877.4495,1034515.6045
002011.SZ,20250526,11.37,0.6309,1.0188,0.85,11.5936,11.494,2.1164,0.9555,0.9266,0.0,,106543.6182,91631.143,56748.2514,1211400.9389,1041846.0959
002011.SZ,20250523,11.42,0.6692,1.0806,0.9,11.6446,11.5445,2.1257,0.9597,0.9307,0.0,,106543.6182,91631.143,56748.2514,1216728.1198,1046427.6531
002011.SZ,20250522,11.53,0.6525,1.0535,0.87,11.7568,11.6557,2.1462,0.9689,0.9396,0.0,,106543.6182,91631.143,56748.2514,1228447.9178,1056507.0788
