ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603125.SH,20251119,17.24,8.9303,8.9303,5.14,34.1726,46.2326,2.9193,6.4628,7.0959,0.6345,0.6,40483.6375,10121.435,10121.435,697937.9105,174493.5394
603125.SH,20251118,16.71,1.8481,1.8481,1.04,33.1221,44.8113,2.8295,6.2641,6.8777,0.6547,0.6191,40483.6375,10121.435,10121.435,676481.5826,169129.1789
603125.SH,20251117,16.73,1.8555,1.8555,1.02,33.1617,44.8649,2.8329,6.2716,6.886,0.6539,0.6183,40483.6375,10121.435,10121.435,677291.2554,169331.6076
603125.SH,20251114,16.63,1.9958,1.9958,0.95,32.9635,44.5967,2.816,6.2341,6.8448,0.6578,0.6221,40483.6375,10121.435,10121.435,673242.8916,168319.4641
603125.SH,20251113,16.68,1.6259,1.6259,0.76,33.0626,44.7308,2.8245,6.2529,6.8654,0.6558,0.6202,40483.6375,10121.435,10121.435,675267.0735,168825.5358
603125.SH,20251112,16.62,1.3638,1.3638,0.61,32.9437,44.5699,2.8143,6.2304,6.8407,0.6582,0.6224,40483.6375,10121.435,10121.435,672838.0553,168218.2497
603125.SH,20251111,16.7,2.0745,2.0745,0.9,33.1022,44.7845,2.8278,6.2604,6.8736,0.6551,0.6195,40483.6375,10121.435,10121.435,676076.7463,169027.9645
603125.SH,20251110,16.65,2.0379,2.0379,0.87,33.0031,44.6504,2.8194,6.2416,6.853,0.657,0.6213,40483.6375,10121.435,10121.435,674052.5644,168521.8928
603125.SH,20251107,16.7,3.3594,3.3594,1.63,33.1022,44.7845,2.8278,6.2604,6.8736,0.6551,0.6195,40483.6375,10121.435,10121.435,676076.7463,169027.9645
603125.SH,20251106,16.45,1.8995,1.8995,0.83,32.6067,44.114,2.7855,6.1667,6.7707,0.665,0.6289,40483.6375,10121.435,10121.435,665955.8369,166497.6058
603125.SH,20251105,16.25,1.7398,1.7398,0.74,32.2103,43.5777,2.7516,6.0917,6.6884,0.6732,0.6366,40483.6375,10121.435,10121.435,657859.1094,164473.3188
603125.SH,20251104,16.32,2.448,2.448,1.07,32.349,43.7654,2.7635,6.1179,6.7172,0.6703,0.6339,40483.6375,10121.435,10121.435,660692.964,165181.8192
603125.SH,20251103,16.51,2.1994,2.1994,0.86,32.7256,44.2749,2.7957,6.1892,6.7954,0.6626,0.6266,40483.6375,10121.435,10121.435,668384.8551,167104.8919
603125.SH,20251031,16.57,2.007,2.007,0.8,32.8445,44.4358,2.8058,6.2117,6.8201,0.6602,0.6243,40483.6375,10121.435,10121.435,670813.8734,167712.178
603125.SH,20251030,16.44,3.1015,3.1015,1.36,32.5869,44.0872,2.7838,6.1629,6.7666,0.6654,0.6292,40483.6375,10121.435,10121.435,665551.0005,166396.3914
603125.SH,20251029,16.78,1.9651,1.9651,0.88,33.2608,39.6469,2.8821,6.2904,6.6466,0.6519,0.6165,40483.6375,10121.435,10121.435,679315.4373,169837.6793
603125.SH,20251028,16.78,2.2096,2.2096,0.98,33.2608,39.6469,2.8821,6.2904,6.6466,0.6519,0.6165,40483.6375,10121.435,10121.435,679315.4373,169837.6793
603125.SH,20251027,16.87,3.4406,3.4406,1.65,33.4392,39.8596,2.8976,6.3241,6.6822,0.6485,0.6132,40483.6375,10121.435,10121.435,682958.9646,170748.6085
603125.SH,20251024,16.63,1.8235,1.8235,0.74,32.9635,39.2925,2.8564,6.2341,6.5871,0.6578,0.6221,40483.6375,10121.435,10121.435,673242.8916,168319.4641
603125.SH,20251023,16.48,1.9293,1.9293,0.67,32.6662,38.9381,2.8306,6.1779,6.5277,0.6638,0.6277,40483.6375,10121.435,10121.435,667170.346,166801.2488
603125.SH,20251022,16.53,1.8136,1.8136,0.57,32.7653,39.0562,2.8392,6.1967,6.5475,0.6618,0.6258,40483.6375,10121.435,10121.435,669194.5279,167307.3206
603125.SH,20251021,16.71,2.2775,2.2775,0.63,33.1221,39.4815,2.8701,6.2641,6.6188,0.6547,0.6191,40483.6375,10121.435,10121.435,676481.5826,169129.1789
603125.SH,20251020,16.62,2.579,2.579,0.58,32.9437,39.2689,2.8547,6.2304,6.5832,0.6582,0.6224,40483.6375,10121.435,10121.435,672838.0553,168218.2497
603125.SH,20251017,16.3,3.6565,3.6565,0.63,32.3094,38.5128,2.7997,6.1104,6.4564,0.6711,0.6347,40483.6375,10121.435,10121.435,659883.2913,164979.3905
603125.SH,20251016,16.68,4.0188,4.0188,0.69,33.0626,39.4106,2.865,6.2529,6.6069,0.6558,0.6202,40483.6375,10121.435,10121.435,675267.0735,168825.5358
603125.SH,20251015,17.15,3.3419,3.3419,0.59,33.9942,40.5211,2.9457,6.4291,6.7931,0.6379,0.6032,40483.6375,10121.435,10121.435,694294.3831,173582.6103
603125.SH,20251014,17.23,4.4145,4.4145,0.84,34.1528,40.7102,2.9594,6.4591,6.8248,0.6349,0.6004,40483.6375,10121.435,10121.435,697533.0741,174392.3251
603125.SH,20251013,17.38,6.9178,6.9178,1.55,34.4501,41.0646,2.9852,6.5153,6.8842,0.6294,0.5952,40483.6375,10121.435,10121.435,703605.6198,175910.5403
603125.SH,20251010,17.67,10.3568,10.3568,3.35,35.0249,41.7498,3.035,6.624,6.9991,0.6191,0.5854,40483.6375,10121.435,10121.435,715345.8746,178845.7565
603125.SH,20251009,17.08,3.9565,3.9565,1.14,33.8555,40.3557,2.9337,6.4028,6.7654,0.6405,0.6057,40483.6375,10121.435,10121.435,691460.5285,172874.1098
603125.SH,20250930,16.68,2.5036,2.5036,0.65,33.0626,39.4106,2.865,6.2529,6.6069,0.6558,0.6202,40483.6375,10121.435,10121.435,675267.0735,168825.5358
603125.SH,20250929,16.61,2.682,2.682,0.68,32.9238,39.2452,2.8529,6.2267,6.5792,0.6586,0.6228,40483.6375,10121.435,10121.435,672433.2189,168117.0354
603125.SH,20250926,16.76,2.7922,2.7922,0.67,33.2212,39.5997,2.8787,6.2829,6.6386,0.6527,0.6172,40483.6375,10121.435,10121.435,678505.7645,169635.2506
603125.SH,20250925,17.07,3.5103,3.5103,0.78,33.8356,40.3321,2.9319,6.3991,6.7614,0.6409,0.606,40483.6375,10121.435,10121.435,691055.6921,172772.8955
603125.SH,20250924,17.22,5.867,5.867,1.38,34.133,40.6865,2.9577,6.4553,6.8208,0.6353,0.6007,40483.6375,10121.435,10121.435,697128.2378,174291.1107
603125.SH,20250923,16.71,4.5138,4.5138,0.87,33.1221,39.4815,2.8701,6.2641,6.6188,0.6547,0.6191,40483.6375,10121.435,10121.435,676481.5826,169129.1789
603125.SH,20250922,16.87,2.9121,2.9121,0.55,33.4392,39.8596,2.8976,6.3241,6.6822,0.6485,0.6132,40483.6375,10121.435,10121.435,682958.9646,170748.6085
603125.SH,20250919,17.01,4.0713,4.0713,0.8,33.7167,40.1903,2.9216,6.3766,6.7377,0.6431,0.6082,40483.6375,10121.435,10121.435,688626.6739,172165.6094
603125.SH,20250918,16.79,5.1946,5.1946,1.11,33.2806,39.6705,2.8839,6.2941,6.6505,0.6515,0.6161,40483.6375,10121.435,10121.435,679720.2736,169938.8937
603125.SH,20250917,17.16,4.5711,4.5711,1.06,34.014,40.5448,2.9474,6.4328,6.7971,0.6375,0.6028,40483.6375,10121.435,10121.435,694699.2195,173683.8246
603125.SH,20250916,17.1,9.0673,9.0673,2.93,33.8951,40.403,2.9371,6.4103,6.7733,0.6397,0.605,40483.6375,10121.435,10121.435,692270.2013,173076.5385
603125.SH,20250915,16.65,3.422,3.422,1.1,33.0031,39.3398,2.8598,6.2416,6.5951,0.657,0.6213,40483.6375,10121.435,10121.435,674052.5644,168521.8928
603125.SH,20250912,16.73,3.1632,3.1632,1.0,33.1617,39.5288,2.8735,6.2716,6.6268,0.6539,0.6183,40483.6375,10121.435,10121.435,677291.2554,169331.6076
603125.SH,20250911,16.85,3.2335,3.2335,0.96,33.3996,39.8123,2.8942,6.3166,6.6743,0.6492,0.6139,40483.6375,10121.435,10121.435,682149.2919,170546.1798
603125.SH,20250910,16.7,2.7529,2.7529,0.74,33.1022,39.4579,2.8684,6.2604,6.6149,0.6551,0.6195,40483.6375,10121.435,10121.435,676076.7463,169027.9645
603125.SH,20250909,16.84,2.9202,2.9202,0.63,33.3797,39.7887,2.8924,6.3129,6.6703,0.6496,0.6143,40483.6375,10121.435,10121.435,681744.4555,170444.9654
603125.SH,20250908,17.15,3.4973,3.4973,0.75,33.9942,40.5211,2.9457,6.4291,6.7931,0.6379,0.6032,40483.6375,10121.435,10121.435,694294.3831,173582.6103
603125.SH,20250905,16.93,3.4253,3.4253,0.69,33.5581,40.0013,2.9079,6.3466,6.706,0.6462,0.611,40483.6375,10121.435,10121.435,685387.9829,171355.8946
603125.SH,20250904,16.75,4.3306,4.3306,0.84,33.2013,39.576,2.877,6.2791,6.6347,0.6531,0.6176,40483.6375,10121.435,10121.435,678100.9281,169534.0363
603125.SH,20250903,16.99,4.3791,4.3791,0.81,33.6771,40.1431,2.9182,6.3691,6.7297,0.6439,0.6089,40483.6375,10121.435,10121.435,687817.0011,171963.1807
603125.SH,20250902,17.18,7.4255,7.4255,1.44,34.0537,40.592,2.9508,6.4403,6.805,0.6367,0.6021,40483.6375,10121.435,10121.435,695508.8923,173886.2533
603125.SH,20250901,17.91,3.8253,3.8253,0.68,35.5007,42.3168,3.0762,6.714,7.0942,0.6108,0.5776,40483.6375,10121.435,10121.435,725061.9476,181274.9009
603125.SH,20250829,17.7,4.7761,4.7761,0.83,35.0844,41.8206,3.0402,6.6353,7.011,0.618,0.5845,40483.6375,10121.435,10121.435,716560.3838,179149.3995
603125.SH,20250828,18.02,5.351,5.351,0.95,35.7187,37.7619,3.1344,6.7552,6.7341,0.6071,0.5741,40483.6375,10121.435,10121.435,729515.1478,182388.2587
603125.SH,20250827,17.67,5.6898,5.6898,1.03,35.0249,37.0284,3.0735,6.624,6.6034,0.6191,0.5854,40483.6375,10121.435,10121.435,715345.8746,178845.7565
603125.SH,20250826,18.29,6.0706,6.0706,0.97,36.2539,38.3277,3.1814,6.8564,6.835,0.5981,0.5656,40483.6375,10121.435,10121.435,740445.7299,185121.0462
603125.SH,20250825,18.29,6.265,6.265,0.79,36.2539,38.3277,3.1814,6.8564,6.835,0.5981,0.5656,40483.6375,10121.435,10121.435,740445.7299,185121.0462
603125.SH,20250822,18.21,5.2268,5.2268,0.56,36.0953,38.16,3.1675,6.8264,6.8052,0.6007,0.5681,40483.6375,10121.435,10121.435,737207.0389,184311.3314
603125.SH,20250821,18.3,4.7825,4.7825,0.39,36.2737,38.3486,3.1831,6.8602,6.8388,0.5978,0.5653,40483.6375,10121.435,10121.435,740850.5663,185222.2605
603125.SH,20250820,18.5,5.3431,5.3431,0.32,36.6701,38.7677,3.2179,6.9352,6.9135,0.5913,0.5592,40483.6375,10121.435,10121.435,748947.2938,187246.5475
603125.SH,20250819,18.39,9.6514,9.6514,0.57,36.4521,38.5372,3.1988,6.8939,6.8724,0.5949,0.5625,40483.6375,10121.435,10121.435,744494.0936,186133.1897
603125.SH,20250818,18.68,14.6537,14.6537,0.97,37.0269,39.1449,3.2492,7.0026,6.9808,0.5856,0.5538,40483.6375,10121.435,10121.435,756234.3485,189068.4058
603125.SH,20250815,19.13,11.8299,11.8299,0.86,37.9189,40.0879,3.3275,7.1713,7.149,0.5718,0.5408,40483.6375,10121.435,10121.435,774451.9854,193623.0516
603125.SH,20250814,19.2,19.353,19.353,1.76,38.0577,40.2346,3.3397,7.1976,7.1751,0.5698,0.5388,40483.6375,10121.435,10121.435,777285.84,194331.552
603125.SH,20250813,19.02,26.8713,26.8713,3.96,37.7009,39.8574,3.3083,7.1301,7.1079,0.5752,0.5439,40483.6375,10121.435,10121.435,769998.7853,192509.6937
603125.SH,20250812,17.68,12.0153,12.0153,2.11,35.0448,37.0494,3.0753,6.6278,6.6071,0.6187,0.5851,40483.6375,10121.435,10121.435,715750.711,178946.9708
603125.SH,20250811,17.28,5.6841,5.6841,1.06,34.2519,36.2112,3.0057,6.4778,6.4576,0.6331,0.5987,40483.6375,10121.435,10121.435,699557.256,174898.3968
603125.SH,20250808,16.96,4.5723,4.5723,0.89,33.6176,35.5406,2.95,6.3579,6.338,0.645,0.61,40483.6375,10121.435,10121.435,686602.492,171659.5376
603125.SH,20250807,17.14,5.8312,5.8312,1.11,33.9744,35.9178,2.9813,6.4253,6.4053,0.6382,0.6035,40483.6375,10121.435,10121.435,693889.5468,173481.3959
603125.SH,20250806,17.09,5.7977,5.7977,1.04,33.8753,35.813,2.9726,6.4066,6.3866,0.6401,0.6053,40483.6375,10121.435,10121.435,691865.3649,172975.3242
603125.SH,20250805,17.09,6.6126,6.6126,1.25,33.8753,35.813,2.9726,6.4066,6.3866,0.6401,0.6053,40483.6375,10121.435,10121.435,691865.3649,172975.3242
603125.SH,20250804,16.75,3.8928,3.8928,0.66,33.2013,35.1005,2.9135,6.2791,6.2595,0.6531,0.6176,40483.6375,10121.435,10121.435,678100.9281,169534.0363
603125.SH,20250801,16.57,3.4449,3.4449,0.43,32.8445,34.7233,2.8822,6.2117,6.1923,0.6602,0.6243,40483.6375,10121.435,10121.435,670813.8734,167712.178
603125.SH,20250731,16.51,6.5625,6.5625,0.84,32.7256,34.5976,2.8718,6.1892,6.1699,0.6626,0.6266,40483.6375,10121.435,10121.435,668384.8551,167104.8919
603125.SH,20250730,16.74,7.3084,7.3084,0.91,33.1815,35.0796,2.9118,6.2754,6.2558,0.6535,0.618,40483.6375,10121.435,10121.435,677696.0918,169432.8219
603125.SH,20250729,16.98,5.3046,5.3046,0.65,33.6572,35.5825,2.9535,6.3654,6.3455,0.6442,0.6092,40483.6375,10121.435,10121.435,687412.1648,171861.9663
603125.SH,20250728,17.1,7.0262,7.0262,0.9,33.8951,35.834,2.9744,6.4103,6.3903,0.6397,0.605,40483.6375,10121.435,10121.435,692270.2013,173076.5385
603125.SH,20250725,17.24,13.9792,13.9792,2.31,34.1726,36.1273,2.9987,6.4628,6.4427,0.6345,0.6,40483.6375,10121.435,10121.435,697937.9105,174493.5394
603125.SH,20250724,16.74,5.3036,5.3036,0.91,33.1815,35.0796,2.9118,6.2754,6.2558,0.6535,0.618,40483.6375,10121.435,10121.435,677696.0918,169432.8219
603125.SH,20250723,16.72,8.6502,8.6502,1.68,33.1419,35.0376,2.9083,6.2679,6.2483,0.6543,0.6187,40483.6375,10121.435,10121.435,676886.419,169230.3932
603125.SH,20250722,16.7,5.9921,5.9921,1.05,33.1022,34.9957,2.9048,6.2604,6.2409,0.6551,0.6195,40483.6375,10121.435,10121.435,676076.7463,169027.9645
603125.SH,20250721,16.83,5.145,5.145,0.87,33.3599,35.2682,2.9274,6.3091,6.2894,0.65,0.6147,40483.6375,10121.435,10121.435,681339.6191,170343.7511
603125.SH,20250718,16.86,5.1315,5.1315,0.8,33.4194,35.331,2.9326,6.3204,6.3007,0.6488,0.6136,40483.6375,10121.435,10121.435,682554.1283,170647.3941
603125.SH,20250717,16.79,4.2087,4.2087,0.6,33.2806,35.1843,2.9205,6.2941,6.2745,0.6515,0.6161,40483.6375,10121.435,10121.435,679720.2736,169938.8937
603125.SH,20250716,16.73,5.3102,5.3102,0.67,33.1617,35.0586,2.91,6.2716,6.2521,0.6539,0.6183,40483.6375,10121.435,10121.435,677291.2554,169331.6076
603125.SH,20250715,16.51,8.6078,8.6078,0.97,32.7256,34.5976,2.8718,6.1892,6.1699,0.6626,0.6266,40483.6375,10121.435,10121.435,668384.8551,167104.8919
603125.SH,20250714,16.93,6.253,6.253,0.59,33.5581,35.4777,2.9448,6.3466,6.3268,0.6462,0.611,40483.6375,10121.435,10121.435,685387.9829,171355.8946
603125.SH,20250711,16.79,7.673,7.673,0.56,33.2806,35.1843,2.9205,6.2941,6.2745,0.6515,0.6161,40483.6375,10121.435,10121.435,679720.2736,169938.8937
603125.SH,20250710,16.78,7.2332,7.2332,0.35,33.2608,35.1634,2.9187,6.2904,6.2708,0.6519,0.6165,40483.6375,10121.435,10121.435,679315.4373,169837.6793
603125.SH,20250709,16.76,9.8947,9.8947,0.33,33.2212,35.1215,2.9152,6.2829,6.2633,0.6527,0.6172,40483.6375,10121.435,10121.435,678505.7645,169635.2506
603125.SH,20250708,16.96,13.211,13.211,0.42,33.6176,35.5406,2.95,6.3579,6.338,0.645,0.61,40483.6375,10121.435,10121.435,686602.492,171659.5376
603125.SH,20250707,16.81,14.872,14.872,0.48,33.3203,35.2262,2.9239,6.3016,6.282,0.6508,0.6154,40483.6375,10121.435,10121.435,680529.9464,170141.3224
603125.SH,20250704,16.68,23.3778,23.3778,0.87,33.0626,34.9538,2.9013,6.2529,6.2334,0.6558,0.6202,40483.6375,10121.435,10121.435,675267.0735,168825.5358
603125.SH,20250703,17.23,41.6149,41.6149,2.04,34.1528,36.1064,2.997,6.4591,6.4389,0.6349,0.6004,40483.6375,10121.435,10121.435,697533.0741,174392.3251
603125.SH,20250702,18.95,56.7166,56.7166,4.52,37.5621,39.7107,3.2962,7.1039,7.0817,0.5773,0.5459,40483.6375,10121.435,10121.435,767164.9306,191801.1933
603125.SH,20250701,19.36,21.3815,21.3815,1.93,38.3748,40.5699,3.3675,7.2576,7.2349,0.565,0.5343,40483.6375,10121.435,10121.435,783763.222,195950.9816
603125.SH,20250630,17.6,10.5204,10.5204,0.98,34.8862,36.8817,3.0613,6.5978,6.5772,0.6216,0.5878,40483.6375,10121.435,10121.435,712512.02,178137.256
603125.SH,20250627,16.0,4.7369,4.7369,0.38,31.7147,33.5288,2.783,5.998,5.9793,0.6837,0.6466,40483.6375,10121.435,10121.435,647738.2,161942.96
603125.SH,20250626,16.04,8.8036,8.8036,0.76,31.794,33.6127,2.79,6.013,5.9942,0.682,0.6449,40483.6375,10121.435,10121.435,649357.5455,162347.8174
603125.SH,20250625,16.15,17.3559,17.3559,1.91,32.012,33.8432,2.8091,6.0542,6.0353,0.6774,0.6405,40483.6375,10121.435,10121.435,653810.7456,163461.1753
603125.SH,20250624,16.35,14.0041,14.0041,1.82,32.4085,34.2623,2.8439,6.1292,6.1101,0.6691,0.6327,40483.6375,10121.435,10121.435,661907.4731,165485.4623
603125.SH,20250623,15.78,8.976,8.976,1.2,31.2786,33.0678,2.7448,5.9155,5.8971,0.6932,0.6556,40483.6375,10121.435,10121.435,638831.7998,159716.2443
603125.SH,20250620,15.74,13.4394,13.4394,2.06,31.1993,32.984,2.7378,5.9005,5.8821,0.695,0.6572,40483.6375,10121.435,10121.435,637212.4543,159311.3869
603125.SH,20250619,14.9,3.7668,3.7668,0.53,29.5343,31.2237,2.5917,5.5856,5.5682,0.7342,0.6943,40483.6375,10121.435,10121.435,603206.1988,150809.3815
603125.SH,20250618,15.17,5.2759,5.2759,0.78,30.0695,31.7895,2.6387,5.6868,5.6691,0.7211,0.6819,40483.6375,10121.435,10121.435,614136.7809,153542.169
603125.SH,20250617,15.26,7.0133,7.0133,1.13,30.2479,31.9781,2.6543,5.7206,5.7027,0.7169,0.6779,40483.6375,10121.435,10121.435,617780.3083,154453.0981
603125.SH,20250616,15.46,7.8041,7.8041,1.27,30.6443,32.3972,2.6891,5.7955,5.7775,0.7076,0.6691,40483.6375,10121.435,10121.435,625877.0358,156477.3851
603125.SH,20250613,15.57,8.8295,8.8295,1.81,30.8624,32.6278,2.7083,5.8368,5.8186,0.7026,0.6644,40483.6375,10121.435,10121.435,630330.2359,157590.743
603125.SH,20250612,15.24,6.8777,6.8777,1.62,30.2083,31.9362,2.6509,5.7131,5.6953,0.7178,0.6788,40483.6375,10121.435,10121.435,616970.6355,154250.6694
603125.SH,20250611,14.81,3.0943,3.0943,0.72,29.3559,31.0351,2.5761,5.5519,5.5346,0.7386,0.6985,40483.6375,10121.435,10121.435,599562.6714,149898.4524
603125.SH,20250610,14.78,4.5327,4.5327,1.08,29.2965,30.9723,2.5708,5.5406,5.5233,0.7401,0.6999,40483.6375,10121.435,10121.435,598348.1623,149594.8093
603125.SH,20250609,15.26,7.3697,7.3697,2.07,30.2479,31.9781,2.6543,5.7206,5.7027,0.7169,0.6779,40483.6375,10121.435,10121.435,617780.3083,154453.0981
603125.SH,20250606,14.59,2.5085,2.5085,0.65,28.9199,30.5741,2.5378,5.4694,5.4523,0.7498,0.709,40483.6375,10121.435,10121.435,590656.2711,147671.7367
603125.SH,20250605,14.51,3.761,3.761,0.9,28.7613,30.4065,2.5239,5.4394,5.4224,0.7539,0.7129,40483.6375,10121.435,10121.435,587417.5801,146862.0219
603125.SH,20250604,14.63,3.4637,3.4637,0.7,28.9991,30.6579,2.5447,5.4844,5.4673,0.7477,0.7071,40483.6375,10121.435,10121.435,592275.6166,148076.5941
603125.SH,20250603,14.75,3.9771,3.9771,0.6,29.237,30.9094,2.5656,5.5294,5.5121,0.7417,0.7013,40483.6375,10121.435,10121.435,597133.6531,149291.1663
603125.SH,20250530,14.47,4.0832,4.0832,0.57,28.682,30.3227,2.5169,5.4244,5.4075,0.756,0.7149,40483.6375,10121.435,10121.435,585798.2346,146457.1645
603125.SH,20250529,14.94,3.8776,3.8776,0.55,29.6136,31.3076,2.5987,5.6006,5.5831,0.7322,0.6924,40483.6375,10121.435,10121.435,604825.5443,151214.2389
603125.SH,20250528,14.82,5.561,5.561,0.86,29.3758,31.0561,2.5778,5.5556,5.5383,0.7381,0.698,40483.6375,10121.435,10121.435,599967.5078,149999.6667
603125.SH,20250527,15.29,7.2981,7.2981,1.34,30.3074,32.041,2.6595,5.7318,5.7139,0.7155,0.6766,40483.6375,10121.435,10121.435,618994.8174,154756.7412
603125.SH,20250526,15.58,12.1046,12.1046,3.28,30.8822,32.6487,2.71,5.8405,5.8223,0.7021,0.664,40483.6375,10121.435,10121.435,630735.0723,157691.9573
603125.SH,20250523,15.01,6.8824,6.8824,2.45,29.7524,31.4543,2.6108,5.6269,5.6093,0.7288,0.6892,40483.6375,10121.435,10121.435,607659.3989,151922.7394
603125.SH,20250522,14.6,3.3718,3.3718,1.33,28.9397,30.5951,2.5395,5.4732,5.4561,0.7493,0.7085,40483.6375,10121.435,10121.435,591061.1075,147772.951
