ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002530.SZ,20250930,11.33,5.583,7.2166,0.58,,398.9213,6.7928,6.9749,7.8019,0.0,,77919.8175,69512.3334,53776.429,882831.5323,787574.7374
002530.SZ,20250929,11.42,6.4401,8.3246,0.55,,402.0901,6.8468,7.0303,7.8638,0.0,,77919.8175,69512.3334,53776.429,889844.3159,793830.8474
002530.SZ,20250926,11.2,8.7948,11.3683,0.69,,394.3441,6.7149,6.8948,7.7123,0.0,,77919.8175,69512.3334,53776.429,872701.956,778538.1341
002530.SZ,20250925,11.85,9.9624,12.8776,0.63,,417.2301,7.1046,7.295,8.1599,0.0,,77919.8175,69512.3334,53776.429,923349.8374,823721.1508
002530.SZ,20250924,11.77,11.6847,15.1038,0.57,,414.4134,7.0566,7.2457,8.1048,0.0,,77919.8175,69512.3334,53776.429,917116.252,818160.1641
002530.SZ,20250923,12.16,11.567,14.9517,0.5,,428.145,7.2904,7.4858,8.3734,0.0,,77919.8175,69512.3334,53776.429,947504.9808,845269.9741
002530.SZ,20250922,12.66,16.3479,21.1316,0.73,,445.7496,7.5902,7.7936,8.7177,0.0,,77919.8175,69512.3334,53776.429,986464.8896,880026.1408
002530.SZ,20250919,12.09,14.1362,18.2727,0.61,,425.6803,7.2485,7.4427,8.3252,0.0,,77919.8175,69512.3334,53776.429,942050.5936,840404.1108
002530.SZ,20250918,12.46,25.7455,33.2791,1.15,,438.7078,7.4703,7.6705,8.58,0.0,,77919.8175,69512.3334,53776.429,970880.9261,866123.6742
002530.SZ,20250917,13.14,34.0064,43.9572,1.69,,462.6501,7.878,8.0891,9.0482,0.0,,77919.8175,69512.3334,53776.429,1023866.402,913392.0609
002530.SZ,20250916,12.87,25.9174,33.5013,1.47,,453.1436,7.7161,7.9229,8.8623,0.0,,77919.8175,69512.3334,53776.429,1002828.0512,894623.7309
002530.SZ,20250915,11.7,12.2662,15.8555,0.65,,411.9487,7.0146,7.2027,8.0566,0.0,,77919.8175,69512.3334,53776.429,911661.8648,813294.3008
002530.SZ,20250912,11.83,17.2277,22.2688,0.86,,416.5259,7.0926,7.2827,8.1462,0.0,,77919.8175,69512.3334,53776.429,921791.441,822330.9041
002530.SZ,20250911,12.15,22.9305,29.6403,1.06,,427.7929,7.2844,7.4797,8.3665,0.0,,77919.8175,69512.3334,53776.429,946725.7826,844574.8508
002530.SZ,20250910,11.94,22.2425,28.751,1.13,,420.3989,7.1585,7.3504,8.2219,0.0,,77919.8175,69512.3334,53776.429,930362.621,829977.2608
002530.SZ,20250909,11.43,13.3921,17.3109,0.65,,402.4422,6.8528,7.0364,7.8707,0.0,,77919.8175,69512.3334,53776.429,890623.514,794525.9708
002530.SZ,20250908,11.8,18.4859,24.139,0.79,,415.4696,7.0746,7.2642,8.1255,0.0,,77919.8175,69512.3334,53233.209,919453.8465,820245.5341
002530.SZ,20250905,11.73,23.4571,30.6305,1.05,,413.005,7.0326,7.2211,8.0773,0.0,,77919.8175,69512.3334,53233.209,913999.4593,815379.6708
002530.SZ,20250904,11.92,30.8206,40.2458,1.74,,419.6948,7.1465,7.3381,8.2081,0.0,,77919.8175,69512.3334,53233.209,928804.2246,828587.0141
002530.SZ,20250903,10.84,12.4141,16.2105,0.71,,381.6687,6.499,6.6732,7.4644,0.0,,77919.8175,69512.3334,53233.209,844650.8217,753513.6941
002530.SZ,20250902,11.56,17.9137,23.3919,1.16,,407.0194,6.9307,7.1165,7.9602,0.0,,77919.8175,69512.3334,53233.209,900753.0903,803562.5741
002530.SZ,20250901,11.87,33.0646,43.176,3.24,,417.9343,7.1166,7.3073,8.1737,0.0,,77919.8175,69512.3334,53233.209,924908.2337,825111.3975
002530.SZ,20250829,11.7,17.5481,22.9144,2.14,,411.9487,7.0146,7.2027,8.0566,0.0,,77919.8175,69512.3334,53233.209,911661.8648,813294.3008
002530.SZ,20250828,10.64,7.6821,10.0313,0.96,,3987.3643,6.4746,6.5501,7.1198,0.0,,77919.8175,69512.3334,53233.209,829066.8582,739611.2274
002530.SZ,20250827,10.57,11.0228,14.3936,1.59,,3961.1316,6.432,6.507,7.073,0.0,,77919.8175,69512.3334,53233.209,823612.471,734745.364
002530.SZ,20250826,10.65,7.6124,9.9403,1.05,,3991.1118,6.4807,6.5563,7.1265,0.0,,77919.8175,69512.3334,53233.209,829846.0564,740306.3507
002530.SZ,20250825,10.57,7.1647,9.3557,0.96,,3961.1316,6.432,6.507,7.073,0.0,,77919.8175,69512.3334,53233.209,823612.471,734745.364
002530.SZ,20250822,10.57,7.5783,9.8958,1.02,,3961.1316,6.432,6.507,7.073,0.0,,77919.8175,69512.3334,53233.209,823612.471,734745.364
002530.SZ,20250821,10.43,6.711,8.7633,0.94,,3908.6663,6.3468,6.4208,6.9793,0.0,,77919.8175,69512.3334,53233.209,812703.6965,725013.6374
002530.SZ,20250820,10.49,5.5796,7.2859,0.82,,3931.1514,6.3833,6.4578,7.0195,0.0,,77919.8175,69512.3334,53233.209,817378.8856,729184.3774
002530.SZ,20250819,10.52,9.2118,12.0288,1.66,,3942.394,6.4016,6.4762,7.0395,0.0,,77919.8175,69512.3334,53233.209,819716.4801,731269.7474
002530.SZ,20250818,10.38,8.1056,10.5844,1.78,,3889.9287,6.3164,6.39,6.9458,0.0,,77919.8175,69512.3334,53233.209,808807.7057,721538.0207
002530.SZ,20250815,10.25,7.4615,9.7432,1.88,,3841.2109,6.2373,6.31,6.8589,0.0,,77919.8175,69512.3334,53233.209,798678.1294,712501.4174
002530.SZ,20250814,10.11,5.1954,6.7842,1.38,,3788.7456,6.1521,6.2238,6.7652,0.0,,77919.8175,69512.3334,53233.209,787769.3549,702769.6907
002530.SZ,20250813,10.12,4.028,5.2598,1.09,,3792.4931,6.1581,6.23,6.7719,0.0,,77919.8175,69512.3334,53233.209,788548.5531,703464.814
002530.SZ,20250812,10.13,2.9279,3.8232,0.77,,3796.2406,6.1642,6.2361,6.7786,0.0,,77919.8175,69512.3334,53233.209,789327.7513,704159.9373
002530.SZ,20250811,10.17,3.1399,4.1001,0.85,,3811.2307,6.1886,6.2608,6.8053,0.0,,77919.8175,69512.3334,53233.209,792444.544,706940.4307
002530.SZ,20250808,10.04,4.5952,6.0005,1.23,,3762.5129,6.1095,6.1807,6.7183,0.0,,77919.8175,69512.3334,53233.209,782314.9677,697903.8273
002530.SZ,20250807,10.26,4.1444,5.4117,1.05,,3844.9584,6.2433,6.3162,6.8655,0.0,,77919.8175,69512.3334,53233.209,799457.3276,713196.5407
002530.SZ,20250806,10.2,3.6811,4.8069,0.94,,3822.4733,6.2068,6.2792,6.8254,0.0,,77919.8175,69512.3334,53233.209,794782.1385,709025.8007
002530.SZ,20250805,10.23,3.5308,4.6106,0.86,,3833.7158,6.2251,6.2977,6.8455,0.0,,77919.8175,69512.3334,53233.209,797119.733,711111.1707
002530.SZ,20250804,10.16,2.5733,3.3603,0.46,,3807.4832,6.1825,6.2546,6.7986,0.0,,77919.8175,69512.3334,53233.209,791665.3458,706245.3073
002530.SZ,20250801,10.17,4.7201,6.1635,0.82,,3811.2307,6.1886,6.2608,6.8053,0.0,,77919.8175,69512.3334,53233.209,792444.544,706940.4307
002530.SZ,20250731,10.11,5.2066,6.7988,0.95,,3788.7456,6.1521,6.2238,6.7652,0.0,,77919.8175,69512.3334,53233.209,787769.3549,702769.6907
002530.SZ,20250730,10.03,3.5207,4.5973,0.62,,3758.7654,6.1034,6.1746,6.7116,0.0,,77919.8175,69512.3334,53233.209,781535.7695,697208.704
002530.SZ,20250729,10.2,4.4197,5.7713,0.76,,3822.4733,6.2068,6.2792,6.8254,0.0,,77919.8175,69512.3334,53233.209,794782.1385,709025.8007
002530.SZ,20250728,10.16,9.8164,12.8183,2.01,,3807.4832,6.1825,6.2546,6.7986,0.0,,77919.8175,69512.3334,53233.209,791665.3458,706245.3073
002530.SZ,20250725,10.63,5.6601,7.391,1.03,,3983.6167,6.4685,6.5439,7.1131,0.0,,77919.8175,69512.3334,53233.209,828287.66,738916.104
002530.SZ,20250724,10.58,3.8881,5.0771,0.67,,3964.8791,6.4381,6.5132,7.0797,0.0,,77919.8175,69512.3334,53233.209,824391.6692,735440.4874
002530.SZ,20250723,10.44,4.7001,6.1375,0.79,,3912.4138,6.3529,6.427,6.986,0.0,,77919.8175,69512.3334,53233.209,813482.8947,725708.7607
002530.SZ,20250722,10.49,4.8485,6.3312,0.72,,3931.1514,6.3833,6.4578,7.0195,0.0,,77919.8175,69512.3334,53233.209,817378.8856,729184.3774
002530.SZ,20250721,10.63,5.3552,6.9929,0.75,,3983.6167,6.4685,6.5439,7.1131,0.0,,77919.8175,69512.3334,53233.209,828287.66,738916.104
002530.SZ,20250718,10.67,8.7584,11.4368,1.05,,3998.6068,6.4928,6.5686,7.1399,0.0,,77919.8175,69512.3334,53233.209,831404.4527,741696.5974
002530.SZ,20250717,10.79,5.4454,7.1106,0.55,,4043.5771,6.5659,6.6424,7.2202,0.0,,77919.8175,69512.3334,53233.209,840754.8308,750038.0774
002530.SZ,20250716,10.78,5.4714,7.1446,0.47,,4039.8296,6.5598,6.6363,7.2135,0.0,,77919.8175,69512.3334,53233.209,839975.6327,749342.9541
002530.SZ,20250715,10.84,8.4659,11.0548,0.74,,4062.3147,6.5963,6.6732,7.2537,0.0,,77919.8175,69512.3334,53233.209,844650.8217,753513.6941
002530.SZ,20250714,10.82,7.5493,9.8579,0.69,,4054.8197,6.5841,6.6609,7.2403,0.0,,77919.8175,69512.3334,53233.209,843092.4254,752123.4474
002530.SZ,20250711,11.03,14.8885,20.0201,1.63,,4133.5177,6.7119,6.7902,7.3808,0.0,,77919.8175,69512.3334,51694.779,859455.587,766721.0374
002530.SZ,20250710,10.93,12.7878,17.1954,1.72,,4096.0424,6.651,6.7286,7.3139,0.0,,77919.8175,69512.3334,51694.779,851663.6053,759769.8041
002530.SZ,20250709,10.86,14.5977,19.6291,2.73,,4069.8098,6.6084,6.6855,7.267,0.0,,77919.8175,69512.3334,51694.779,846209.2181,754903.9407
002530.SZ,20250708,10.66,7.6889,10.339,1.62,,3994.8593,6.4867,6.5624,7.1332,0.0,,77919.8175,69512.3334,51694.779,830625.2546,741001.474
002530.SZ,20250707,10.43,5.0318,6.7661,1.04,,3908.6663,6.3468,6.4208,6.9793,0.0,,77919.8175,69512.3334,51694.779,812703.6965,725013.6374
002530.SZ,20250704,10.27,5.4632,7.3463,1.02,,3848.7059,6.2494,6.3223,6.8722,0.0,,77919.8175,69512.3334,51694.779,800236.5257,713891.664
002530.SZ,20250703,10.31,4.4856,6.0317,0.64,,3863.696,6.2738,6.347,6.899,0.0,,77919.8175,69512.3334,51694.779,803353.3184,716672.1574
002530.SZ,20250702,10.39,4.0419,5.4351,0.39,,3893.6762,6.3224,6.3962,6.9525,0.0,,77919.8175,69512.3334,51694.779,809586.9038,722233.144
002530.SZ,20250701,10.54,4.6438,6.2444,0.36,,3949.889,6.4137,6.4885,7.0529,0.0,,77919.8175,69512.3334,51694.779,821274.8765,732659.994
002530.SZ,20250630,10.67,5.4494,7.3277,0.43,,3998.6068,6.4928,6.5686,7.1399,0.0,,77919.8175,69512.3334,51694.779,831404.4527,741696.5974
002530.SZ,20250627,10.66,8.2362,11.075,0.7,,3994.8593,6.4867,6.5624,7.1332,0.0,,77919.8175,69512.3334,51694.779,830625.2546,741001.474
002530.SZ,20250626,10.78,12.7646,17.1642,1.24,,4039.8296,6.5598,6.6363,7.2135,0.0,,77919.8175,69512.3334,51694.779,839975.6327,749342.9541
002530.SZ,20250625,10.95,20.7181,27.8589,2.96,,4103.5375,6.6632,6.7409,7.3273,0.0,,77919.8175,69512.3334,51694.779,853222.0016,761160.0507
002530.SZ,20250624,10.55,17.3933,23.3882,3.74,,3953.6366,6.4198,6.4947,7.0596,0.0,,77919.8175,69512.3334,51694.779,822054.0746,733355.1174
002530.SZ,20250623,9.91,3.9835,5.3564,0.8,,3713.7951,6.0304,6.1007,6.6313,0.0,,77919.8175,69512.3334,51694.779,772185.3914,688867.224
002530.SZ,20250620,9.59,4.1681,5.6047,0.8,,3593.8744,5.8356,5.9037,6.4172,0.0,,77919.8175,69512.3334,51694.779,747251.0498,666623.2773
002530.SZ,20250619,9.89,5.2217,7.0215,1.03,,3706.3001,6.0182,6.0884,6.618,0.0,,77919.8175,69512.3334,51694.779,770626.9951,687476.9773
002530.SZ,20250618,10.28,4.2842,5.7608,0.84,,3852.4534,6.2555,6.3285,6.8789,0.0,,77919.8175,69512.3334,51694.779,801015.7239,714586.7874
002530.SZ,20250617,10.38,5.6174,7.5535,1.09,,3889.9287,6.3164,6.39,6.9458,0.0,,77919.8175,69512.3334,51694.779,808807.7057,721538.0207
002530.SZ,20250616,10.25,5.6538,7.6025,1.13,,3841.2109,6.2373,6.31,6.8589,0.0,,77919.8175,69512.3334,51694.779,798678.1294,712501.4174
002530.SZ,20250613,9.93,5.3469,7.1898,0.97,,3721.2901,6.0425,6.113,6.6447,0.0,,77919.8175,69512.3334,51694.779,773743.7878,690257.4707
002530.SZ,20250612,10.29,4.4696,6.0101,0.62,,3856.201,6.2616,6.3346,6.8856,0.0,,77919.8175,69512.3334,51694.779,801794.9221,715281.9107
002530.SZ,20250611,10.28,4.3168,5.8047,0.54,,3852.4534,6.2555,6.3285,6.8789,0.0,,77919.8175,69512.3334,51694.779,801015.7239,714586.7874
002530.SZ,20250610,10.21,5.9291,7.9726,0.71,,3826.2208,6.2129,6.2854,6.8321,0.0,,77919.8175,69512.3334,51694.779,795561.3367,709720.924
002530.SZ,20250609,10.54,5.0285,6.7616,0.57,,3949.889,6.4137,6.4885,7.0529,0.0,,77919.8175,69512.3334,51694.779,821274.8765,732659.994
002530.SZ,20250606,10.47,7.9286,10.6614,0.85,,3923.6564,6.3711,6.4454,7.0061,0.0,,77919.8175,69512.3334,51694.779,815820.4892,727794.1307
002530.SZ,20250605,10.7,12.8517,17.2812,1.53,,4009.8494,6.5111,6.587,7.16,0.0,,77919.8175,69512.3334,51694.779,833742.0473,743781.9674
002530.SZ,20250604,10.35,8.1431,10.9498,1.04,,3878.6861,6.2981,6.3716,6.9258,0.0,,77919.8175,69512.3334,51694.779,806470.1111,719452.6507
002530.SZ,20250603,10.25,7.5931,10.2103,0.98,,3841.2109,6.2373,6.31,6.8589,0.0,,77919.8175,69512.3334,51694.779,798678.1294,712501.4174
002530.SZ,20250530,10.13,7.7406,10.4086,0.93,,3796.2406,6.1642,6.2361,6.7786,0.0,,77919.8175,69512.3334,51694.779,789327.7513,704159.9373
002530.SZ,20250529,10.26,10.4209,14.0127,1.18,,3844.9584,6.2433,6.3162,6.8655,0.0,,77919.8175,69512.3334,51694.779,799457.3276,713196.5407
002530.SZ,20250528,9.74,8.1169,10.9146,0.88,,3650.0872,5.9269,5.9961,6.5176,0.0,,77919.8175,69512.3334,51694.779,758939.0225,677050.1273
002530.SZ,20250527,10.11,5.1131,6.8755,0.44,,3788.7456,6.1521,6.2238,6.7652,0.0,,77919.8175,69512.3334,51694.779,787769.3549,702769.6907
002530.SZ,20250526,10.3,7.3435,9.8745,0.55,,3859.9485,6.2677,6.3408,6.8923,0.0,,77919.8175,69512.3334,51694.779,802574.1203,715977.034
002530.SZ,20250523,10.34,10.5021,14.1218,0.89,,3874.9386,6.292,6.3654,6.9191,0.0,,77919.8175,69512.3334,51694.779,805690.913,718757.5274
002530.SZ,20250522,10.77,12.9449,17.4066,1.26,,4036.0821,6.5537,6.6301,7.2068,0.0,,77919.8175,69512.3334,51694.779,839196.4345,748647.8307
002530.SZ,20250521,10.53,10.0844,13.5601,1.06,,3946.1415,6.4076,6.4824,7.0462,0.0,,77919.8175,69512.3334,51694.779,820495.6783,731964.8707
002530.SZ,20250520,10.95,17.0003,22.8598,2.44,,4103.5375,6.6632,6.7409,7.3273,0.0,,77919.8175,69512.3334,51694.779,853222.0016,761160.0507
002530.SZ,20250519,11.01,16.6449,22.3819,3.63,,4126.0226,6.6997,6.7779,7.3674,0.0,,77919.8175,69512.3334,51694.779,857897.1907,765330.7907
002530.SZ,20250516,10.01,2.6023,3.4993,0.51,,3751.2703,6.0912,6.1623,6.6983,0.0,,77919.8175,69512.3334,51694.779,779977.3732,695818.4573
002530.SZ,20250515,9.97,5.0341,6.7692,0.91,,3736.2802,6.0669,6.1376,6.6715,0.0,,77919.8175,69512.3334,51694.779,776860.5805,693037.964
002530.SZ,20250514,10.43,6.4208,8.6338,1.0,,3908.6663,6.3468,6.4208,6.9793,0.0,,77919.8175,69512.3334,51694.779,812703.6965,725013.6374
002530.SZ,20250513,10.23,4.1892,5.6331,0.54,,3833.7158,6.2251,6.2977,6.8455,0.0,,77919.8175,69512.3334,51694.779,797119.733,711111.1707
002530.SZ,20250512,10.34,4.654,6.258,0.51,,3874.9386,6.292,6.3654,6.9191,0.0,,77919.8175,69512.3334,51694.779,805690.913,718757.5274
002530.SZ,20250509,10.09,5.1606,6.9393,0.44,,3781.2505,6.1399,6.2115,6.7518,0.0,,77919.8175,69512.3334,51694.779,786210.9586,701379.444
002530.SZ,20250508,10.4,7.2228,9.7122,0.64,,3897.4237,6.3285,6.4024,6.9592,0.0,,77919.8175,69512.3334,51694.779,810366.102,722928.2674
002530.SZ,20250507,10.47,10.7836,14.5004,1.1,,3923.6564,6.3711,6.4454,7.0061,0.0,,77919.8175,69512.3334,51694.779,815820.4892,727794.1307
002530.SZ,20250506,10.69,10.7175,14.4115,1.23,,4006.1019,6.505,6.5809,7.1533,0.0,,77919.8175,69512.3334,51694.779,832962.8491,743086.844
