ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600236.SH,20250530,6.47,0.1019,0.7771,0.92,22.3343,21.2779,3.0147,5.3133,5.4179,3.1685,3.1685,788237.7802,788237.7802,103402.6809,5099898.4379,5099898.4379
600236.SH,20250529,6.46,0.1247,0.9504,1.04,22.2998,21.245,3.01,5.3051,5.4095,3.1734,3.1734,788237.7802,788237.7802,103402.6809,5092016.0601,5092016.0601
600236.SH,20250528,6.46,0.1046,0.7976,0.79,22.2998,21.245,3.01,5.3051,5.4095,3.1734,3.1734,788237.7802,788237.7802,103402.6809,5092016.0601,5092016.0601
600236.SH,20250527,6.51,0.0897,0.6836,0.6,22.4724,21.4094,3.0333,5.3461,5.4514,3.149,3.149,788237.7802,788237.7802,103402.6809,5131427.9491,5131427.9491
600236.SH,20250526,6.55,0.0982,0.7488,0.59,22.6105,21.541,3.052,5.379,5.4849,3.1298,3.1298,788237.7802,788237.7802,103402.6809,5162957.4603,5162957.4603
600236.SH,20250523,6.5,0.136,1.0367,0.83,22.4379,21.3765,3.0287,5.3379,5.443,3.1538,3.1538,788237.7802,788237.7802,103402.6809,5123545.5713,5123545.5713
600236.SH,20250522,6.59,0.1705,1.2994,0.99,22.7485,21.6725,3.0706,5.4118,5.5183,3.1108,3.1108,788237.7802,788237.7802,103402.6809,5194486.9715,5194486.9715
600236.SH,20250521,6.54,0.1695,1.2923,1.02,22.5759,21.5081,3.0473,5.3708,5.4765,3.1346,3.1346,788237.7802,788237.7802,103402.6809,5155075.0825,5155075.0825
600236.SH,20250520,6.49,0.1755,1.3376,1.13,22.4033,21.3436,3.024,5.3297,5.4346,3.1587,3.1587,788237.7802,788237.7802,103402.6809,5115663.1935,5115663.1935
600236.SH,20250519,6.44,0.1842,1.4044,1.21,22.2307,21.1792,3.0007,5.2887,5.3927,3.1832,3.1832,788237.7802,788237.7802,103402.6809,5076251.3045,5076251.3045
600236.SH,20250516,6.34,0.1237,0.943,0.72,21.8855,20.8503,2.9541,5.2065,5.309,3.2334,3.2334,788237.7802,788237.7802,103402.6809,4997427.5265,4997427.5265
600236.SH,20250515,6.42,0.2052,1.5641,1.27,22.1617,21.1134,2.9914,5.2722,5.376,3.1931,3.1931,788237.7802,788237.7802,103402.6809,5060486.5489,5060486.5489
600236.SH,20250514,6.36,0.1429,1.0895,0.86,21.9546,20.9161,2.9634,5.223,5.3258,3.2233,3.2233,788237.7802,788237.7802,103402.6809,5013192.2821,5013192.2821
600236.SH,20250513,6.31,0.1214,0.9255,0.67,21.782,20.7517,2.9401,5.1819,5.2839,3.2488,3.2488,788237.7802,788237.7802,103402.6809,4973780.3931,4973780.3931
600236.SH,20250512,6.31,0.171,1.3034,0.97,21.782,20.7517,2.9401,5.1819,5.2839,3.2488,3.2488,788237.7802,788237.7802,103402.6809,4973780.3931,4973780.3931
600236.SH,20250509,6.36,0.2134,1.6265,0.96,21.9546,20.9161,2.9634,5.223,5.3258,3.2233,3.2233,788237.7802,788237.7802,103402.6809,5013192.2821,5013192.2821
600236.SH,20250508,6.32,0.1622,1.2365,0.66,21.8165,20.7846,2.9448,5.1901,5.2923,3.2437,3.2437,788237.7802,788237.7802,103402.6809,4981662.7709,4981662.7709
600236.SH,20250507,6.26,0.1643,1.2525,0.62,21.6094,20.5872,2.9168,5.1408,5.242,3.2748,3.2748,788237.7802,788237.7802,103402.6809,4934368.5041,4934368.5041
600236.SH,20250506,6.24,0.2016,1.5364,0.77,21.5403,20.5215,2.9075,5.1244,5.2253,3.2853,3.2853,788237.7802,788237.7802,103402.6809,4918603.7484,4918603.7484
600236.SH,20250430,6.23,0.1438,1.0964,0.55,21.5058,20.4886,2.9029,5.1162,5.2169,3.2905,3.2905,788237.7802,788237.7802,103402.6809,4910721.3706,4910721.3706
600236.SH,20250429,6.22,0.44,3.3538,2.13,21.4713,20.4557,2.8982,5.108,5.2085,3.2958,3.2958,788237.7802,788237.7802,103402.6809,4902838.9928,4902838.9928
600236.SH,20250428,6.45,0.276,2.1041,1.62,22.2653,21.2121,3.0054,5.2969,5.4011,3.1783,3.1783,788237.7802,788237.7802,103402.6809,5084133.6823,5084133.6823
600236.SH,20250425,6.42,0.2583,1.9654,1.86,22.1617,21.1134,2.9914,5.2722,5.376,3.1931,3.1931,788237.7802,788237.7802,103578.6809,5060486.5489,5060486.5489
600236.SH,20250424,6.37,0.1957,1.489,1.55,40.9566,22.2854,3.0792,6.2057,5.3714,3.2182,3.2182,788237.7802,788237.7802,103578.6809,5021074.6599,5021074.6599
600236.SH,20250423,6.28,0.1397,1.0635,1.14,40.3779,21.9705,3.0357,6.1181,5.2955,3.2643,3.2643,788237.7802,788237.7802,103578.6809,4950133.2597,4950133.2597
600236.SH,20250422,6.34,0.1624,1.236,1.4,40.7637,22.1804,3.0647,6.1765,5.3461,3.2334,3.2334,788237.7802,788237.7802,103578.6809,4997427.5265,4997427.5265
600236.SH,20250421,6.4,0.0978,0.7442,0.73,41.1495,22.3903,3.0937,6.235,5.3967,3.2031,3.2031,788237.7802,788237.7802,103578.6809,5044721.7933,5044721.7933
600236.SH,20250418,6.38,0.0976,0.7424,0.68,41.0209,22.3203,3.084,6.2155,5.3799,3.2132,3.2132,788237.7802,788237.7802,103578.6809,5028957.0377,5028957.0377
600236.SH,20250417,6.43,0.1327,1.0101,0.86,41.3424,22.4953,3.1082,6.2642,5.422,3.1882,3.1882,788237.7802,788237.7802,103578.6809,5068368.9267,5068368.9267
600236.SH,20250416,6.52,0.1221,0.929,0.7,41.921,22.8101,3.1517,6.3519,5.4979,3.1442,3.1442,788237.7802,788237.7802,103578.6809,5139310.3269,5139310.3269
600236.SH,20250415,6.52,0.1301,0.99,0.64,41.921,22.8101,3.1517,6.3519,5.4979,3.1442,3.1442,788237.7802,788237.7802,103578.6809,5139310.3269,5139310.3269
600236.SH,20250414,6.51,0.1865,1.4196,0.78,41.8567,22.7751,3.1468,6.3421,5.4895,3.149,3.149,788237.7802,788237.7802,103578.6809,5131427.9491,5131427.9491
600236.SH,20250411,6.39,0.146,1.111,0.6,41.0852,22.3553,3.0888,6.2252,5.3883,3.2081,3.2081,788237.7802,788237.7802,103578.6809,5036839.4155,5036839.4155
600236.SH,20250410,6.43,0.1898,1.4444,0.78,41.3424,22.4953,3.1082,6.2642,5.422,3.1882,3.1882,788237.7802,788237.7802,103578.6809,5068368.9267,5068368.9267
600236.SH,20250409,6.34,0.2174,1.6542,0.88,40.7637,22.1804,3.0647,6.1765,5.3461,3.2334,3.2334,788237.7802,788237.7802,103578.6809,4997427.5265,4997427.5265
600236.SH,20250408,6.37,0.2733,2.0796,1.21,40.9566,22.2854,3.0792,6.2057,5.3714,3.2182,3.2182,788237.7802,788237.7802,103578.6809,5021074.6599,5021074.6599
600236.SH,20250407,6.1,0.3761,2.8618,2.06,39.2206,21.3408,2.9487,5.9427,5.1438,3.3607,3.3607,788237.7802,788237.7802,103578.6809,4808250.4592,4808250.4592
600236.SH,20250403,6.56,0.1682,1.2798,0.92,42.1782,22.9501,3.171,6.3908,5.5316,3.125,3.125,788237.7802,788237.7802,103578.6809,5170839.8381,5170839.8381
600236.SH,20250402,6.46,0.188,1.431,0.97,41.5353,22.6002,3.1227,6.2934,5.4473,3.1734,3.1734,788237.7802,788237.7802,103578.6809,5092016.0601,5092016.0601
600236.SH,20250401,6.6,0.232,1.7658,1.18,42.4354,23.09,3.1904,6.4298,5.5654,3.1061,3.1061,788237.7802,788237.7802,103578.6809,5202369.3493,5202369.3493
600236.SH,20250331,6.44,0.1663,1.2659,0.81,41.4067,22.5302,3.113,6.2739,5.4305,3.1832,3.1832,788237.7802,788237.7802,103578.6809,5076251.3045,5076251.3045
600236.SH,20250328,6.43,0.1582,1.2041,0.7,41.3424,22.4953,3.1082,6.2642,5.422,3.1882,3.1882,788237.7802,788237.7802,103578.6809,5068368.9267,5068368.9267
600236.SH,20250327,6.37,0.1707,1.2992,0.77,40.9566,22.2854,3.0792,6.2057,5.3714,3.2182,3.2182,788237.7802,788237.7802,103578.6809,5021074.6599,5021074.6599
600236.SH,20250326,6.46,0.2458,1.8709,1.08,41.5353,22.6002,3.1227,6.2934,5.4473,3.1734,3.1734,788237.7802,788237.7802,103578.6809,5092016.0601,5092016.0601
600236.SH,20250325,6.57,0.2406,1.8309,1.2,42.2425,22.985,3.1759,6.4006,5.5401,3.1202,3.1202,788237.7802,788237.7802,103578.6809,5178722.2159,5178722.2159
600236.SH,20250324,6.45,0.2113,1.6083,1.05,41.471,22.5652,3.1178,6.2837,5.4389,3.1783,3.1783,788237.7802,788237.7802,103578.6809,5084133.6823,5084133.6823
600236.SH,20250321,6.47,0.2606,1.9834,1.35,41.5996,22.6352,3.1275,6.3032,5.4557,3.1685,3.1685,788237.7802,788237.7802,103578.6809,5099898.4379,5099898.4379
600236.SH,20250320,6.36,0.1477,1.1242,0.74,40.8923,22.2504,3.0743,6.196,5.363,3.2233,3.2233,788237.7802,788237.7802,103578.6809,5013192.2821,5013192.2821
600236.SH,20250319,6.35,0.2752,2.0943,1.65,40.828,22.2154,3.0695,6.1863,5.3546,3.2283,3.2283,788237.7802,788237.7802,103578.6809,5005309.9043,5005309.9043
600236.SH,20250318,6.26,0.1098,0.8356,0.69,40.2493,21.9005,3.026,6.0986,5.2787,3.2748,3.2748,788237.7802,788237.7802,103578.6809,4934368.5041,4934368.5041
600236.SH,20250317,6.24,0.2148,1.6348,1.66,40.1208,21.8305,3.0163,6.0791,5.2618,3.2853,3.2853,788237.7802,788237.7802,103578.6809,4918603.7484,4918603.7484
600236.SH,20250314,6.24,0.2177,1.6569,1.8,40.1208,21.8305,3.0163,6.0791,5.2618,3.2853,3.2853,788237.7802,788237.7802,103578.6809,4918603.7484,4918603.7484
600236.SH,20250313,6.21,0.1802,1.3715,1.6,39.9279,21.7256,3.0018,6.0499,5.2365,3.3011,3.3011,788237.7802,788237.7802,103578.6809,4894956.615,4894956.615
600236.SH,20250312,6.19,0.1102,0.8384,1.01,39.7993,21.6556,2.9922,6.0304,5.2196,3.3118,3.3118,788237.7802,788237.7802,103578.6809,4879191.8594,4879191.8594
600236.SH,20250311,6.21,0.0767,0.5838,0.7,39.9279,21.7256,3.0018,6.0499,5.2365,3.3011,3.3011,788237.7802,788237.7802,103578.6809,4894956.615,4894956.615
600236.SH,20250310,6.19,0.0639,0.486,0.51,39.7993,21.6556,2.9922,6.0304,5.2196,3.3118,3.3118,788237.7802,788237.7802,103578.6809,4879191.8594,4879191.8594
600236.SH,20250307,6.21,0.1724,1.3116,1.57,39.9279,21.7256,3.0018,6.0499,5.2365,3.3011,3.3011,788237.7802,788237.7802,103578.6809,4894956.615,4894956.615
600236.SH,20250306,6.15,0.1406,1.0697,1.44,39.5421,21.5157,2.9728,5.9914,5.1859,3.3333,3.3333,788237.7802,788237.7802,103578.6809,4847662.3482,4847662.3482
600236.SH,20250305,6.19,0.091,0.6922,0.87,39.7993,21.6556,2.9922,6.0304,5.2196,3.3118,3.3118,788237.7802,788237.7802,103578.6809,4879191.8594,4879191.8594
600236.SH,20250304,6.16,0.0778,0.5919,0.63,39.6064,21.5507,2.9777,6.0012,5.1943,3.3279,3.3279,788237.7802,788237.7802,103578.6809,4855544.726,4855544.726
600236.SH,20250303,6.14,0.143,1.0884,1.1,39.4778,21.4807,2.968,5.9817,5.1775,3.3388,3.3388,788237.7802,788237.7802,103578.6809,4839779.9704,4839779.9704
600236.SH,20250228,6.19,0.0955,0.7271,0.73,39.7993,21.6556,2.9922,6.0304,5.2196,3.3118,3.3118,788237.7802,788237.7802,103578.6809,4879191.8594,4879191.8594
600236.SH,20250227,6.22,0.0804,0.6115,0.59,39.9922,21.7606,3.0067,6.0596,5.2449,3.2958,3.2958,788237.7802,788237.7802,103578.6809,4902838.9928,4902838.9928
600236.SH,20250226,6.22,0.1237,0.9416,0.91,39.9922,21.7606,3.0067,6.0596,5.2449,3.2958,3.2958,788237.7802,788237.7802,103578.6809,4902838.9928,4902838.9928
600236.SH,20250225,6.16,0.1787,1.3602,1.32,39.6064,21.5507,2.9777,6.0012,5.1943,3.3279,3.3279,788237.7802,788237.7802,103578.6809,4855544.726,4855544.726
600236.SH,20250224,6.25,0.1699,1.2932,1.3,40.185,21.8655,3.0212,6.0888,5.2702,3.28,3.28,788237.7802,788237.7802,103578.6809,4926486.1263,4926486.1263
600236.SH,20250221,6.27,0.1061,0.8076,0.82,40.3136,21.9355,3.0308,6.1083,5.2871,3.2695,3.2695,788237.7802,788237.7802,103578.6809,4942250.8819,4942250.8819
600236.SH,20250220,6.3,0.1029,0.7832,0.8,40.5065,22.0405,3.0453,6.1376,5.3124,3.254,3.254,788237.7802,788237.7802,103578.6809,4965898.0153,4965898.0153
600236.SH,20250219,6.28,0.1237,0.9417,0.96,40.3779,21.9705,3.0357,6.1181,5.2955,3.2643,3.2643,788237.7802,788237.7802,103578.6809,4950133.2597,4950133.2597
600236.SH,20250218,6.31,0.1765,1.3428,1.55,40.5708,22.0754,3.0502,6.1473,5.3208,3.2488,3.2488,788237.7802,788237.7802,103578.6809,4973780.3931,4973780.3931
600236.SH,20250217,6.34,0.1427,1.0858,1.2,40.7637,22.1804,3.0647,6.1765,5.3461,3.2334,3.2334,788237.7802,788237.7802,103578.6809,4997427.5265,4997427.5265
600236.SH,20250214,6.28,0.1015,0.7725,0.79,40.3779,21.9705,3.0357,6.1181,5.2955,3.2643,3.2643,788237.7802,788237.7802,103578.6809,4950133.2597,4950133.2597
600236.SH,20250213,6.29,0.0966,0.7348,0.75,40.4422,22.0055,3.0405,6.1278,5.304,3.2591,3.2591,788237.7802,788237.7802,103578.6809,4958015.6375,4958015.6375
600236.SH,20250212,6.28,0.124,0.944,0.88,40.3779,21.9705,3.0357,6.1181,5.2955,3.2643,3.2643,788237.7802,788237.7802,103578.6809,4950133.2597,4950133.2597
600236.SH,20250211,6.31,0.103,0.7836,0.68,40.5708,22.0754,3.0502,6.1473,5.3208,3.2488,3.2488,788237.7802,788237.7802,103578.6809,4973780.3931,4973780.3931
600236.SH,20250210,6.34,0.1709,1.3006,1.21,40.7637,22.1804,3.0647,6.1765,5.3461,3.2334,3.2334,788237.7802,788237.7802,103578.6809,4997427.5265,4997427.5265
600236.SH,20250207,6.28,0.146,1.1107,1.07,40.3779,21.9705,3.0357,6.1181,5.2955,3.2643,3.2643,788237.7802,788237.7802,103578.6809,4950133.2597,4950133.2597
600236.SH,20250206,6.27,0.0957,0.7284,0.65,40.3136,21.9355,3.0308,6.1083,5.2871,3.2695,3.2695,788237.7802,788237.7802,103578.6809,4942250.8819,4942250.8819
600236.SH,20250205,6.23,0.1885,1.4344,1.19,40.0565,21.7956,3.0115,6.0694,5.2534,3.2905,3.2905,788237.7802,788237.7802,103578.6809,4910721.3706,4910721.3706
600236.SH,20250127,6.36,0.1518,1.1553,1.02,40.8923,22.2504,3.0743,6.196,5.363,3.2233,3.2233,788237.7802,788237.7802,103578.6809,5013192.2821,5013192.2821
600236.SH,20250124,6.27,0.1218,0.9272,0.81,40.3136,21.9355,3.0308,6.1083,5.2871,3.2695,3.2695,788237.7802,788237.7802,103578.6809,4942250.8819,4942250.8819
600236.SH,20250123,6.31,0.1211,0.9214,0.81,40.5708,22.0754,3.0502,6.1473,5.3208,3.2488,3.2488,788237.7802,788237.7802,103578.6809,4973780.3931,4973780.3931
600236.SH,20250122,6.3,0.1484,1.1291,1.07,40.5065,22.0405,3.0453,6.1376,5.3124,3.254,3.254,788237.7802,788237.7802,103578.6809,4965898.0153,4965898.0153
600236.SH,20250121,6.39,0.249,1.8946,2.29,41.0852,22.3553,3.0888,6.2252,5.3883,3.2081,3.2081,788237.7802,788237.7802,103578.6809,5036839.4155,5036839.4155
600236.SH,20250120,6.29,0.1026,0.7809,0.97,40.4422,22.0055,3.0405,6.1278,5.304,3.2591,3.2591,788237.7802,788237.7802,103578.6809,4958015.6375,4958015.6375
600236.SH,20250117,6.29,0.1275,0.9702,1.36,40.4422,22.0055,3.0405,6.1278,5.304,3.2591,3.2591,788237.7802,788237.7802,103578.6809,4958015.6375,4958015.6375
600236.SH,20250116,6.35,0.1207,0.9189,1.36,40.828,22.2154,3.0695,6.1863,5.3546,3.2283,3.2283,788237.7802,788237.7802,103578.6809,5005309.9043,5005309.9043
600236.SH,20250115,6.34,0.0928,0.7062,0.97,40.7637,22.1804,3.0647,6.1765,5.3461,3.2334,3.2334,788237.7802,788237.7802,103578.6809,4997427.5265,4997427.5265
600236.SH,20250114,6.37,0.0998,0.7597,1.08,40.9566,22.2854,3.0792,6.2057,5.3714,3.2182,3.2182,788237.7802,788237.7802,103578.6809,5021074.6599,5021074.6599
600236.SH,20250113,6.29,0.0879,0.6687,0.87,40.4422,22.0055,3.0405,6.1278,5.304,3.2591,3.2591,788237.7802,788237.7802,103578.6809,4958015.6375,4958015.6375
600236.SH,20250110,6.37,0.068,0.5176,0.61,40.9566,22.2854,3.0792,6.2057,5.3714,3.2182,3.2182,788237.7802,788237.7802,103578.6809,5021074.6599,5021074.6599
600236.SH,20250109,6.47,0.096,0.7308,0.74,41.5996,22.6352,3.1275,6.3032,5.4557,3.1685,3.1685,788237.7802,788237.7802,103578.6809,5099898.4379,5099898.4379
600236.SH,20250108,6.6,0.1245,0.9477,0.93,42.4354,23.09,3.1904,6.4298,5.5654,3.1061,3.1061,788237.7802,788237.7802,103578.6809,5202369.3493,5202369.3493
600236.SH,20250107,6.47,0.0874,0.6649,0.61,41.5996,22.6352,3.1275,6.3032,5.4557,3.1685,3.1685,788237.7802,788237.7802,103578.6809,5099898.4379,5099898.4379
600236.SH,20250106,6.62,0.1276,0.9713,0.9,42.564,23.16,3.2,6.4493,5.5822,3.0967,3.0967,788237.7802,788237.7802,103578.6809,5218134.1049,5218134.1049
600236.SH,20250103,6.52,0.1245,0.9478,0.78,41.921,22.8101,3.1517,6.3519,5.4979,3.1442,3.1442,788237.7802,788237.7802,103578.6809,5139310.3269,5139310.3269
600236.SH,20250102,6.66,0.1811,1.3782,1.04,42.8212,23.2999,3.2194,6.4883,5.616,3.0781,3.0781,788237.7802,788237.7802,103578.6809,5249663.6161,5249663.6161
600236.SH,20241231,6.8,0.152,1.1565,0.79,43.7213,23.7897,3.287,6.6247,5.734,4.1176,3.0147,788237.7802,788237.7802,103578.6809,5360016.9054,5360016.9054
600236.SH,20241230,6.75,0.1264,0.9616,0.66,43.3999,23.6148,3.2629,6.576,5.6919,4.1481,3.037,788237.7802,788237.7802,103578.6809,5320605.0164,5320605.0164
600236.SH,20241227,6.85,0.1227,0.9338,0.66,44.0428,23.9646,3.3112,6.6734,5.7762,4.0876,2.9927,788237.7802,788237.7802,103578.6809,5399428.7944,5399428.7944
600236.SH,20241226,6.8,0.2115,1.6094,1.14,43.7213,23.7897,3.287,6.6247,5.734,4.1176,3.0147,788237.7802,788237.7802,103578.6809,5360016.9054,5360016.9054
600236.SH,20241225,7.04,0.2567,1.9539,1.65,45.2644,24.6293,3.403,6.8585,5.9364,3.9773,2.9119,788237.7802,788237.7802,103578.6809,5549193.9726,5549193.9726
600236.SH,20241224,7.03,0.2496,1.8997,1.8,45.2001,24.5944,3.3982,6.8487,5.928,3.9829,2.9161,788237.7802,788237.7802,103578.6809,5541311.5948,5541311.5948
600236.SH,20241223,6.79,0.119,0.8465,0.77,43.657,23.7547,3.2822,6.6149,5.7256,4.1237,3.0191,788237.7802,788237.7802,110812.0361,5352134.5276,5352134.5276
600236.SH,20241220,6.75,0.0995,0.7077,0.5,43.3999,23.6148,3.2629,6.576,5.6919,4.1481,3.037,788237.7802,788237.7802,110812.0361,5320605.0164,5320605.0164
600236.SH,20241219,6.77,0.2065,1.4689,0.87,43.5284,23.6847,3.2725,6.5954,5.7087,4.1359,3.0281,788237.7802,788237.7802,110812.0361,5336369.772,5336369.772
600236.SH,20241218,6.93,0.1026,0.7301,0.37,44.5572,24.2445,3.3499,6.7513,5.8436,4.0404,2.9582,788237.7802,788237.7802,110812.0361,5462487.8168,5462487.8168
600236.SH,20241217,6.89,0.1665,1.1841,0.53,44.3,24.1046,3.3305,6.7123,5.8099,4.0639,2.9753,788237.7802,788237.7802,110812.0361,5430958.3056,5430958.3056
600236.SH,20241216,7.03,0.1982,1.4102,0.58,45.2001,24.5944,3.3982,6.8487,5.928,3.9829,2.9161,788237.7802,788237.7802,110812.0361,5541311.5948,5541311.5948
600236.SH,20241213,6.91,0.3121,2.2201,0.92,44.4286,24.1745,3.3402,6.7318,5.8268,4.0521,2.9667,788237.7802,788237.7802,110812.0361,5446723.0612,5446723.0612
600236.SH,20241212,6.9,0.4114,2.9264,1.28,44.3643,24.1395,3.3354,6.7221,5.8183,4.058,2.971,788237.7802,788237.7802,110812.0361,5438840.6834,5438840.6834
600236.SH,20241211,6.94,0.3054,2.1723,0.94,44.6215,24.2795,3.3547,6.7611,5.8521,4.0346,2.9539,788237.7802,788237.7802,110812.0361,5470370.1946,5470370.1946
600236.SH,20241210,6.87,0.3316,2.359,0.97,44.1714,24.0346,3.3209,6.6929,5.793,4.0757,2.984,788237.7802,788237.7802,110812.0361,5415193.55,5415193.55
600236.SH,20241209,6.9,0.3361,2.3907,0.88,44.3643,24.1395,3.3354,6.7221,5.8183,4.058,2.971,788237.7802,788237.7802,110812.0361,5438840.6834,5438840.6834
600236.SH,20241206,6.71,0.3207,2.2814,0.92,43.1427,23.4748,3.2435,6.537,5.6581,4.1729,3.0551,788237.7802,788237.7802,110812.0361,5289075.5051,5289075.5051
600236.SH,20241205,6.67,0.3122,2.2209,0.99,42.8855,23.3349,3.2242,6.498,5.6244,4.1979,3.0735,788237.7802,788237.7802,110812.0361,5257545.9939,5257545.9939
600236.SH,20241204,6.54,0.3318,2.3604,1.19,42.0496,22.8801,3.1613,6.3714,5.5148,4.2813,3.1346,788237.7802,788237.7802,110812.0361,5155075.0825,5155075.0825
600236.SH,20241203,6.49,0.4014,2.8556,1.81,41.7282,22.7052,3.1372,6.3227,5.4726,4.3143,3.1587,788237.7802,788237.7802,110812.0361,5115663.1935,5115663.1935
600236.SH,20241202,6.38,0.5434,3.8657,3.6,41.0209,22.3203,3.084,6.2155,5.3799,4.3887,3.2132,788237.7802,788237.7802,110812.0361,5028957.0377,5028957.0377
600236.SH,20241129,6.11,0.1469,1.0447,0.84,39.2849,21.3757,2.9535,5.9525,5.1522,4.5827,3.3552,788237.7802,788237.7802,110812.0361,4816132.837,4816132.837
600236.SH,20241128,6.11,0.1486,1.057,0.77,39.2849,21.3757,2.9535,5.9525,5.1522,4.5827,4.6645,788237.7802,788237.7802,110812.0361,4816132.837,4816132.837
600236.SH,20241127,6.17,0.1532,1.0898,0.74,39.6707,21.5857,2.9825,6.0109,5.2028,4.5381,4.6191,788237.7802,788237.7802,110812.0361,4863427.1038,4863427.1038
600236.SH,20241126,6.14,0.1192,0.8481,0.49,39.4778,21.4807,2.968,5.9817,5.1775,4.5603,4.6417,788237.7802,788237.7802,110812.0361,4839779.9704,4839779.9704
600236.SH,20241125,6.18,0.1872,1.3317,0.69,39.735,21.6206,2.9873,6.0206,5.2112,4.5307,4.6117,788237.7802,788237.7802,110812.0361,4871309.4816,4871309.4816
600236.SH,20241122,6.23,0.2624,1.8663,0.94,40.0565,21.7956,3.0115,6.0694,5.2534,4.4944,4.5746,788237.7802,788237.7802,110812.0361,4910721.3706,4910721.3706
600236.SH,20241121,6.39,0.2485,1.7678,0.81,41.0852,22.3553,3.0888,6.2252,5.3883,4.3818,4.4601,788237.7802,788237.7802,110812.0361,5036839.4155,5036839.4155
600236.SH,20241120,6.35,0.2195,1.5617,0.69,40.828,22.2154,3.0695,6.1863,5.3546,4.4094,4.4882,788237.7802,788237.7802,110812.0361,5005309.9043,5005309.9043
600236.SH,20241119,6.33,0.2906,2.067,0.88,40.6994,22.1454,3.0598,6.1668,5.3377,4.4234,4.5024,788237.7802,788237.7802,110812.0361,4989545.1487,4989545.1487
600236.SH,20241118,6.34,0.3439,2.4465,0.97,40.7637,22.1804,3.0647,6.1765,5.3461,4.4164,4.4953,788237.7802,788237.7802,110812.0361,4997427.5265,4997427.5265
600236.SH,20241115,6.28,0.2872,2.0431,0.77,40.3779,21.9705,3.0357,6.1181,5.2955,4.4586,4.5382,788237.7802,788237.7802,110812.0361,4950133.2597,4950133.2597
600236.SH,20241114,6.26,0.4015,2.8557,1.11,40.2493,21.9005,3.026,6.0986,5.2787,4.4728,4.5527,788237.7802,788237.7802,110812.0361,4934368.5041,4934368.5041
600236.SH,20241113,6.36,0.2716,1.9319,0.73,40.8923,22.2504,3.0743,6.196,5.363,4.4025,4.4811,788237.7802,788237.7802,110812.0361,5013192.2821,5013192.2821
600236.SH,20241112,6.3,0.3553,2.5276,0.98,40.5065,22.0405,3.0453,6.1376,5.3124,4.4444,4.5238,788237.7802,788237.7802,110812.0361,4965898.0153,4965898.0153
600236.SH,20241111,6.38,0.4593,3.2672,1.5,41.0209,22.3203,3.084,6.2155,5.3799,4.3887,4.4671,788237.7802,788237.7802,110812.0361,5028957.0377,5028957.0377
600236.SH,20241108,6.26,0.3851,2.7396,1.32,40.2493,21.9005,3.026,6.0986,5.2787,4.4728,4.5527,788237.7802,788237.7802,110812.0361,4934368.5041,4934368.5041
600236.SH,20241107,6.22,0.3424,2.4353,1.17,39.9922,21.7606,3.0067,6.0596,5.2449,4.5016,4.582,788237.7802,788237.7802,110812.0361,4902838.9928,4902838.9928
600236.SH,20241106,6.11,0.3296,2.3447,1.23,39.2849,21.3757,2.9535,5.9525,5.1522,4.5827,4.6645,788237.7802,788237.7802,110812.0361,4816132.837,4816132.837
600236.SH,20241105,6.19,0.2881,2.0493,1.11,39.7993,21.6556,2.9922,6.0304,5.2196,4.5234,4.6042,788237.7802,788237.7802,110812.0361,4879191.8594,4879191.8594
600236.SH,20241104,6.16,0.1895,1.3479,0.7,39.6064,21.5507,2.9777,6.0012,5.1943,4.5455,4.6266,788237.7802,788237.7802,110812.0361,4855544.726,4855544.726
600236.SH,20241101,6.15,0.3052,2.1712,1.17,39.5421,21.5157,2.9728,5.9914,5.1859,4.5528,4.6341,788237.7802,788237.7802,110812.0361,4847662.3482,4847662.3482
600236.SH,20241031,6.14,0.3553,2.5276,1.61,39.4778,21.4807,2.968,5.9817,5.1775,4.5603,4.6417,788237.7802,788237.7802,110812.0361,4839779.9704,4839779.9704
600236.SH,20241030,6.23,0.2069,1.4719,0.86,40.0565,28.0586,3.1484,6.0694,5.6018,4.4944,4.5746,788237.7802,788237.7802,110812.0361,4910721.3706,4910721.3706
600236.SH,20241029,6.21,0.2361,1.6791,0.89,39.9279,27.9685,3.1383,6.0499,5.5838,4.5089,4.5894,788237.7802,788237.7802,110812.0361,4894956.615,4894956.615
600236.SH,20241028,6.3,0.248,1.7644,0.78,40.5065,28.3738,3.1838,6.1376,5.6648,4.4444,4.5238,788237.7802,788237.7802,110812.0361,4965898.0153,4965898.0153
600236.SH,20241025,6.2,0.2557,1.8186,0.69,39.8636,27.9234,3.1333,6.0401,5.5749,4.5161,4.5968,788237.7802,788237.7802,110812.0361,4887074.2372,4887074.2372
600236.SH,20241024,6.29,0.1596,1.135,0.39,40.4422,28.3288,3.1788,6.1278,5.6558,4.4515,4.531,788237.7802,788237.7802,110812.0361,4958015.6375,4958015.6375
600236.SH,20241023,6.31,0.3008,2.1397,0.74,40.5708,28.4189,3.1889,6.1473,5.6738,4.4374,4.5166,788237.7802,788237.7802,110812.0361,4973780.3931,4973780.3931
