ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600550.SH,20250901,8.78,1.4716,3.4504,0.63,167.8578,108.584,23.865,3.4109,2.7527,0.0,,184152.848,184152.848,78540.2094,1616862.0054,1616862.0054
600550.SH,20250829,8.72,1.4135,3.3142,0.54,166.7107,107.8419,23.7019,3.3876,2.7339,0.0,,184152.848,184152.848,78540.2094,1605812.8346,1605812.8346
600550.SH,20250828,8.78,2.5321,5.9369,0.84,167.8578,108.584,23.865,3.4109,2.7527,0.0,,184152.848,184152.848,78540.2094,1616862.0054,1616862.0054
600550.SH,20250827,8.76,2.5816,6.0531,0.87,167.4755,108.3366,23.8106,3.4031,2.7464,0.0,,184152.848,184152.848,78540.2094,1613178.9485,1613178.9485
600550.SH,20250826,9.04,2.5123,5.8907,0.78,172.8286,111.7994,24.5717,3.5119,2.8342,0.0,,184152.848,184152.848,78540.2094,1664741.7459,1664741.7459
600550.SH,20250825,8.99,2.6817,6.2878,0.85,171.8727,111.1811,24.4358,3.4925,2.8186,0.0,,184152.848,184152.848,78540.2094,1655534.1035,1655534.1035
600550.SH,20250822,8.99,2.8543,6.6924,1.0,171.8727,111.1811,24.4358,3.4925,2.8186,0.0,,184152.848,184152.848,78540.2094,1655534.1035,1655534.1035
600550.SH,20250821,8.95,4.4546,10.4446,1.91,171.1079,110.6864,24.3271,3.4769,2.806,0.0,,184152.848,184152.848,78540.2094,1648167.9896,1648167.9896
600550.SH,20250820,8.93,2.3153,5.4286,1.09,170.7256,134.2024,26.0886,3.4692,2.964,0.0,,184152.848,184152.848,78540.2094,1644484.9326,1644484.9326
600550.SH,20250819,8.93,3.7719,8.844,2.31,170.7256,134.2024,26.0886,3.4692,2.964,0.0,,184152.848,184152.848,78540.2094,1644484.9326,1644484.9326
600550.SH,20250818,8.77,2.3964,5.6188,1.69,167.6667,131.7979,25.6212,3.407,2.9109,0.0,,184152.848,184152.848,78540.2094,1615020.477,1615020.477
600550.SH,20250815,8.71,1.3908,3.2609,1.03,166.5196,130.8962,25.4459,3.3837,2.891,0.0,,184152.848,184152.848,78540.2094,1603971.3061,1603971.3061
600550.SH,20250814,8.58,1.7895,4.1959,1.38,164.0342,128.9425,25.0661,3.3332,2.8478,0.0,,184152.848,184152.848,78540.2094,1580031.4358,1580031.4358
600550.SH,20250813,8.73,1.298,3.0433,0.95,166.9019,131.1967,25.5044,3.3915,2.8976,0.0,,184152.848,184152.848,78540.2094,1607654.363,1607654.363
600550.SH,20250812,8.72,1.2988,3.0454,0.94,166.7107,131.0464,25.4751,3.3876,2.8943,0.0,,184152.848,184152.848,78540.2094,1605812.8346,1605812.8346
600550.SH,20250811,8.78,1.295,3.0364,0.97,167.8578,131.9481,25.6504,3.4109,2.9142,0.0,,184152.848,184152.848,78540.2094,1616862.0054,1616862.0054
600550.SH,20250808,8.73,1.0546,2.4727,0.76,166.9019,131.1967,25.5044,3.3915,2.8976,0.0,,184152.848,184152.848,78540.2094,1607654.363,1607654.363
600550.SH,20250807,8.79,1.5369,3.6035,1.06,168.049,132.0984,25.6796,3.4148,2.9175,0.0,,184152.848,184152.848,78540.2094,1618703.5339,1618703.5339
600550.SH,20250806,8.82,1.6493,3.8671,1.11,168.6226,132.5493,25.7673,3.4264,2.9275,0.0,,184152.848,184152.848,78540.2094,1624228.1194,1624228.1194
600550.SH,20250805,8.76,1.3934,3.2672,0.85,167.4755,131.6476,25.592,3.4031,2.9076,0.0,,184152.848,184152.848,78540.2094,1613178.9485,1613178.9485
600550.SH,20250804,8.67,1.0288,2.4122,0.55,165.7548,130.295,25.3291,3.3681,2.8777,0.0,,184152.848,184152.848,78540.2094,1596605.1922,1596605.1922
600550.SH,20250801,8.6,1.3646,3.1996,0.65,164.4166,129.243,25.1246,3.341,2.8545,0.0,,184152.848,184152.848,78540.2094,1583714.4928,1583714.4928
600550.SH,20250731,8.67,1.8442,4.3241,0.74,165.7548,130.295,25.3291,3.3681,2.8777,0.0,,184152.848,184152.848,78540.2094,1596605.1922,1596605.1922
600550.SH,20250730,8.79,1.8115,4.2475,0.53,168.049,132.0984,25.6796,3.4148,2.9175,0.0,,184152.848,184152.848,78540.2094,1618703.5339,1618703.5339
600550.SH,20250729,8.91,2.1665,5.0797,0.44,170.3432,133.9018,26.0302,3.4614,2.9574,0.0,,184152.848,184152.848,78540.2094,1640801.8757,1640801.8757
600550.SH,20250728,8.9,2.2245,5.2157,0.36,170.152,133.7515,26.001,3.4575,2.9541,0.0,,184152.848,184152.848,78540.2094,1638960.3472,1638960.3472
600550.SH,20250725,8.93,2.3976,5.6215,0.39,170.7256,134.2024,26.0886,3.4692,2.964,0.0,,184152.848,184152.848,78540.2094,1644484.9326,1644484.9326
600550.SH,20250724,9.05,3.9425,9.244,0.69,173.0197,136.0058,26.4392,3.5158,3.0038,0.0,,184152.848,184152.848,78540.2094,1666583.2744,1666583.2744
600550.SH,20250723,9.14,6.4068,15.0219,1.34,174.7404,137.3583,26.7022,3.5507,3.0337,0.0,,184152.848,184152.848,78540.2094,1683157.0307,1683157.0307
600550.SH,20250722,9.64,9.5822,22.4674,2.83,184.2995,144.8724,28.1629,3.745,3.1997,0.0,,184152.848,184152.848,78540.2094,1775233.4547,1775233.4547
600550.SH,20250721,9.31,8.7731,20.5702,3.55,177.9905,139.9131,27.1988,3.6168,3.0901,0.0,,184152.848,184152.848,78540.2094,1714463.0149,1714463.0149
600550.SH,20250718,8.74,1.9301,4.5255,0.76,167.0931,131.347,25.5336,3.3953,2.9009,0.0,,184152.848,184152.848,78540.2094,1609495.8915,1609495.8915
600550.SH,20250717,8.77,1.8972,4.4484,0.73,167.6667,131.7979,25.6212,3.407,2.9109,0.0,,184152.848,184152.848,78540.2094,1615020.477,1615020.477
600550.SH,20250716,8.72,1.7756,4.1631,0.59,166.7107,131.0464,25.4751,3.3876,2.8943,0.0,,184152.848,184152.848,78540.2094,1605812.8346,1605812.8346
600550.SH,20250715,8.73,2.5263,5.9235,0.71,166.9019,131.1967,25.5044,3.3915,2.8976,0.0,,184152.848,184152.848,78540.2094,1607654.363,1607654.363
600550.SH,20250714,8.86,4.2106,9.8725,0.96,169.3873,133.1504,25.8841,3.442,2.9408,0.0,,184152.848,184152.848,78540.2094,1631594.2333,1631594.2333
600550.SH,20250711,8.8,2.2071,5.1751,0.51,168.2402,132.2487,25.7089,3.4186,2.9209,0.0,,184152.848,184152.848,78540.2094,1620545.0624,1620545.0624
600550.SH,20250710,8.79,2.3423,5.4919,0.54,168.049,132.0984,25.6796,3.4148,2.9175,0.0,,184152.848,184152.848,78540.2094,1618703.5339,1618703.5339
600550.SH,20250709,8.82,3.7215,8.7259,0.83,168.6226,132.5493,25.7673,3.4264,2.9275,0.0,,184152.848,184152.848,78540.2094,1624228.1194,1624228.1194
600550.SH,20250708,8.92,5.3708,11.6719,1.38,170.5344,134.0521,26.0594,3.4653,2.9607,0.0,,184152.848,184152.848,84738.1217,1642643.4042,1642643.4042
600550.SH,20250707,9.14,8.263,17.9573,2.89,174.7404,137.3583,26.7022,3.5507,3.0337,0.0,,184152.848,184152.848,84738.1217,1683157.0307,1683157.0307
600550.SH,20250704,8.41,1.7313,3.7625,0.57,160.7841,126.3877,24.5695,3.2671,2.7914,0.0,,184152.848,184152.848,84738.1217,1548725.4517,1548725.4517
600550.SH,20250703,8.52,2.595,5.6394,0.86,162.8871,128.0408,24.8908,3.3099,2.8279,0.0,,184152.848,184152.848,84738.1217,1568982.265,1568982.265
600550.SH,20250702,8.69,4.3948,9.5508,1.71,166.1372,130.5956,25.3875,3.3759,2.8844,0.0,,184152.848,184152.848,84738.1217,1600288.2491,1600288.2491
600550.SH,20250701,8.57,2.4558,5.3369,1.01,163.843,128.7922,25.0369,3.3293,2.8445,0.0,,184152.848,184152.848,84738.1217,1578189.9074,1578189.9074
600550.SH,20250630,8.6,3.1422,6.8286,1.5,164.4166,129.243,25.1246,3.341,2.8545,0.0,,184152.848,184152.848,84738.1217,1583714.4928,1583714.4928
600550.SH,20250627,8.44,2.6868,5.8389,1.43,161.3576,126.8385,24.6571,3.2788,2.8014,0.0,,184152.848,184152.848,84738.1217,1554250.0371,1554250.0371
600550.SH,20250626,8.31,2.3396,5.0845,1.22,158.8723,124.8849,24.2773,3.2283,2.7582,0.0,,184152.848,184152.848,84738.1217,1530310.1669,1530310.1669
600550.SH,20250625,8.37,2.2275,4.8408,1.23,160.0194,125.7865,24.4526,3.2516,2.7781,0.0,,184152.848,184152.848,84738.1217,1541359.3378,1541359.3378
600550.SH,20250624,8.29,1.7228,3.744,0.91,158.4899,124.5843,24.2189,3.2205,2.7516,0.0,,184152.848,184152.848,84738.1217,1526627.1099,1526627.1099
600550.SH,20250623,8.15,1.4856,3.2284,0.76,155.8134,122.4803,23.8099,3.1661,2.7051,0.0,,184152.848,184152.848,84738.1217,1500845.7112,1500845.7112
600550.SH,20250620,8.05,1.6469,3.579,0.71,153.9015,120.9775,23.5178,3.1273,2.6719,0.0,,184152.848,184152.848,84738.1217,1482430.4264,1482430.4264
600550.SH,20250619,8.15,2.5376,5.5147,1.05,155.8134,122.4803,23.8099,3.1661,2.7051,0.0,,184152.848,184152.848,84738.1217,1500845.7112,1500845.7112
600550.SH,20250618,8.43,1.693,3.6791,0.59,161.1665,126.6882,24.6279,3.2749,2.7981,0.0,,184152.848,184152.848,84738.1217,1552408.5086,1552408.5086
600550.SH,20250617,8.55,2.0641,4.4857,0.6,163.4606,128.4916,24.9785,3.3215,2.8379,0.0,,184152.848,184152.848,84738.1217,1574506.8504,1574506.8504
600550.SH,20250616,8.48,1.8317,3.9806,0.47,162.1224,127.4397,24.774,3.2943,2.8146,0.0,,184152.848,184152.848,84738.1217,1561616.151,1561616.151
600550.SH,20250613,8.43,3.5427,7.699,0.9,161.1665,126.6882,24.6279,3.2749,2.7981,0.0,,184152.848,184152.848,84738.1217,1552408.5086,1552408.5086
600550.SH,20250612,8.75,2.919,6.3436,0.68,167.2843,131.4973,25.5628,3.3992,2.9043,0.0,,184152.848,184152.848,84738.1217,1611337.42,1611337.42
600550.SH,20250611,8.72,4.0501,8.8017,0.85,166.7107,131.0464,25.4751,3.3876,2.8943,0.0,,184152.848,184152.848,84738.1217,1605812.8346,1605812.8346
600550.SH,20250610,8.92,4.8665,10.5759,0.9,170.5344,134.0521,26.0594,3.4653,2.9607,0.0,,184152.848,184152.848,84738.1217,1642643.4042,1642643.4042
600550.SH,20250609,9.09,4.1835,9.0916,0.68,173.7845,136.6069,26.5561,3.5313,3.0171,0.0,,184152.848,184152.848,84738.1217,1673949.3883,1673949.3883
600550.SH,20250606,8.91,3.7554,8.1612,0.53,170.3432,133.9018,26.0302,3.4614,2.9574,0.0,,184152.848,184152.848,84738.1217,1640801.8757,1640801.8757
600550.SH,20250605,8.94,4.4963,9.7713,0.52,170.9167,134.3527,26.1179,3.473,2.9673,0.0,,184152.848,184152.848,84738.1217,1646326.4611,1646326.4611
600550.SH,20250604,9.09,6.4925,14.1095,0.62,173.7845,136.6069,26.5561,3.5313,3.0171,0.0,,184152.848,184152.848,84738.1217,1673949.3883,1673949.3883
600550.SH,20250603,9.39,8.0863,17.5732,0.78,179.5199,141.1154,27.4325,3.6479,3.1167,0.0,,184152.848,184152.848,84738.1217,1729195.2427,1729195.2427
600550.SH,20250530,8.85,8.0211,17.4313,0.77,169.1961,133.0001,25.8549,3.4381,2.9375,0.0,,184152.848,184152.848,84738.1217,1629752.7048,1629752.7048
600550.SH,20250529,9.26,8.6051,18.7005,0.76,177.0346,139.1617,27.0527,3.5974,3.0735,0.0,,184152.848,184152.848,84738.1217,1705255.3725,1705255.3725
600550.SH,20250528,9.47,12.159,26.4239,0.95,181.0494,142.3176,27.6662,3.6789,3.1432,0.0,,184152.848,184152.848,84738.1217,1743927.4706,1743927.4706
600550.SH,20250527,9.74,15.7819,34.2971,1.37,186.2113,146.3753,28.455,3.7838,3.2329,0.0,,184152.848,184152.848,84738.1217,1793648.7395,1793648.7395
600550.SH,20250526,9.43,7.4079,16.0988,0.63,180.2847,141.7165,27.5494,3.6634,3.13,0.0,,184152.848,184152.848,84738.1217,1736561.3566,1736561.3566
600550.SH,20250523,8.57,8.1983,17.8165,0.77,163.843,128.7922,25.0369,3.3293,2.8445,0.0,,184152.848,184152.848,84738.1217,1578189.9074,1578189.9074
600550.SH,20250522,8.97,12.8339,27.8907,1.56,171.4903,134.8035,26.2055,3.4847,2.9773,0.0,,184152.848,184152.848,84738.1217,1651851.0466,1651851.0466
600550.SH,20250521,9.7,19.8528,43.1442,4.43,185.4466,145.7741,28.3382,3.7683,3.2196,0.0,,184152.848,184152.848,84738.1217,1786282.6256,1786282.6256
600550.SH,20250520,9.41,9.1403,19.8637,3.18,179.9023,141.4159,27.4909,3.6556,3.1233,0.0,,184152.848,184152.848,84738.1217,1732878.2997,1732878.2997
600550.SH,20250519,8.55,8.3157,18.0717,5.81,163.4606,128.4916,24.9785,3.3215,2.8379,0.0,,184152.848,184152.848,84738.1217,1574506.8504,1574506.8504
600550.SH,20250516,7.77,2.8265,6.1426,2.37,148.5484,116.7696,22.6998,3.0185,2.579,0.0,,184152.848,184152.848,84738.1217,1430867.629,1430867.629
600550.SH,20250515,7.6,1.0525,2.2873,0.78,145.2984,114.2148,22.2031,2.9525,2.5226,0.0,,184152.848,184152.848,84738.1217,1399561.6448,1399561.6448
