ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002795.SZ,20250812,5.53,9.1293,12.9252,0.58,,,4.944,2.9946,3.2764,0.0,,44575.4078,43477.2547,30708.7443,246502.0051,240429.2185
002795.SZ,20250811,5.68,8.5295,12.076,0.55,,,5.0781,3.0758,3.3653,0.0,,44575.4078,43477.2547,30708.7443,253188.3163,246950.8067
002795.SZ,20250808,5.77,9.2229,13.0577,0.64,,,5.1586,3.1245,3.4186,0.0,,44575.4078,43477.2547,30708.7443,257200.103,250863.7596
002795.SZ,20250807,5.75,19.6284,27.7897,1.73,,,5.1407,3.1137,3.4068,0.0,,44575.4078,43477.2547,30708.7443,256308.5949,249994.2145
002795.SZ,20250806,6.17,28.5471,40.4168,4.55,,,5.5162,3.3412,3.6556,0.0,,44575.4078,43477.2547,30708.7443,275030.2661,268254.6615
002795.SZ,20250805,6.55,12.2782,17.3835,2.63,,,5.8559,3.5469,3.8808,0.0,,44575.4078,43477.2547,30708.7443,291968.9211,284776.0183
002795.SZ,20250804,5.95,7.1705,10.1519,1.7,,,5.3195,3.222,3.5253,0.0,,44575.4078,43477.2547,30708.7443,265223.6764,258689.6655
002795.SZ,20250801,5.8,4.7071,6.6642,1.07,,,5.1854,3.1408,3.4364,0.0,,44575.4078,43477.2547,30708.7443,258537.3652,252168.0773
002795.SZ,20250731,5.74,3.9006,5.5225,0.95,,,5.1317,3.1083,3.4008,0.0,,44575.4078,43477.2547,30708.7443,255862.8408,249559.442
002795.SZ,20250730,5.72,3.299,4.6707,0.79,,,5.1139,3.0975,3.389,0.0,,44575.4078,43477.2547,30708.7443,254971.3326,248689.8969
002795.SZ,20250729,5.72,4.3064,6.097,1.09,,,5.1139,3.0975,3.389,0.0,,44575.4078,43477.2547,30708.7443,254971.3326,248689.8969
002795.SZ,20250728,5.8,4.8535,6.8715,1.33,,,5.1854,3.1408,3.4364,0.0,,44575.4078,43477.2547,30708.7443,258537.3652,252168.0773
002795.SZ,20250725,5.73,5.6894,8.0551,1.64,,,5.1228,3.1029,3.3949,0.0,,44575.4078,43477.2547,30708.7443,255417.0867,249124.6694
002795.SZ,20250724,5.47,2.4499,3.4686,0.57,,,4.8903,2.9621,3.2409,0.0,,44575.4078,43477.2547,30708.7443,243827.4807,237820.5832
002795.SZ,20250723,5.41,3.5754,5.062,0.85,,,4.8367,2.9296,3.2053,0.0,,44575.4078,43477.2547,30708.7443,241152.9562,235211.9479
002795.SZ,20250722,5.54,3.1446,4.4522,0.68,,,4.9529,3.0,3.2823,0.0,,44575.4078,43477.2547,30708.7443,246947.7592,240863.991
002795.SZ,20250721,5.63,3.3652,4.7644,0.64,,,5.0334,3.0487,3.3357,0.0,,44575.4078,43477.2547,30708.7443,250959.5459,244776.944
002795.SZ,20250718,5.64,4.7742,6.7593,0.8,,,5.0423,3.0541,3.3416,0.0,,44575.4078,43477.2547,30708.7443,251405.3,245211.7165
002795.SZ,20250717,5.77,6.649,9.4137,1.01,,,5.1586,3.1245,3.4186,0.0,,44575.4078,43477.2547,30708.7443,257200.103,250863.7596
002795.SZ,20250716,5.44,3.1038,4.3944,0.46,,,4.8635,2.9458,3.2231,0.0,,44575.4078,43477.2547,30708.7443,242490.2184,236516.2656
002795.SZ,20250715,5.46,5.3109,7.5192,0.84,,,4.8814,2.9567,3.2349,0.0,,44575.4078,43477.2547,30708.7443,243381.7266,237385.8107
002795.SZ,20250714,5.65,6.5835,9.3209,1.17,,,5.0513,3.0596,3.3475,0.0,,44575.4078,43477.2547,30708.7443,251851.0541,245646.4891
002795.SZ,20250711,5.69,8.2876,11.7336,1.78,,,5.087,3.0812,3.3712,0.0,,44575.4078,43477.2547,30708.7443,253634.0704,247385.5792
002795.SZ,20250710,5.52,9.6685,13.6886,2.95,,,4.9351,2.9892,3.2705,0.0,,44575.4078,43477.2547,30708.7443,246056.2511,239994.4459
002795.SZ,20250709,5.31,3.6928,5.2282,1.04,,,4.7473,2.8754,3.1461,0.0,,44575.4078,43477.2547,30708.7443,236695.4154,230864.2225
002795.SZ,20250708,5.29,3.2481,4.5986,0.87,,,4.7294,2.8646,3.1342,0.0,,44575.4078,43477.2547,30708.7443,235803.9073,229994.6774
002795.SZ,20250707,5.29,3.2449,4.5942,0.89,,,4.7294,2.8646,3.1342,0.0,,44575.4078,43477.2547,30708.7443,235803.9073,229994.6774
002795.SZ,20250704,5.21,3.4741,4.9186,0.93,,,4.6579,2.8213,3.0868,0.0,,44575.4078,43477.2547,30708.7443,232237.8746,226516.497
002795.SZ,20250703,5.24,2.7552,3.9008,0.69,,,4.6847,2.8375,3.1046,0.0,,44575.4078,43477.2547,30708.7443,233575.1369,227820.8146
002795.SZ,20250702,5.22,5.0402,7.1359,1.38,,,4.6668,2.8267,3.0928,0.0,,44575.4078,43477.2547,30708.7443,232683.6287,226951.2695
002795.SZ,20250701,5.14,4.0639,5.7536,1.11,,,4.5953,2.7834,3.0454,0.0,,44575.4078,43477.2547,30708.7443,229117.5961,223473.0892
002795.SZ,20250630,5.19,2.9371,4.1583,0.65,,,4.64,2.8105,3.075,0.0,,44575.4078,43477.2547,30708.7443,231346.3665,225646.9519
002795.SZ,20250627,5.13,3.9308,5.5651,0.82,,,4.5864,2.778,3.0394,0.0,,44575.4078,43477.2547,30708.7443,228671.842,223038.3166
002795.SZ,20250626,5.09,3.979,5.6335,0.85,,,4.5506,2.7563,3.0157,0.0,,44575.4078,43477.2547,30708.7443,226888.8257,221299.2264
002795.SZ,20250625,5.1,3.3092,4.6851,0.7,,,4.5596,2.7617,3.0217,0.0,,44575.4078,43477.2547,30708.7443,227334.5798,221733.999
002795.SZ,20250624,5.08,4.1875,5.9287,0.96,,,4.5417,2.7509,3.0098,0.0,,44575.4078,43477.2547,30708.7443,226443.0716,220864.4539
002795.SZ,20250623,5.02,7.1416,10.1111,1.95,,,4.488,2.7184,2.9743,0.0,,44575.4078,43477.2547,30708.7443,223768.5472,218255.8186
002795.SZ,20250620,4.83,5.3739,7.6084,1.56,,,4.3182,2.6155,2.8617,0.0,,44575.4078,43477.2547,30708.7443,215299.2197,209995.1402
002795.SZ,20250619,4.81,3.301,4.6736,0.97,,,4.3003,2.6047,2.8498,0.0,,44575.4078,43477.2547,30708.7443,214407.7115,209125.5951
002795.SZ,20250618,4.84,3.6125,5.1145,1.12,,,4.3271,2.6209,2.8676,0.0,,44575.4078,43477.2547,30708.7443,215744.9738,210429.9127
002795.SZ,20250617,4.75,2.3775,3.3661,0.67,,,4.2466,2.5722,2.8143,0.0,,44575.4078,43477.2547,30708.7443,211733.1871,206516.9598
002795.SZ,20250616,4.82,3.6381,5.1509,0.95,,,4.3092,2.6101,2.8558,0.0,,44575.4078,43477.2547,30708.7443,214853.4656,209560.3677
002795.SZ,20250613,4.67,4.3048,6.0947,1.27,,,4.1751,2.5289,2.7669,0.0,,44575.4078,43477.2547,30708.7443,208167.1544,203038.7794
002795.SZ,20250612,4.86,3.0216,4.2779,0.91,,,4.345,2.6318,2.8795,0.0,,44575.4078,43477.2547,30708.7443,216636.4819,211299.4578
002795.SZ,20250611,4.91,2.7944,3.9563,0.86,,,4.3897,2.6588,2.9091,0.0,,44575.4078,43477.2547,30708.7443,218865.2523,213473.3206
002795.SZ,20250610,4.89,3.9357,5.5722,1.32,,,4.3718,2.648,2.8972,0.0,,44575.4078,43477.2547,30708.7443,217973.7441,212603.7755
002795.SZ,20250609,5.06,5.0802,7.1925,1.94,,,4.5238,2.7401,2.998,0.0,,44575.4078,43477.2547,30708.7443,225551.5635,219994.9088
002795.SZ,20250606,4.85,2.1061,2.9818,0.73,,,4.336,2.6263,2.8735,0.0,,44575.4078,43477.2547,30708.7443,216190.7278,210864.6853
002795.SZ,20250605,4.84,2.7431,3.8836,0.98,,,4.3271,2.6209,2.8676,0.0,,44575.4078,43477.2547,30708.7443,215744.9738,210429.9127
002795.SZ,20250604,4.82,2.3688,3.3537,0.88,,,4.3092,2.6101,2.8558,0.0,,44575.4078,43477.2547,30708.7443,214853.4656,209560.3677
002795.SZ,20250603,4.79,2.5782,3.6503,0.99,,,4.2824,2.5939,2.838,0.0,,44575.4078,43477.2547,30708.7443,213516.2034,208256.05
002795.SZ,20250530,4.71,3.3217,4.7029,1.29,,,4.2109,2.5505,2.7906,0.0,,44575.4078,43477.2547,30708.7443,209950.1707,204777.8696
002795.SZ,20250529,4.88,3.4164,4.8369,1.36,,,4.3629,2.6426,2.8913,0.0,,44575.4078,43477.2547,30708.7443,217527.9901,212169.0029
002795.SZ,20250528,4.78,2.2735,3.2189,0.79,,,4.2735,2.5884,2.8321,0.0,,44575.4078,43477.2547,30708.7443,213070.4493,207821.2775
002795.SZ,20250527,4.8,1.8631,2.6378,0.51,,,4.2913,2.5993,2.8439,0.0,,44575.4078,43477.2547,30708.7443,213961.9574,208690.8226
002795.SZ,20250526,4.78,2.1658,3.0663,0.5,,,4.2735,2.5884,2.8321,0.0,,44575.4078,43477.2547,30708.7443,213070.4493,207821.2775
002795.SZ,20250523,4.74,3.1742,4.4941,0.69,,,4.2377,2.5668,2.8084,0.0,,44575.4078,43477.2547,30708.7443,211287.433,206082.1873
002795.SZ,20250522,4.83,3.1192,4.4162,0.61,,,4.3182,2.6155,2.8617,0.0,,44575.4078,43477.2547,30708.7443,215299.2197,209995.1402
002795.SZ,20250521,4.95,4.0075,5.6738,0.69,,,4.4255,2.6805,2.9328,0.0,,44575.4078,43477.2547,30708.7443,220648.2686,215212.4108
002795.SZ,20250520,5.13,5.8103,8.2261,0.96,,,4.5864,2.778,3.0394,0.0,,44575.4078,43477.2547,30708.7443,228671.842,223038.3166
002795.SZ,20250519,5.0,5.6647,8.02,0.95,,,4.4702,2.7076,2.9624,0.0,,44575.4078,43477.2547,30708.7443,222877.039,217386.2735
002795.SZ,20250516,4.79,4.4617,6.3169,0.76,,,4.2824,2.5939,2.838,0.0,,44575.4078,43477.2547,30708.7443,213516.2034,208256.05
002795.SZ,20250515,4.83,5.4295,7.6871,1.02,,,4.3182,2.6155,2.8617,0.0,,44575.4078,43477.2547,30708.7443,215299.2197,209995.1402
002795.SZ,20250514,4.82,7.7288,10.9423,1.67,,,4.3092,2.6101,2.8558,0.0,,44575.4078,43477.2547,30708.7443,214853.4656,209560.3677
002795.SZ,20250513,5.08,6.9078,9.78,1.75,,,4.5417,2.7509,3.0098,0.0,,44575.4078,43477.2547,30708.7443,226443.0716,220864.4539
002795.SZ,20250512,5.11,5.1956,7.3559,1.45,,,4.5685,2.7671,3.0276,0.0,,44575.4078,43477.2547,30708.7443,227780.3339,222168.7715
002795.SZ,20250509,5.2,4.0503,5.7344,1.02,,,4.649,2.8159,3.0809,0.0,,44575.4078,43477.2547,30708.7443,231792.1206,226081.7244
002795.SZ,20250508,5.29,2.7605,3.9084,0.64,,,4.7294,2.8646,3.1342,0.0,,44575.4078,43477.2547,30708.7443,235803.9073,229994.6774
002795.SZ,20250507,5.28,4.2048,5.9532,0.95,,,4.7205,2.8592,3.1283,0.0,,44575.4078,43477.2547,30708.7443,235358.1532,229559.9048
002795.SZ,20250506,5.28,3.5058,4.9635,0.74,,,4.7205,2.8592,3.1283,0.0,,44575.4078,43477.2547,30708.7443,235358.1532,229559.9048
002795.SZ,20250430,5.17,3.4456,4.8783,0.64,,,4.6221,2.7996,3.0631,0.0,,44575.4078,43477.2547,30708.7443,230454.8583,224777.4068
002795.SZ,20250429,5.11,5.9258,8.3968,0.98,,,4.5685,2.7671,3.0276,0.0,,44575.4078,43477.2547,30683.1443,227780.3339,222168.7715
002795.SZ,20250428,4.93,4.5898,6.5037,0.74,,,2.9518,2.3176,2.6315,0.0,,44575.4078,43477.2547,30683.1443,219756.7605,214342.8657
002795.SZ,20250425,5.15,4.7188,6.6864,0.82,,,3.0835,2.421,2.749,0.0,,44575.4078,43477.2547,30683.1443,229563.3502,223907.8617
002795.SZ,20250424,5.3,4.9309,6.987,0.91,,,3.1734,2.4915,2.829,0.0,,44575.4078,43477.2547,30683.1443,236249.6613,230429.4499
002795.SZ,20250423,5.36,6.9129,9.7954,1.38,,,3.2093,2.5197,2.861,0.0,,44575.4078,43477.2547,30683.1443,238924.1858,233038.0852
