ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601377.SH,20250529,5.74,0.2863,0.4044,1.0,22.9064,21.0744,0.9048,4.0126,3.882,2.2648,2.2648,863598.7294,863598.7294,611290.5527,4957056.7068,4957056.7068
601377.SH,20250528,5.7,0.2245,0.3172,0.77,22.7468,20.9276,0.8985,3.9846,3.855,2.2807,2.2807,863598.7294,863598.7294,611290.5527,4922512.7576,4922512.7576
601377.SH,20250527,5.72,0.2603,0.3677,0.87,22.8266,21.001,0.9017,3.9986,3.8685,2.2727,2.2727,863598.7294,863598.7294,611290.5527,4939784.7322,4939784.7322
601377.SH,20250526,5.71,0.2579,0.3643,0.81,22.7867,20.9643,0.9001,3.9916,3.8617,2.2767,2.2767,863598.7294,863598.7294,611290.5527,4931148.7449,4931148.7449
601377.SH,20250523,5.72,0.3402,0.4806,0.92,22.8266,21.001,0.9017,3.9986,3.8685,2.2727,2.2727,863598.7294,863598.7294,611290.5527,4939784.7322,4939784.7322
601377.SH,20250522,5.79,0.3415,0.4825,0.8,23.1059,21.258,0.9127,4.0475,3.9158,2.2453,2.2453,863598.7294,863598.7294,611290.5527,5000236.6432,5000236.6432
601377.SH,20250521,5.82,0.2488,0.3515,0.4,23.2257,21.3682,0.9174,4.0685,3.9361,2.2337,2.2337,863598.7294,863598.7294,611290.5527,5026144.6051,5026144.6051
601377.SH,20250520,5.84,0.3075,0.4345,0.43,23.3055,21.4416,0.9206,4.0825,3.9497,2.226,2.226,863598.7294,863598.7294,611290.5527,5043416.5797,5043416.5797
601377.SH,20250519,5.83,0.3509,0.4957,0.44,23.2656,21.4049,0.919,4.0755,3.9429,2.2298,2.2298,863598.7294,863598.7294,611290.5527,5034780.5924,5034780.5924
601377.SH,20250516,5.83,0.6041,0.8535,0.8,23.2656,21.4049,0.919,4.0755,3.9429,2.2298,2.2298,863598.7294,863598.7294,611290.5527,5034780.5924,5034780.5924
601377.SH,20250515,5.9,0.6115,0.8639,0.85,23.5449,21.6619,0.93,4.1244,3.9902,2.2034,2.2034,863598.7294,863598.7294,611290.5527,5095232.5035,5095232.5035
601377.SH,20250514,5.99,1.2134,1.7143,2.0,23.9041,21.9923,0.9442,4.1873,4.0511,2.1703,2.1703,863598.7294,863598.7294,611290.5527,5172956.3891,5172956.3891
601377.SH,20250513,5.85,0.8203,1.1588,1.5,23.3454,21.4783,0.9222,4.0895,3.9564,2.2222,2.2222,863598.7294,863598.7294,611290.5527,5052052.567,5052052.567
601377.SH,20250512,5.96,0.7367,1.0408,1.56,23.7844,21.8822,0.9395,4.1664,4.0308,2.1812,2.1812,863598.7294,863598.7294,611290.5527,5147048.4272,5147048.4272
601377.SH,20250509,5.83,0.4025,0.5687,0.88,23.2656,21.4049,0.919,4.0755,3.9429,2.2298,2.2298,863598.7294,863598.7294,611290.5527,5034780.5924,5034780.5924
601377.SH,20250508,5.91,0.4189,0.5918,0.9,23.5848,21.6986,0.9316,4.1314,3.997,2.1997,2.1997,863598.7294,863598.7294,611290.5527,5103868.4908,5103868.4908
601377.SH,20250507,5.88,0.6531,0.9227,1.59,23.4651,21.5885,0.9269,4.1104,3.9767,2.2109,2.2109,863598.7294,863598.7294,611290.5527,5077960.5289,5077960.5289
601377.SH,20250506,5.83,0.5316,0.751,1.47,23.2656,21.4049,0.919,4.0755,3.9429,2.2298,2.2298,863598.7294,863598.7294,611290.5527,5034780.5924,5034780.5924
601377.SH,20250430,5.78,0.3483,0.4921,0.97,23.066,21.2213,0.9111,4.0405,3.9091,2.2491,2.2491,863598.7294,863598.7294,611290.5527,4991600.6559,4991600.6559
601377.SH,20250429,5.8,0.3354,0.4739,0.86,23.1458,21.2947,0.9143,4.0545,3.9226,2.2414,2.2414,863598.7294,863598.7294,611290.5527,5008872.6305,5008872.6305
601377.SH,20250428,5.83,0.4661,0.6585,1.3,23.2656,21.4049,0.919,4.0755,3.9429,2.2298,2.2298,863598.7294,863598.7294,611290.5527,5034780.5924,5034780.5924
601377.SH,20250425,5.86,0.376,0.5211,1.08,25.7624,29.7119,0.9237,4.762,4.7826,2.2184,2.2184,863598.7294,863598.7294,623162.2198,5060688.5543,5060688.5543
601377.SH,20250424,5.84,0.2858,0.396,0.76,25.6745,29.6105,0.9206,4.7458,4.7663,2.226,2.226,863598.7294,863598.7294,623162.2198,5043416.5797,5043416.5797
601377.SH,20250423,5.84,0.3385,0.469,0.84,25.6745,29.6105,0.9206,4.7458,4.7663,2.226,2.226,863598.7294,863598.7294,623162.2198,5043416.5797,5043416.5797
601377.SH,20250422,5.88,0.4933,0.6836,1.31,25.8503,29.8133,0.9269,4.7783,4.799,2.2109,2.2109,863598.7294,863598.7294,623162.2198,5077960.5289,5077960.5289
601377.SH,20250421,5.83,0.3037,0.4208,0.76,25.6305,29.5598,0.919,4.7377,4.7582,2.2298,2.2298,863598.7294,863598.7294,623162.2198,5034780.5924,5034780.5924
601377.SH,20250418,5.83,0.3143,0.4356,0.74,25.6305,29.5598,0.919,4.7377,4.7582,2.2298,2.2298,863598.7294,863598.7294,623162.2198,5034780.5924,5034780.5924
601377.SH,20250417,5.82,0.4259,0.5902,0.84,25.5865,29.5091,0.9174,4.7295,4.75,2.2337,2.2337,863598.7294,863598.7294,623162.2198,5026144.6051,5026144.6051
601377.SH,20250416,5.8,0.489,0.6777,0.83,25.4986,29.4077,0.9143,4.7133,4.7337,2.2414,2.2414,863598.7294,863598.7294,623162.2198,5008872.6305,5008872.6305
601377.SH,20250415,5.78,0.353,0.4892,0.5,25.4107,29.3063,0.9111,4.697,4.7174,2.2491,2.2491,863598.7294,863598.7294,623162.2198,4991600.6559,4991600.6559
601377.SH,20250414,5.77,0.4046,0.5607,0.44,25.3667,29.2556,0.9095,4.6889,4.7092,2.253,2.253,863598.7294,863598.7294,623162.2198,4982964.6686,4982964.6686
601377.SH,20250411,5.76,0.4555,0.6313,0.51,25.3228,29.2049,0.908,4.6808,4.701,2.2569,2.2569,863598.7294,863598.7294,623162.2198,4974328.6813,4974328.6813
601377.SH,20250410,5.76,0.8328,1.1541,1.06,25.3228,29.2049,0.908,4.6808,4.701,2.2569,2.2569,863598.7294,863598.7294,623162.2198,4974328.6813,4974328.6813
601377.SH,20250409,5.64,0.893,1.2376,1.33,24.7952,28.5964,0.889,4.5833,4.6031,2.305,2.305,863598.7294,863598.7294,623162.2198,4870696.8338,4870696.8338
601377.SH,20250408,5.54,0.9434,1.3075,1.56,24.3556,28.0894,0.8912,4.502,4.5215,2.3466,2.3466,863598.7294,863598.7294,623162.2198,4784336.9609,4784336.9609
601377.SH,20250407,5.45,1.4826,2.0546,3.78,23.9599,27.6331,0.8767,4.4289,4.448,2.3853,2.3853,863598.7294,863598.7294,623162.2198,4706613.0752,4706613.0752
601377.SH,20250403,5.96,0.3543,0.491,0.91,26.202,30.2189,0.9588,4.8433,4.8643,2.1812,2.1812,863598.7294,863598.7294,623162.2198,5147048.4272,5147048.4272
601377.SH,20250402,5.93,0.2531,0.3507,0.64,26.0701,30.0668,0.954,4.8189,4.8398,2.1922,2.1922,863598.7294,863598.7294,623162.2198,5121140.4653,5121140.4653
601377.SH,20250401,5.92,0.336,0.4657,0.85,26.0262,30.0161,0.9523,4.8108,4.8316,2.1959,2.1959,863598.7294,863598.7294,623162.2198,5112504.478,5112504.478
601377.SH,20250331,5.88,0.5987,0.8298,1.7,25.8503,29.8133,0.9459,4.7783,4.799,2.2109,2.2109,863598.7294,863598.7294,623162.2198,5077960.5289,5077960.5289
601377.SH,20250328,5.96,0.4166,0.5773,1.1,26.202,30.2189,0.9588,4.8433,4.8643,2.1812,2.1812,863598.7294,863598.7294,623162.2198,5147048.4272,5147048.4272
601377.SH,20250327,5.97,0.3466,0.4803,0.88,26.246,30.2696,0.9604,4.8514,4.8724,2.1776,2.1776,863598.7294,863598.7294,623162.2198,5155684.4145,5155684.4145
601377.SH,20250326,5.95,0.2644,0.3664,0.61,26.1581,30.1682,0.9572,4.8352,4.8561,2.1849,2.1849,863598.7294,863598.7294,623162.2198,5138412.4399,5138412.4399
601377.SH,20250325,5.96,0.341,0.4725,0.77,26.202,30.2189,0.9588,4.8433,4.8643,2.1812,2.1812,863598.7294,863598.7294,623162.2198,5147048.4272,5147048.4272
601377.SH,20250324,5.95,0.3953,0.5479,0.81,26.1581,30.1682,0.9572,4.8352,4.8561,2.1849,2.1849,863598.7294,863598.7294,623162.2198,5138412.4399,5138412.4399
601377.SH,20250321,5.96,0.55,0.7622,0.9,26.202,30.2189,0.9588,4.8433,4.8643,2.1812,2.1812,863598.7294,863598.7294,623162.2198,5147048.4272,5147048.4272
601377.SH,20250320,6.06,0.4107,0.5692,0.68,26.6416,30.7259,0.9749,4.9246,4.9459,2.1452,2.1452,863598.7294,863598.7294,623162.2198,5233408.3002,5233408.3002
601377.SH,20250319,6.08,0.4596,0.6369,0.72,26.7296,30.8273,0.9781,4.9408,4.9622,2.1382,2.1382,863598.7294,863598.7294,623162.2198,5250680.2748,5250680.2748
601377.SH,20250318,6.07,0.4122,0.5712,0.65,26.6856,30.7766,0.9765,4.9327,4.954,2.1417,2.1417,863598.7294,863598.7294,623162.2198,5242044.2875,5242044.2875
601377.SH,20250317,6.07,0.5952,0.8249,0.99,26.6856,30.7766,0.9765,4.9327,4.954,2.1417,2.1417,863598.7294,863598.7294,623162.2198,5242044.2875,5242044.2875
601377.SH,20250314,6.11,1.183,1.6394,2.52,26.8615,30.9795,0.9829,4.9652,4.9867,2.1277,2.1277,863598.7294,863598.7294,623162.2198,5276588.2366,5276588.2366
601377.SH,20250313,5.97,0.3897,0.5401,0.7,26.246,30.2696,0.9604,4.8514,4.8724,2.1776,2.1776,863598.7294,863598.7294,623162.2198,5155684.4145,5155684.4145
601377.SH,20250312,6.0,0.6003,0.832,1.12,26.3779,30.4217,0.9652,4.8758,4.8969,2.1667,2.1667,863598.7294,863598.7294,623162.2198,5181592.3764,5181592.3764
601377.SH,20250311,5.95,0.3899,0.5403,0.73,26.1581,30.1682,0.9572,4.8352,4.8561,2.1849,2.1849,863598.7294,863598.7294,623162.2198,5138412.4399,5138412.4399
601377.SH,20250310,5.93,0.4308,0.597,0.74,26.0701,30.0668,0.954,4.8189,4.8398,2.1922,2.1922,863598.7294,863598.7294,623162.2198,5121140.4653,5121140.4653
601377.SH,20250307,5.97,0.5392,0.7473,0.85,26.246,30.2696,0.9604,4.8514,4.8724,2.1776,2.1776,863598.7294,863598.7294,623162.2198,5155684.4145,5155684.4145
601377.SH,20250306,6.04,0.8411,1.1657,1.35,26.5537,30.6245,0.9716,4.9083,4.9296,2.1523,2.1523,863598.7294,863598.7294,623162.2198,5216136.3256,5216136.3256
601377.SH,20250305,5.94,0.4904,0.6796,0.73,26.1141,30.1175,0.9556,4.827,4.8479,2.1886,2.1886,863598.7294,863598.7294,623162.2198,5129776.4526,5129776.4526
601377.SH,20250304,5.94,0.3771,0.5327,0.53,26.1141,30.1175,0.9556,4.827,4.8479,2.1886,2.1886,863598.7294,863598.7294,611290.5527,5129776.4526,5129776.4526
601377.SH,20250303,5.94,0.6524,0.9217,0.94,26.1141,30.1175,0.9556,4.827,4.8479,2.1886,2.1886,863598.7294,863598.7294,611290.5527,5129776.4526,5129776.4526
601377.SH,20250228,5.98,0.8144,1.1505,1.12,26.2899,30.3203,0.962,4.8595,4.8806,2.1739,2.1739,863598.7294,863598.7294,611290.5527,5164320.4018,5164320.4018
601377.SH,20250227,6.09,0.7856,1.1099,1.2,26.7735,30.878,0.9797,4.9489,4.9704,2.1346,2.1346,863598.7294,863598.7294,611290.5527,5259316.262,5259316.262
601377.SH,20250226,6.1,0.7184,1.0149,1.18,26.8175,30.9287,0.9813,4.9571,4.9785,2.1311,2.1311,863598.7294,863598.7294,611290.5527,5267952.2493,5267952.2493
601377.SH,20250225,5.99,0.5723,0.8085,0.94,26.3339,30.371,0.9636,4.8677,4.8887,2.1703,2.1703,863598.7294,863598.7294,611290.5527,5172956.3891,5172956.3891
601377.SH,20250224,6.08,0.5698,0.805,0.95,26.7296,30.8273,0.9781,4.9408,4.9622,2.1382,2.1382,863598.7294,863598.7294,611290.5527,5250680.2748,5250680.2748
601377.SH,20250221,6.12,0.979,1.3831,1.97,26.9054,31.0302,0.9845,4.9733,4.9948,2.1242,2.1242,863598.7294,863598.7294,611290.5527,5285224.2239,5285224.2239
601377.SH,20250220,6.0,0.4364,0.6166,0.81,26.3779,30.4217,0.9652,4.8758,4.8969,2.1667,2.1667,863598.7294,863598.7294,611290.5527,5181592.3764,5181592.3764
601377.SH,20250219,6.05,0.4981,0.7037,0.91,26.5977,30.6752,0.9733,4.9164,4.9377,2.1488,2.1488,863598.7294,863598.7294,611290.5527,5224772.3129,5224772.3129
601377.SH,20250218,6.03,0.569,0.8038,1.11,26.5098,30.5738,0.97,4.9002,4.9214,2.1559,2.1559,863598.7294,863598.7294,611290.5527,5207500.3383,5207500.3383
601377.SH,20250217,6.16,0.5037,0.7116,0.96,27.0813,31.233,0.991,5.0058,5.0275,2.1104,2.1104,863598.7294,863598.7294,611290.5527,5319768.1731,5319768.1731
601377.SH,20250214,6.17,0.4748,0.6708,0.77,27.1252,31.2837,0.9926,5.0139,5.0357,2.107,2.107,863598.7294,863598.7294,611290.5527,5328404.1604,5328404.1604
601377.SH,20250213,6.14,0.6511,0.9199,1.05,26.9934,31.1316,0.9877,4.9896,5.0112,2.1173,2.1173,863598.7294,863598.7294,611290.5527,5302496.1985,5302496.1985
601377.SH,20250212,6.18,0.5422,0.766,0.91,27.1692,31.3344,0.9942,5.0221,5.0438,2.1036,2.1036,863598.7294,863598.7294,611290.5527,5337040.1477,5337040.1477
601377.SH,20250211,6.12,0.3849,0.5437,0.64,26.9054,31.0302,0.9845,4.9733,4.9948,2.1242,2.1242,863598.7294,863598.7294,611290.5527,5285224.2239,5285224.2239
601377.SH,20250210,6.15,0.5644,0.7974,0.96,27.0373,31.1823,0.9893,4.9977,5.0193,2.1138,2.1138,863598.7294,863598.7294,611290.5527,5311132.1858,5311132.1858
601377.SH,20250207,6.12,0.9487,1.3402,1.77,26.9054,31.0302,0.9845,4.9733,4.9948,2.1242,2.1242,863598.7294,863598.7294,611290.5527,5285224.2239,5285224.2239
601377.SH,20250206,6.01,0.6742,0.9525,1.39,26.4218,30.4724,0.9668,4.8839,4.9051,2.1631,2.1631,863598.7294,863598.7294,611290.5527,5190228.3637,5190228.3637
601377.SH,20250205,6.0,0.4215,0.5954,0.87,26.3779,30.4217,0.9652,4.8758,4.8969,2.1667,2.1667,863598.7294,863598.7294,611290.5527,5181592.3764,5181592.3764
601377.SH,20250127,5.97,0.4216,0.5957,0.86,26.246,30.2696,0.9604,4.8514,4.8724,2.1776,2.1776,863598.7294,863598.7294,611290.5527,5155684.4145,5155684.4145
601377.SH,20250124,6.08,0.4654,0.6575,0.99,26.7296,30.8273,0.9781,4.9408,4.9622,2.1382,2.1382,863598.7294,863598.7294,611290.5527,5250680.2748,5250680.2748
601377.SH,20250123,6.03,0.6904,0.9753,1.65,26.5098,30.5738,0.97,4.9002,4.9214,2.1559,2.1559,863598.7294,863598.7294,611290.5527,5207500.3383,5207500.3383
601377.SH,20250122,5.98,0.4224,0.5967,1.0,26.2899,30.3203,0.962,4.8595,4.8806,2.1739,2.1739,863598.7294,863598.7294,611290.5527,5164320.4018,5164320.4018
601377.SH,20250121,6.0,0.409,0.5777,0.84,26.3779,30.4217,0.9652,4.8758,4.8969,2.1667,2.1667,863598.7294,863598.7294,611290.5527,5181592.3764,5181592.3764
601377.SH,20250120,6.02,0.4668,0.6594,1.0,26.4658,30.5231,0.9684,4.8921,4.9132,2.1595,2.1595,863598.7294,863598.7294,611290.5527,5198864.351,5198864.351
601377.SH,20250117,5.96,0.3716,0.525,0.79,26.202,30.2189,0.9588,4.8433,4.8643,2.1812,2.1812,863598.7294,863598.7294,611290.5527,5147048.4272,5147048.4272
601377.SH,20250116,5.95,0.4197,0.5929,0.93,26.1581,30.1682,0.9572,4.8352,4.8561,2.1849,2.1849,863598.7294,863598.7294,611290.5527,5138412.4399,5138412.4399
601377.SH,20250115,5.93,0.4419,0.6243,0.93,26.0701,30.0668,0.954,4.8189,4.8398,2.1922,2.1922,863598.7294,863598.7294,611290.5527,5121140.4653,5121140.4653
601377.SH,20250114,5.92,0.7296,1.0307,1.75,26.0262,30.0161,0.9523,4.8108,4.8316,2.1959,2.1959,863598.7294,863598.7294,611290.5527,5112504.478,5112504.478
601377.SH,20250113,5.75,0.3616,0.5108,0.81,25.2788,29.1541,0.925,4.6726,4.6929,2.2609,2.2609,863598.7294,863598.7294,611290.5527,4965692.6941,4965692.6941
601377.SH,20250110,5.72,0.3962,0.5597,0.75,25.1469,29.002,0.9202,4.6483,4.6684,2.2727,2.2727,863598.7294,863598.7294,611290.5527,4939784.7322,4939784.7322
601377.SH,20250109,5.8,0.3359,0.4745,0.49,25.4986,29.4077,0.933,4.7133,4.7337,2.2414,2.2414,863598.7294,863598.7294,611290.5527,5008872.6305,5008872.6305
601377.SH,20250108,5.84,0.5537,0.7823,0.73,25.6745,29.6105,0.9395,4.7458,4.7663,2.226,2.226,863598.7294,863598.7294,611290.5527,5043416.5797,5043416.5797
601377.SH,20250107,5.87,0.4341,0.6133,0.55,25.8063,29.7626,0.9443,4.7702,4.7908,2.2147,2.2147,863598.7294,863598.7294,611290.5527,5069324.5416,5069324.5416
601377.SH,20250106,5.84,0.5114,0.7225,0.57,25.6745,29.6105,0.9395,4.7458,4.7663,2.226,2.226,863598.7294,863598.7294,611290.5527,5043416.5797,5043416.5797
601377.SH,20250103,5.85,0.8051,1.1374,0.98,25.7184,29.6612,0.9411,4.7539,4.7745,2.2222,2.2222,863598.7294,863598.7294,611290.5527,5052052.567,5052052.567
601377.SH,20250102,5.97,1.156,1.6332,1.48,26.246,30.2696,0.9604,4.8514,4.8724,2.1776,2.1776,863598.7294,863598.7294,611290.5527,5155684.4145,5155684.4145
601377.SH,20241231,6.26,0.882,1.2461,1.22,27.5209,31.74,1.007,5.0871,5.1091,2.0767,2.0767,863598.7294,863598.7294,611290.5527,5406128.046,5406128.046
601377.SH,20241230,6.51,0.5812,0.8212,0.81,28.62,33.0076,1.0473,5.2902,5.3131,1.9969,1.9969,863598.7294,863598.7294,611290.5527,5622027.7284,5622027.7284
601377.SH,20241227,6.49,1.0588,1.4959,1.74,28.5321,32.9062,1.039,5.274,5.2968,2.0031,1.5408,863598.7294,863598.7294,611290.5527,5604755.7538,5604755.7538
601377.SH,20241226,6.41,0.4222,0.5965,0.65,28.1804,32.5005,1.0262,5.209,5.2315,2.0281,1.5601,863598.7294,863598.7294,611290.5527,5535667.8555,5535667.8555
601377.SH,20241225,6.4,0.9523,1.3453,1.73,28.1364,32.4498,1.0246,5.2009,5.2234,2.0313,1.5625,863598.7294,863598.7294,611290.5527,5527031.8682,5527031.8682
601377.SH,20241224,6.43,0.5988,0.846,1.07,28.2683,32.6019,1.0294,5.2252,5.2479,2.0218,1.5552,863598.7294,863598.7294,611290.5527,5552939.83,5552939.83
601377.SH,20241223,6.31,0.5428,0.7668,0.92,27.7407,31.9935,1.0102,5.1277,5.1499,2.0602,1.5848,863598.7294,863598.7294,611290.5527,5449307.9825,5449307.9825
601377.SH,20241220,6.42,0.5338,0.7542,0.76,28.2243,32.5512,1.0278,5.2171,5.2397,2.0249,1.5576,863598.7294,863598.7294,611290.5527,5544303.8427,5544303.8427
601377.SH,20241219,6.39,0.6122,0.8649,0.74,28.0924,32.3991,1.023,5.1927,5.2152,2.0344,1.5649,863598.7294,863598.7294,611290.5527,5518395.8809,5518395.8809
601377.SH,20241218,6.41,0.4596,0.6494,0.52,28.1804,32.5005,1.0262,5.209,5.2315,2.0281,1.5601,863598.7294,863598.7294,611290.5527,5535667.8555,5535667.8555
601377.SH,20241217,6.38,0.6552,0.9256,0.59,28.0485,32.3484,1.0214,5.1846,5.207,2.0376,1.5674,863598.7294,863598.7294,611290.5527,5509759.8936,5509759.8936
601377.SH,20241216,6.39,0.6907,0.9758,0.61,28.0924,32.3991,1.023,5.1927,5.2152,2.0344,1.5649,863598.7294,863598.7294,611290.5527,5518395.8809,5518395.8809
601377.SH,20241213,6.48,1.1071,1.564,0.92,28.4881,32.8555,1.0374,5.2659,5.2887,2.0062,1.5432,863598.7294,863598.7294,611290.5527,5596119.7665,5596119.7665
601377.SH,20241212,6.61,1.2466,1.7611,1.17,29.0596,33.5146,1.0582,5.3715,5.3948,1.9667,1.5129,863598.7294,863598.7294,611290.5527,5708387.6013,5708387.6013
601377.SH,20241211,6.53,0.7141,1.0089,0.66,28.7079,33.109,1.0454,5.3065,5.3295,1.9908,1.5314,863598.7294,863598.7294,611290.5527,5639299.703,5639299.703
601377.SH,20241210,6.53,1.7575,2.4829,1.95,28.7079,33.109,1.0454,5.3065,5.3295,1.9908,1.5314,863598.7294,863598.7294,611290.5527,5639299.703,5639299.703
601377.SH,20241209,6.48,0.8484,1.1986,0.92,28.4881,32.8555,1.0374,5.2659,5.2887,2.0062,1.5432,863598.7294,863598.7294,611290.5527,5596119.7665,5596119.7665
601377.SH,20241206,6.54,1.4357,2.0282,1.59,28.7519,33.1597,1.047,5.3146,5.3376,1.9878,1.5291,863598.7294,863598.7294,611290.5527,5647935.6903,5647935.6903
601377.SH,20241205,6.51,0.5739,0.8108,0.6,28.62,33.0076,1.0422,5.2902,5.3131,1.9969,1.5361,863598.7294,863598.7294,611290.5527,5622027.7284,5622027.7284
601377.SH,20241204,6.47,0.8154,1.1519,0.86,28.4441,32.8048,1.0358,5.2577,5.2805,2.0093,1.5456,863598.7294,863598.7294,611290.5527,5587483.7792,5587483.7792
601377.SH,20241203,6.51,0.8305,1.1733,0.93,28.62,33.0076,1.0422,5.2902,5.3131,1.9969,1.5361,863598.7294,863598.7294,611290.5527,5622027.7284,5622027.7284
601377.SH,20241202,6.49,0.9364,1.3229,1.11,28.5321,32.9062,1.039,5.274,5.2968,2.0031,1.5408,863598.7294,863598.7294,611290.5527,5604755.7538,5604755.7538
601377.SH,20241129,6.44,1.3519,1.9099,1.75,28.3122,32.6526,1.031,5.2334,5.256,2.0186,1.5528,863598.7294,863598.7294,611290.5527,5561575.8173,5561575.8173
601377.SH,20241128,6.34,0.8711,1.2307,1.15,27.8726,32.1456,1.015,5.1521,5.1744,2.0505,1.5773,863598.7294,863598.7294,611290.5527,5475215.9444,5475215.9444
601377.SH,20241127,6.4,0.766,1.0822,1.0,28.1364,32.4498,1.0246,5.2009,5.2234,2.0313,1.5625,863598.7294,863598.7294,611290.5527,5527031.8682,5527031.8682
601377.SH,20241126,6.31,0.5517,0.7793,0.67,27.7407,31.9935,1.0102,5.1277,5.1499,2.0602,1.5848,863598.7294,863598.7294,611290.5527,5449307.9825,5449307.9825
601377.SH,20241125,6.28,0.6659,0.9407,0.75,27.6088,31.8414,1.0054,5.1033,5.1254,2.0701,1.5924,863598.7294,863598.7294,611290.5527,5423400.0206,5423400.0206
601377.SH,20241122,6.29,1.0053,1.4202,1.11,27.6528,31.8921,1.007,5.1115,5.1336,2.0668,1.5898,863598.7294,863598.7294,611290.5527,5432036.0079,5432036.0079
601377.SH,20241121,6.57,0.8068,1.1397,0.82,28.8838,33.3118,1.0518,5.339,5.3621,1.9787,1.5221,863598.7294,863598.7294,611290.5527,5673843.6522,5673843.6522
601377.SH,20241120,6.54,0.7856,1.1098,0.71,28.7519,33.1597,1.047,5.3146,5.3376,1.9878,1.5291,863598.7294,863598.7294,611290.5527,5647935.6903,5647935.6903
601377.SH,20241119,6.53,0.8539,1.2064,0.67,28.7079,33.109,1.0454,5.3065,5.3295,1.9908,1.5314,863598.7294,863598.7294,611290.5527,5639299.703,5639299.703
601377.SH,20241118,6.46,0.9839,1.39,0.71,28.4002,32.7541,1.0342,5.2496,5.2723,2.0124,1.548,863598.7294,863598.7294,611290.5527,5578847.7919,5578847.7919
601377.SH,20241115,6.51,1.1157,1.5761,0.66,28.62,33.0076,1.0422,5.2902,5.3131,1.9969,1.5361,863598.7294,863598.7294,611290.5527,5622027.7284,5622027.7284
601377.SH,20241114,6.67,1.1737,1.6581,0.54,29.3234,33.8188,1.0678,5.4203,5.4437,1.949,1.4993,863598.7294,863598.7294,611290.5527,5760203.5251,5760203.5251
601377.SH,20241113,6.78,1.4257,2.0141,0.6,29.807,34.3765,1.0855,5.5097,5.5335,1.9174,1.4749,863598.7294,863598.7294,611290.5527,5855199.3853,5855199.3853
601377.SH,20241112,6.81,1.6424,2.3203,0.62,29.9389,34.5287,1.0903,5.534,5.558,1.909,1.4684,863598.7294,863598.7294,611290.5527,5881107.3472,5881107.3472
601377.SH,20241111,6.99,1.554,2.1954,0.58,30.7302,35.4413,1.1191,5.6803,5.7049,1.8598,1.4306,863598.7294,863598.7294,611290.5527,6036555.1185,6036555.1185
601377.SH,20241108,7.03,2.667,3.7677,1.07,30.9061,35.6441,1.1255,5.7128,5.7375,1.8492,1.4225,863598.7294,863598.7294,611290.5527,6071099.0677,6071099.0677
601377.SH,20241107,7.25,3.5936,5.0768,1.59,31.8733,36.7596,1.1607,5.8916,5.9171,1.7931,1.3793,863598.7294,863598.7294,611290.5527,6261090.7882,6261090.7882
601377.SH,20241106,6.83,2.481,3.505,1.15,30.0268,34.6301,1.0935,5.5503,5.5743,1.9034,1.4641,863598.7294,863598.7294,611290.5527,5898379.3218,5898379.3218
601377.SH,20241105,6.91,3.0192,4.2654,1.44,30.3785,35.0357,1.1063,5.6153,5.6396,1.8813,1.4472,863598.7294,863598.7294,611290.5527,5967467.2202,5967467.2202
601377.SH,20241104,6.64,1.7066,2.4109,0.89,29.1915,33.6667,1.063,5.3959,5.4192,1.9578,1.506,863598.7294,863598.7294,611290.5527,5734295.5632,5734295.5632
601377.SH,20241101,6.42,1.7067,2.4111,0.96,28.2243,32.5512,1.0278,5.2171,5.2397,2.0249,1.5576,863598.7294,863598.7294,611290.5527,5544303.8427,5544303.8427
601377.SH,20241031,6.54,2.4105,3.4054,1.64,28.7519,33.1597,1.047,5.3146,5.3376,1.9878,1.5291,863598.7294,863598.7294,611290.5527,5647935.6903,5647935.6903
601377.SH,20241030,6.47,1.9598,2.7687,1.49,28.4441,50.3378,1.0424,5.2577,6.1535,2.0093,1.5456,863598.7294,863598.7294,611290.5527,5587483.7792,5587483.7792
601377.SH,20241029,6.52,2.7296,3.8563,2.85,28.664,50.7268,1.0504,5.2984,6.201,1.9939,1.5337,863598.7294,863598.7294,611290.5527,5630663.7157,5630663.7157
601377.SH,20241028,6.41,0.7728,1.0918,0.69,28.1804,49.871,1.0327,5.209,6.0964,2.0281,1.5601,863598.7294,863598.7294,611290.5527,5535667.8555,5535667.8555
601377.SH,20241025,6.41,0.9788,1.3828,0.69,28.1804,49.871,1.0327,5.209,6.0964,2.0281,1.5601,863598.7294,863598.7294,611290.5527,5535667.8555,5535667.8555
601377.SH,20241024,6.34,0.8938,1.2627,0.59,27.8726,49.3263,1.0214,5.1521,6.0298,2.0505,1.5773,863598.7294,863598.7294,611290.5527,5475215.9444,5475215.9444
601377.SH,20241023,6.37,1.2185,1.7214,0.8,28.0045,49.5597,1.0263,5.1765,6.0584,2.0408,1.5699,863598.7294,863598.7294,611290.5527,5501123.9063,5501123.9063
601377.SH,20241022,6.37,0.933,1.3181,0.6,28.0045,49.5597,1.0263,5.1765,6.0584,2.0408,1.5699,863598.7294,863598.7294,611290.5527,5501123.9063,5501123.9063
601377.SH,20241021,6.36,1.5865,2.2413,1.0,27.9605,49.4819,1.0247,5.1683,6.0489,2.044,1.5723,863598.7294,863598.7294,611290.5527,5492487.919,5492487.919
