ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002612.SZ,20250528,17.1,6.7697,9.2951,1.02,29.4158,27.9936,2.7962,1.3295,1.3296,2.6316,2.3392,44244.5375,25473.9227,18552.8277,756581.5913,435604.0782
002612.SZ,20250527,16.6,3.5418,4.8631,0.46,28.5557,27.1751,2.7145,1.2906,1.2908,2.7108,2.4096,44244.5375,25473.9227,18552.8277,734459.3225,422867.1168
002612.SZ,20250526,16.58,4.336,5.9535,0.56,28.5213,27.1423,2.7112,1.2891,1.2892,2.7141,2.4125,44244.5375,25473.9227,18552.8277,733574.4318,422357.6384
002612.SZ,20250523,16.52,6.4439,8.8478,0.84,28.418,27.0441,2.7014,1.2844,1.2845,2.724,2.4213,44244.5375,25473.9227,18552.8277,730919.7595,420829.203
002612.SZ,20250522,16.81,10.3558,14.2189,1.34,28.9169,27.5189,2.7488,1.3069,1.3071,2.677,2.3795,44244.5375,25473.9227,18552.8277,743750.6754,428216.6406
002612.SZ,20250521,17.81,8.4312,11.5764,1.23,30.6371,29.1559,2.7335,1.3847,1.3848,2.5267,2.5267,44244.5375,25473.9227,18552.8277,787995.2129,453690.5633
002612.SZ,20250520,17.47,8.8818,12.1951,1.45,30.0523,28.5993,2.6814,1.3583,1.3584,2.5758,2.5758,44244.5375,25473.9227,18552.8277,772952.0701,445029.4296
002612.SZ,20250519,16.95,4.6167,6.3389,0.71,29.1577,27.748,2.6015,1.3178,1.318,2.6549,2.6549,44244.5375,25473.9227,18552.8277,749944.9106,431782.9898
002612.SZ,20250516,16.95,6.2728,8.6128,0.9,29.1577,27.748,2.6015,1.3178,1.318,2.6549,2.6549,44244.5375,25473.9227,18552.8277,749944.9106,431782.9898
002612.SZ,20250515,17.4,10.4856,14.3973,1.6,29.9318,28.4847,2.6706,1.3528,1.353,2.5862,2.5862,44244.5375,25473.9227,18552.8277,769854.9525,443246.255
002612.SZ,20250514,16.74,4.1317,5.6731,0.64,28.7965,27.4043,2.5693,1.3015,1.3016,2.6882,2.6882,44244.5375,25473.9227,18552.8277,740653.5578,426433.466
002612.SZ,20250513,16.78,5.0927,6.9925,0.83,28.8653,27.4698,2.5755,1.3046,1.3048,2.6818,2.6818,44244.5375,25473.9227,18552.8277,742423.3393,427452.4229
002612.SZ,20250512,16.86,6.4749,8.8903,1.14,29.0029,27.6007,2.5877,1.3108,1.311,2.669,2.669,44244.5375,25473.9227,18552.8277,745962.9023,429490.3367
002612.SZ,20250509,16.93,8.538,11.7232,1.87,29.1233,27.7153,2.5985,1.3163,1.3164,2.658,2.658,44244.5375,25473.9227,18552.8277,749060.0199,431273.5113
002612.SZ,20250508,16.72,8.5867,11.79,2.47,28.7621,27.3715,2.5662,1.2999,1.3001,2.6914,2.6914,44244.5375,25473.9227,18552.8277,739768.667,425923.9875
002612.SZ,20250507,16.06,3.4732,4.7689,0.93,27.6267,26.2911,2.4649,1.2486,1.2488,2.802,2.802,44244.5375,25473.9227,18552.8277,710567.2723,409111.1986
002612.SZ,20250506,16.12,3.689,5.0651,0.94,27.73,26.3893,2.4742,1.2533,1.2534,2.7916,2.7916,44244.5375,25473.9227,18552.8277,713221.9445,410639.6339
002612.SZ,20250430,15.89,4.2241,5.7998,1.15,27.3343,26.0128,2.4389,1.2354,1.2356,2.832,2.832,44244.5375,25473.9227,18552.8277,703045.7009,404780.6317
002612.SZ,20250429,15.69,2.8681,3.9381,0.81,26.9903,25.6854,2.4082,1.2199,1.22,2.8681,2.8681,44244.5375,25473.9227,18552.8277,694196.7934,399685.8472
002612.SZ,20250428,15.61,3.149,4.3237,0.92,26.8526,26.8526,2.4778,1.2136,1.2136,2.8828,2.8828,44244.5375,25473.9227,18552.8277,690657.2304,397647.9333
002612.SZ,20250425,16.06,4.6738,6.4174,1.48,27.6267,27.6267,2.5493,1.2486,1.2486,2.802,2.802,44244.5375,25473.9227,18552.8277,710567.2723,409111.1986
002612.SZ,20250424,15.91,4.689,6.4383,1.52,27.3687,27.3687,2.5255,1.237,1.237,2.8284,2.8284,44244.5375,25473.9227,18552.8277,703930.5916,405290.1102
002612.SZ,20250423,15.78,3.0116,4.1351,0.74,27.1451,27.1451,2.5048,1.2269,1.2269,2.8517,2.8517,44244.5375,25473.9227,18552.8277,698178.8018,401978.5002
002612.SZ,20250422,15.72,2.2087,3.0326,0.46,27.0419,27.0419,2.4953,1.2222,1.2222,2.8626,2.8626,44244.5375,25473.9227,18552.8277,695524.1295,400450.0648
002612.SZ,20250421,15.77,2.5584,3.5128,0.52,27.1279,27.1279,2.5032,1.2261,1.2261,2.8535,2.8535,44244.5375,25473.9227,18552.8277,697736.3564,401723.761
002612.SZ,20250418,15.62,3.2986,4.5292,0.64,26.8699,26.8699,2.4794,1.2144,1.2144,2.8809,2.8809,44244.5375,25473.9227,18552.8277,691099.6758,397902.6726
002612.SZ,20250417,16.03,4.3338,5.9505,0.78,27.5751,27.5751,2.5445,1.2463,1.2463,2.8072,2.8072,44244.5375,25473.9227,18552.8277,709239.9361,408346.9809
002612.SZ,20250416,16.32,8.0273,11.0219,1.61,28.074,28.074,2.5905,1.2688,1.2688,2.7574,2.7574,44244.5375,25473.9227,18552.8277,722070.852,415734.4185
002612.SZ,20250415,16.06,5.6532,7.7622,1.15,27.6267,27.6267,2.5493,1.2486,1.2486,2.802,2.802,44244.5375,25473.9227,18552.8277,710567.2723,409111.1986
002612.SZ,20250414,15.6,3.2527,4.4661,0.63,26.8354,26.8354,2.4762,1.2129,1.2129,2.8846,2.8846,44244.5375,25473.9227,18552.8277,690214.785,397393.1941
002612.SZ,20250411,15.5,4.4237,6.074,0.79,26.6634,26.6634,2.4604,1.2051,1.2051,2.9032,2.9032,44244.5375,25473.9227,18552.8277,685790.3313,394845.8019
002612.SZ,20250410,15.77,6.4475,8.8527,1.37,27.1279,27.1279,2.5032,1.2261,1.2261,2.8535,2.8535,44244.5375,25473.9227,18552.8277,697736.3564,401723.761
002612.SZ,20250409,14.95,5.0879,6.9859,1.25,25.7173,25.7173,2.3731,1.1623,1.1623,3.01,3.01,44244.5375,25473.9227,18552.8277,661455.8356,380835.1444
002612.SZ,20250408,14.57,5.4634,7.5015,1.66,25.0636,25.0636,2.3128,1.1328,1.1328,3.0885,3.0885,44244.5375,25473.9227,18552.8277,644642.9114,371155.0537
002612.SZ,20250407,14.56,4.2416,5.8239,1.52,25.0464,25.0464,2.3112,1.132,1.132,3.0907,3.0907,44244.5375,25473.9227,18552.8277,644200.466,370900.3145
002612.SZ,20250403,16.18,6.8266,9.3732,3.81,27.8332,27.8332,2.5683,1.258,1.258,2.7812,2.7812,44244.5375,25473.9227,18552.8277,715876.6168,412168.0693
002612.SZ,20250402,15.56,1.9111,2.5083,1.03,30.5865,28.634,2.2091,1.338,1.2229,2.892,2.892,44244.5375,25353.9077,19317.7027,688445.0035,394506.8038
002612.SZ,20250401,15.37,1.9166,2.5155,1.05,30.213,28.2843,2.1821,1.3216,1.208,2.9278,2.9278,44244.5375,25353.9077,19317.7027,680038.5414,389689.5613
002612.SZ,20250331,15.11,1.5643,2.0531,0.77,29.7019,27.8059,2.1452,1.2993,1.1875,2.9782,2.9782,44244.5375,25353.9077,19317.7027,668534.9616,383097.5453
002612.SZ,20250328,15.2,1.7242,2.263,0.78,29.8788,27.9715,2.158,1.307,1.1946,2.9605,2.9605,44244.5375,25353.9077,19317.7027,672516.97,385379.397
002612.SZ,20250327,15.52,1.8874,2.4771,0.79,30.5078,28.5604,2.2034,1.3345,1.2198,2.8995,2.8995,44244.5375,25353.9077,19317.7027,686675.222,393492.6475
002612.SZ,20250326,15.59,2.2154,2.9076,0.9,30.6454,28.6892,2.2134,1.3405,1.2253,2.8865,2.8865,44244.5375,25353.9077,19317.7027,689772.3396,395267.421
002612.SZ,20250325,15.71,1.761,2.3112,0.64,30.8813,28.91,2.2304,1.3509,1.2347,2.8644,2.8644,44244.5375,25353.9077,19317.7027,695081.6841,398309.89
002612.SZ,20250324,15.65,2.5127,3.2978,0.73,30.7634,28.7996,2.2219,1.3457,1.23,2.8754,2.8754,44244.5375,25353.9077,19317.7027,692427.0119,396788.6555
002612.SZ,20250321,15.72,2.7296,3.5825,0.63,30.901,28.9284,2.2318,1.3517,1.2355,2.8626,2.8626,44244.5375,25353.9077,19317.7027,695524.1295,398563.429
002612.SZ,20250320,16.06,2.6754,3.5114,0.52,31.5693,29.5541,2.2801,1.381,1.2622,2.802,2.802,44244.5375,25353.9077,19317.7027,710567.2723,407183.7577
002612.SZ,20250319,16.29,2.6517,3.4803,0.45,32.0214,29.9773,2.3127,1.4007,1.2803,2.7624,2.7624,44244.5375,25353.9077,19317.7027,720743.5159,413015.1564
002612.SZ,20250318,16.52,3.1144,4.0875,0.48,32.4736,30.4006,2.3454,1.4205,1.2984,2.724,2.724,44244.5375,25353.9077,19317.7027,730919.7595,418846.5552
002612.SZ,20250317,16.4,6.1077,8.0162,1.1,32.2377,30.1798,2.3283,1.4102,1.2889,2.7439,2.7439,44244.5375,25353.9077,19317.7027,725610.415,415804.0863
002612.SZ,20250314,16.63,7.1112,9.3333,1.57,32.6898,30.603,2.361,1.43,1.307,2.706,2.706,44244.5375,25353.9077,19317.7027,735786.6586,421635.4851
002612.SZ,20250313,16.19,6.966,9.1426,1.94,31.8249,29.7933,2.2985,1.3921,1.2724,2.7795,2.7795,44244.5375,25353.9077,19317.7027,716319.0621,410479.7657
002612.SZ,20250312,15.72,6.1377,8.0556,2.11,30.901,28.9284,2.2318,1.3517,1.2355,2.8626,2.8626,44244.5375,25353.9077,19317.7027,695524.1295,398563.429
002612.SZ,20250311,15.45,6.2147,8.1567,3.01,30.3702,28.4315,2.1935,1.3285,1.2143,2.9126,2.9126,44244.5375,25353.9077,19317.7027,683578.1044,391717.874
002612.SZ,20250310,14.92,1.4024,1.8406,0.61,29.3284,27.4562,2.1182,1.2829,1.1726,3.0161,3.0161,44244.5375,25353.9077,19317.7027,660128.4995,378280.3029
002612.SZ,20250307,14.8,1.917,2.516,0.79,29.0925,27.2354,2.1012,1.2726,1.1632,3.0405,3.0405,44244.5375,25353.9077,19317.7027,654819.155,375237.834
002612.SZ,20250306,14.99,2.3256,3.0523,0.91,29.466,27.585,2.1282,1.289,1.1781,3.002,3.002,44244.5375,25353.9077,19317.7027,663225.6171,380055.0764
002612.SZ,20250305,14.79,2.7018,3.546,1.11,29.0729,27.217,2.0998,1.2718,1.1624,3.0426,3.0426,44244.5375,25353.9077,19317.7027,654376.7096,374984.2949
002612.SZ,20250304,14.93,1.9795,2.5981,0.79,29.3481,27.4746,2.1196,1.2838,1.1734,3.0141,3.0141,44244.5375,25353.9077,19317.7027,660570.9449,378533.842
002612.SZ,20250303,15.06,2.6631,3.4953,1.1,29.6036,27.7138,2.1381,1.295,1.1836,2.988,2.988,44244.5375,25353.9077,19317.7027,666322.7348,381829.85
002612.SZ,20250228,14.96,2.4569,3.2246,0.97,29.407,27.5298,2.1239,1.2864,1.1758,3.008,3.008,44244.5375,25353.9077,19317.7027,661898.281,379294.4592
002612.SZ,20250227,15.35,2.9296,3.845,1.21,30.1737,28.2475,2.1793,1.3199,1.2064,2.9316,2.9316,44244.5375,25353.9077,19317.7027,679153.6506,389182.4832
002612.SZ,20250226,15.13,2.1299,2.7955,0.86,29.7412,27.8427,2.148,1.301,1.1891,2.9742,2.9742,44244.5375,25353.9077,19317.7027,669419.8524,383604.6235
002612.SZ,20250225,15.03,2.3076,3.0287,0.86,29.5446,27.6586,2.1338,1.2924,1.1813,2.994,2.994,44244.5375,25353.9077,19317.7027,664995.3986,381069.2327
002612.SZ,20250224,15.37,2.2831,2.9965,0.83,30.213,28.2843,2.1821,1.3216,1.208,2.9278,2.9278,44244.5375,25353.9077,19317.7027,680038.5414,389689.5613
002612.SZ,20250221,15.43,3.0587,4.0144,1.2,30.3309,28.3947,2.1906,1.3268,1.2127,2.9164,2.9164,44244.5375,25353.9077,19317.7027,682693.2136,391210.7958
002612.SZ,20250220,15.64,2.3146,3.0378,0.84,30.7437,28.7812,2.2204,1.3448,1.2292,2.8772,2.8772,44244.5375,25353.9077,19317.7027,691984.5665,396535.1164
002612.SZ,20250219,15.42,2.3796,3.1232,0.86,30.3113,28.3763,2.1892,1.3259,1.2119,2.9183,2.9183,44244.5375,25353.9077,19317.7027,682250.7683,390957.2567
002612.SZ,20250218,15.18,3.4347,4.5079,1.38,29.8395,27.9347,2.1551,1.3053,1.193,2.9644,2.9644,44244.5375,25353.9077,19317.7027,671632.0793,384872.3189
002612.SZ,20250217,15.85,2.5541,3.3521,1.0,31.1565,29.1676,2.2503,1.3629,1.2457,2.8391,2.8391,44244.5375,25353.9077,19317.7027,701275.9194,401859.437
002612.SZ,20250214,15.75,2.0487,2.6889,0.71,30.96,28.9836,2.2361,1.3543,1.2378,2.8571,2.8571,44244.5375,25353.9077,19317.7027,696851.4656,399324.0463
002612.SZ,20250213,15.8,3.3918,4.4517,1.22,31.0582,29.0756,2.2432,1.3586,1.2418,2.8481,2.8481,44244.5375,25353.9077,19317.7027,699063.6925,400591.7417
002612.SZ,20250212,15.73,2.3459,3.0789,0.87,30.9206,28.9468,2.2332,1.3526,1.2363,2.8608,2.8608,44244.5375,25353.9077,19317.7027,695966.5749,398816.9681
002612.SZ,20250211,15.7,2.1459,2.8165,0.83,30.8617,28.8916,2.229,1.35,1.2339,2.8662,2.8662,44244.5375,25353.9077,19317.7027,694639.2388,398056.3509
002612.SZ,20250210,15.8,2.8976,3.8031,1.27,31.0582,29.0756,2.2432,1.3586,1.2418,2.8481,2.8481,44244.5375,25353.9077,19317.7027,699063.6925,400591.7417
002612.SZ,20250207,15.66,3.7272,4.8918,2.01,30.783,28.818,2.2233,1.3466,1.2308,2.8736,2.8736,44244.5375,25353.9077,19317.7027,692869.4573,397042.1946
002612.SZ,20250206,15.14,2.7772,3.6451,1.79,29.7609,27.8611,2.1495,1.3019,1.1899,2.9723,2.9723,44244.5375,25353.9077,19317.7027,669862.2978,383858.1626
002612.SZ,20250205,15.25,1.9067,2.5025,1.3,29.9771,28.0635,2.1651,1.3113,1.1985,2.9508,2.9508,44244.5375,25353.9077,19317.7027,674729.1969,386647.0924
002612.SZ,20250127,15.33,1.5881,2.0843,1.05,30.1344,28.2107,2.1764,1.3182,1.2048,2.9354,2.9354,44244.5375,25353.9077,19317.7027,678268.7599,388675.405
002612.SZ,20250124,15.33,1.4436,1.8947,0.91,30.1344,28.2107,2.1764,1.3182,1.2048,2.9354,2.9354,44244.5375,25353.9077,19317.7027,678268.7599,388675.405
002612.SZ,20250123,15.13,1.5373,2.0176,0.87,29.7412,27.8427,2.148,1.301,1.1891,2.9742,2.9742,44244.5375,25353.9077,19317.7027,669419.8524,383604.6235
002612.SZ,20250122,15.18,1.2733,1.6712,0.63,29.8395,27.9347,2.1551,1.3053,1.193,2.9644,2.9644,44244.5375,25353.9077,19317.7027,671632.0793,384872.3189
002612.SZ,20250121,15.44,1.4817,1.9446,0.64,30.3506,28.4131,2.1921,1.3276,1.2135,2.9145,2.9145,44244.5375,25353.9077,19317.7027,683135.659,391464.3349
002612.SZ,20250120,15.51,1.8124,2.3788,0.78,30.4882,28.542,2.202,1.3337,1.219,2.9014,2.9014,44244.5375,25353.9077,19317.7027,686232.7766,393239.1084
002612.SZ,20250117,15.26,1.8401,2.415,0.73,29.9968,28.0819,2.1665,1.3122,1.1993,2.9489,2.9489,44244.5375,25353.9077,19317.7027,675171.6423,386900.6315
002612.SZ,20250116,15.44,2.4709,3.243,1.03,30.3506,28.4131,2.1921,1.3276,1.2135,2.9145,2.9145,44244.5375,25353.9077,19317.7027,683135.659,391464.3349
002612.SZ,20250115,15.2,2.4351,3.1959,1.02,29.8788,27.9715,2.158,1.307,1.1946,2.9605,2.9605,44244.5375,25353.9077,19317.7027,672516.97,385379.397
002612.SZ,20250114,15.15,2.9711,3.8994,1.39,29.7805,27.8795,2.1509,1.3027,1.1907,2.9703,2.9703,44244.5375,25353.9077,19317.7027,670304.7431,384111.7017
002612.SZ,20250113,14.7,1.972,2.5882,0.86,28.896,27.0514,2.087,1.264,1.1553,3.0612,3.0612,44244.5375,25353.9077,19317.7027,650394.7013,372702.4432
002612.SZ,20250110,14.74,2.6845,3.5233,1.12,28.9746,27.125,2.0927,1.2675,1.1585,3.0529,3.0529,44244.5375,25353.9077,19317.7027,652164.4828,373716.5995
002612.SZ,20250109,15.43,1.9677,2.5825,0.71,30.3309,28.3947,2.1906,1.3268,1.2127,2.9164,2.9164,44244.5375,25353.9077,19317.7027,682693.2136,391210.7958
002612.SZ,20250108,15.75,2.3267,3.0538,0.83,30.96,28.9836,2.2361,1.3543,1.2378,2.8571,2.8571,44244.5375,25353.9077,19317.7027,696851.4656,399324.0463
002612.SZ,20250107,15.76,1.7675,2.3198,0.58,30.9796,29.002,2.2375,1.3552,1.2386,2.8553,2.8553,44244.5375,25353.9077,19317.7027,697293.911,399577.5854
002612.SZ,20250106,15.64,2.6805,3.518,0.91,30.7437,28.7812,2.2204,1.3448,1.2292,2.8772,2.8772,44244.5375,25353.9077,19317.7027,691984.5665,396535.1164
002612.SZ,20250103,15.54,3.2367,4.248,1.2,30.5472,28.5972,2.2063,1.3362,1.2213,2.8958,2.8958,44244.5375,25353.9077,19317.7027,687560.1128,393999.7257
002612.SZ,20250102,16.25,3.9103,5.1322,1.55,31.9428,29.9037,2.3071,1.3973,1.2771,2.7692,2.7692,44244.5375,25353.9077,19317.7027,718973.7344,412001.0001
002612.SZ,20241231,16.36,2.5025,3.2844,0.91,32.159,30.1061,2.3227,1.4068,1.2858,0.0,2.7506,44244.5375,25353.9077,19317.7027,723840.6335,414789.93
002612.SZ,20241230,16.6,2.8404,3.728,0.82,32.6308,30.5478,2.3567,1.4274,1.3047,0.0,2.7108,44244.5375,25353.9077,19317.7027,734459.3225,420874.8678
002612.SZ,20241227,17.13,2.191,2.8756,0.53,33.6726,31.5231,2.432,1.473,1.3463,0.0,2.627,44244.5375,25353.9077,19317.7027,757908.9274,434312.4389
002612.SZ,20241226,17.04,2.0789,2.7285,0.46,33.4957,31.3575,2.4192,1.4652,1.3392,0.0,2.6408,44244.5375,25353.9077,19317.7027,753926.919,432030.5872
002612.SZ,20241225,17.07,2.9678,3.8952,0.63,33.5547,31.4127,2.4235,1.4678,1.3416,0.0,2.6362,44244.5375,25353.9077,19317.7027,755254.2551,432791.2044
002612.SZ,20241224,17.48,3.6301,4.7644,0.69,34.3606,32.1672,2.4817,1.5031,1.3738,0.0,2.5744,44244.5375,25353.9077,19317.7027,773394.5155,443186.3066
002612.SZ,20241223,17.76,6.365,8.3539,1.15,34.911,32.6825,2.5214,1.5271,1.3958,0.0,2.5338,44244.5375,25353.9077,19317.7027,785782.986,450285.4008
002612.SZ,20241220,18.03,5.7966,7.6078,0.79,35.4418,33.1793,2.5598,1.5504,1.417,0.0,2.4958,44244.5375,25353.9077,19317.7027,797729.0111,457130.9558
002612.SZ,20241219,17.71,3.8316,5.0289,0.47,34.8128,32.5905,2.5143,1.5228,1.3919,0.0,2.5409,44244.5375,25353.9077,19317.7027,783570.7591,449017.7054
002612.SZ,20241218,17.96,3.8629,5.0699,0.43,35.3042,33.0505,2.5498,1.5443,1.4115,0.0,2.5056,44244.5375,25353.9077,19317.7027,794631.8935,455356.1823
002612.SZ,20241217,18.08,6.3543,8.3399,0.73,35.5401,33.2713,2.5669,1.5547,1.421,0.0,2.4889,44244.5375,25353.9077,19317.7027,799941.238,458398.6512
002612.SZ,20241216,19.07,7.8841,10.3477,1.05,37.4861,35.0932,2.7074,1.6398,1.4988,0.0,2.3597,44244.5375,25353.9077,19317.7027,843743.3301,483499.0198
002612.SZ,20241213,19.63,14.9353,19.6022,2.92,38.5869,36.1237,2.7869,1.6879,1.5428,0.0,2.2924,44244.5375,25353.9077,19317.7027,868520.2711,497697.2082
002612.SZ,20241212,18.93,7.6987,10.1043,1.91,37.2109,34.8355,2.6875,1.6277,1.4878,0.0,2.3772,44244.5375,25353.9077,19317.7027,837549.0949,479949.4728
002612.SZ,20241211,18.43,8.0978,10.6282,2.79,36.2281,33.9154,2.6166,1.5847,1.4485,0.0,2.4417,44244.5375,25353.9077,19317.7027,815426.8261,467272.5189
002612.SZ,20241210,17.62,4.7377,6.2181,1.81,34.6358,32.4248,2.5016,1.5151,1.3848,0.0,2.5539,44244.5375,25353.9077,19317.7027,779588.7508,446735.8537
002612.SZ,20241209,17.52,2.1034,2.7607,0.73,34.4393,32.2408,2.4874,1.5065,1.377,0.0,2.5685,44244.5375,25353.9077,19317.7027,775164.297,444200.4629
002612.SZ,20241206,17.78,2.9623,3.888,0.97,34.9504,32.7193,2.5243,1.5289,1.3974,0.0,2.5309,44244.5375,25353.9077,19317.7027,786667.8768,450792.4789
002612.SZ,20241205,17.46,2.2378,2.937,0.74,34.3213,32.1304,2.4788,1.5013,1.3722,0.0,2.5773,44244.5375,25353.9077,19317.7027,772509.6248,442679.2284
002612.SZ,20241204,17.47,2.4572,3.2251,0.81,34.341,32.1488,2.4803,1.5022,1.373,0.0,2.5758,44244.5375,25353.9077,19317.7027,772952.0701,442932.7675
002612.SZ,20241203,17.8,3.2997,4.3307,1.2,34.9897,32.7561,2.5271,1.5306,1.399,0.0,2.5281,44244.5375,25353.9077,19317.7027,787552.7675,451299.5571
002612.SZ,20241202,17.86,3.4038,4.4674,1.35,35.1076,32.8665,2.5356,1.5357,1.4037,0.0,2.5196,44244.5375,25353.9077,19317.7027,790207.4398,452820.7915
002612.SZ,20241129,17.5,3.9226,5.1483,1.63,34.4,32.204,2.4845,1.5048,1.3754,0.0,2.5714,44244.5375,25353.9077,19317.7027,774279.4063,443693.3848
002612.SZ,20241128,17.0,2.0119,2.6406,0.75,33.4171,31.2839,2.4135,1.4618,1.3361,0.0,2.6471,44244.5375,25353.9077,19317.7027,752157.1375,431016.4309
002612.SZ,20241127,17.07,2.4915,3.27,0.79,33.5547,31.4127,2.4235,1.4678,1.3416,0.0,2.6362,44244.5375,25353.9077,19317.7027,755254.2551,432791.2044
002612.SZ,20241126,16.69,1.8962,2.4887,0.57,32.8077,30.7134,2.3695,1.4351,1.3117,0.0,2.6962,44244.5375,25353.9077,19317.7027,738441.3309,423156.7195
002612.SZ,20241125,16.86,2.3002,3.0189,0.64,33.1419,31.0263,2.3937,1.4497,1.3251,0.0,2.669,44244.5375,25353.9077,19317.7027,745962.9023,427466.8838
002612.SZ,20241122,16.73,3.3047,4.3374,0.9,32.8864,30.787,2.3752,1.4386,1.3149,0.0,2.6898,44244.5375,25353.9077,19317.7027,740211.1124,424170.8758
002612.SZ,20241121,17.46,3.4618,4.5435,0.87,34.3213,32.1304,2.4788,1.5013,1.3722,0.0,2.5773,44244.5375,25353.9077,19317.7027,772509.6248,442679.2284
002612.SZ,20241120,17.46,4.7104,6.1822,1.06,34.3213,32.1304,2.4788,1.5013,1.3722,0.0,2.5773,44244.5375,25353.9077,19317.7027,772509.6248,442679.2284
002612.SZ,20241119,17.23,2.7334,3.5875,0.47,33.8692,31.7071,2.4462,1.4816,1.3542,0.0,2.6117,44244.5375,25353.9077,19317.7027,762333.3811,436847.8297
002612.SZ,20241118,17.01,3.6254,4.7582,0.56,33.4368,31.3023,2.415,1.4626,1.3369,0.0,2.6455,44244.5375,25353.9077,19317.7027,752599.5829,431269.97
002612.SZ,20241115,17.32,3.8682,5.0769,0.47,34.0461,31.8728,2.459,1.4893,1.3612,0.0,2.5982,44244.5375,25353.9077,19317.7027,766315.3895,439129.6814
002612.SZ,20241114,17.59,4.9143,6.4499,0.51,34.5769,32.3696,2.4973,1.5125,1.3825,0.0,2.5583,44244.5375,25353.9077,19317.7027,778261.4146,445975.2364
002612.SZ,20241113,18.46,7.0192,9.2125,0.76,36.287,33.9706,2.6208,1.5873,1.4508,0.0,2.4377,44244.5375,25353.9077,19317.7027,816754.1623,468033.1361
002612.SZ,20241112,18.72,9.8541,12.9332,1.16,36.7981,34.4491,2.6577,1.6097,1.4713,0.0,2.4038,44244.5375,25353.9077,19317.7027,828257.742,474625.1521
002612.SZ,20241111,18.4,6.5262,8.5654,0.81,36.1691,33.8602,2.6123,1.5822,1.4461,0.0,2.4457,44244.5375,25353.9077,19317.7027,814099.49,466511.9017
002612.SZ,20241108,18.37,12.7849,16.7798,1.81,36.1101,33.805,2.608,1.5796,1.4438,0.0,2.4496,44244.5375,25353.9077,19317.7027,812772.1539,465751.2844
002612.SZ,20241107,18.7,12.0993,15.8799,1.62,36.7588,34.4123,2.6549,1.608,1.4697,0.0,2.4064,44244.5375,25353.9077,19317.7027,827372.8513,474118.074
002612.SZ,20241106,17.0,5.1163,6.7149,0.66,33.4171,31.2839,2.4135,1.4618,1.3361,0.0,2.6471,44244.5375,25353.9077,19317.7027,752157.1375,431016.4309
002612.SZ,20241105,17.02,5.8099,7.6253,0.75,33.4564,31.3207,2.4164,1.4635,1.3377,0.0,2.6439,44244.5375,25353.9077,19317.7027,753042.0283,431523.5091
002612.SZ,20241104,16.99,4.6357,6.0842,0.63,33.3974,31.2655,2.4121,1.4609,1.3353,0.0,2.6486,44244.5375,25353.9077,19317.7027,751714.6921,430762.8918
002612.SZ,20241101,16.83,7.5595,9.9216,1.18,33.0829,30.9711,2.3894,1.4472,1.3227,0.0,2.6738,44244.5375,25353.9077,19317.7027,744635.5661,426706.2666
002612.SZ,20241031,17.7,14.3226,18.798,3.57,34.7931,32.5721,2.5129,1.522,1.3911,0.0,2.5424,44244.5375,25353.9077,19317.7027,783128.3138,448764.1663
002612.SZ,20241030,17.47,6.4737,8.4965,1.95,34.341,32.1488,2.4803,1.5022,1.373,0.0,2.5758,44244.5375,25353.9077,19317.7027,772952.0701,442932.7675
002612.SZ,20241029,15.88,5.5007,7.2195,1.82,31.2155,29.2228,2.2545,1.3655,1.2481,0.0,2.8338,44244.5375,25353.9077,19317.7027,702603.2555,402620.0543
002612.SZ,20241028,16.0,3.0556,4.0104,1.01,31.4514,29.4437,2.2716,1.3758,1.2575,0.0,2.8125,44244.5375,25353.9077,19317.7027,707912.6,405662.5232
002612.SZ,20241025,15.84,2.7859,3.6565,0.88,31.1369,28.8807,2.4389,1.362,1.2693,0.0,2.8409,44244.5375,25353.9077,19317.7027,700833.474,401605.898
002612.SZ,20241024,15.53,2.2499,2.953,0.74,30.5275,28.3155,2.3911,1.3354,1.2445,0.0,2.8976,44244.5375,25353.9077,19317.7027,687117.6674,393746.1866
002612.SZ,20241023,15.46,2.9704,3.8985,1.05,30.3899,28.1879,2.3804,1.3294,1.2388,0.0,2.9107,44244.5375,25353.9077,19317.7027,684020.5498,391971.413
002612.SZ,20241022,15.43,4.0413,5.3041,1.54,30.3309,28.1332,2.3757,1.3268,1.2364,0.0,2.9164,44244.5375,25353.9077,19317.7027,682693.2136,391210.7958
002612.SZ,20241021,15.1,3.0445,3.9958,1.17,29.6822,27.5315,2.3249,1.2984,1.21,0.0,2.9801,44244.5375,25353.9077,19317.7027,668092.5163,382844.0063
002612.SZ,20241018,15.09,3.5908,4.7129,1.47,29.6626,27.5133,2.3234,1.2976,1.2092,0.0,2.9821,44244.5375,25353.9077,19317.7027,667650.0709,382590.4672
002612.SZ,20241017,14.61,1.5942,2.0923,0.57,28.7191,26.6381,2.2495,1.2563,1.1707,0.0,3.0801,44244.5375,25353.9077,19317.7027,646412.6929,370420.5915
002612.SZ,20241016,14.85,1.8362,2.41,0.52,29.1908,27.0757,2.2864,1.2769,1.19,0.0,3.0303,44244.5375,25353.9077,19317.7027,657031.3819,376505.5293
