ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605155.SH,20250519,11.69,1.436,3.6917,0.8,18.3154,18.3554,1.7858,2.7405,2.6687,1.2229,2.1039,19154.744,18909.744,7355.544,223918.9574,221054.9074
605155.SH,20250516,11.85,1.3843,3.5587,0.75,18.5661,18.6066,1.7447,2.778,2.7052,1.2064,,19154.744,18909.744,7355.544,226983.7164,224080.4664
605155.SH,20250515,11.79,2.3469,6.0334,1.32,18.472,18.5124,1.7359,2.7639,2.6915,1.2125,,19154.744,18909.744,7355.544,225834.4318,222945.8818
605155.SH,20250514,11.9,1.4292,3.6741,0.73,18.6444,18.6851,1.752,2.7897,2.7166,1.2013,,19154.744,18909.744,7355.544,227941.4536,225025.9536
605155.SH,20250513,11.95,2.1951,5.6432,1.04,18.7227,18.7636,1.7594,2.8014,2.728,1.1963,,19154.744,18909.744,7355.544,228899.1908,225971.4408
605155.SH,20250512,12.0,1.6145,4.1505,0.75,18.8011,18.8421,1.7668,2.8131,2.7394,1.1913,,19154.744,18909.744,7355.544,229856.928,226916.928
605155.SH,20250509,11.85,1.6074,4.1324,0.76,18.5661,18.6066,1.7447,2.778,2.7052,1.2064,1.2064,19154.744,18909.744,7355.544,226983.7164,224080.4664
605155.SH,20250508,12.01,2.063,5.3035,1.04,18.8167,18.8578,1.7682,2.8155,2.7417,1.1903,1.1903,19154.744,18909.744,7355.544,230048.4754,227106.0254
605155.SH,20250507,11.79,2.2652,5.8234,1.28,18.472,18.5124,1.7359,2.7639,2.6915,1.2125,1.2125,19154.744,18909.744,7355.544,225834.4318,222945.8818
605155.SH,20250506,11.62,2.9751,7.6484,1.97,18.2057,18.2455,1.7108,2.7241,2.6527,1.2303,1.2303,19154.744,18909.744,7355.544,222578.1253,219731.2253
605155.SH,20250430,11.61,1.8303,4.7054,1.33,18.19,18.2298,1.7093,2.7217,2.6504,1.2313,1.2313,19154.744,18909.744,7355.544,222386.5778,219542.1278
605155.SH,20250429,11.85,1.387,3.5657,1.05,18.5661,18.5661,1.7777,2.778,2.778,1.2064,1.2064,19154.744,18909.744,7355.544,226983.7164,224080.4664
605155.SH,20250428,11.66,1.4205,3.6518,1.05,18.2684,18.2684,1.7492,2.7334,2.7334,1.226,1.226,19154.744,18909.744,7355.544,223344.315,220487.615
605155.SH,20250425,11.9,1.251,3.2161,0.86,18.6444,18.6444,1.7852,2.7897,2.7897,1.2013,1.2013,19154.744,18909.744,7355.544,227941.4536,225025.9536
605155.SH,20250424,11.84,1.6656,4.2818,1.11,18.5504,18.5504,1.7762,2.7756,2.7756,1.2074,1.2074,19154.744,18909.744,7355.544,226792.169,223891.369
605155.SH,20250423,11.89,1.1645,2.9938,0.74,18.6287,18.6287,1.7837,2.7873,2.7873,1.2023,1.2023,19154.744,18909.744,7355.544,227749.9062,224836.8562
605155.SH,20250422,11.75,1.121,2.8819,0.69,18.4094,18.4094,1.7627,2.7545,2.7545,1.2167,1.2167,19154.744,18909.744,7355.544,225068.242,222189.492
605155.SH,20250421,11.74,1.5508,3.9869,0.88,18.3937,18.3937,1.7612,2.7522,2.7522,1.2177,1.2177,19154.744,18909.744,7355.544,224876.6946,222000.3946
605155.SH,20250418,11.55,1.7963,4.618,1.04,18.096,18.096,1.7327,2.7076,2.7076,1.2377,1.2377,19154.744,18909.744,7355.544,221237.2932,218407.5432
605155.SH,20250417,11.53,1.8987,4.8812,1.06,18.0647,18.0647,1.7297,2.703,2.703,1.2399,1.2399,19154.744,18909.744,7355.544,220854.1983,218029.3483
605155.SH,20250416,11.38,1.4847,3.8168,0.67,17.8297,17.8297,1.7072,2.6678,2.6678,1.2562,1.2562,19154.744,18909.744,7355.544,217980.9867,215192.8867
605155.SH,20250415,11.52,1.4513,3.7309,0.56,18.049,18.049,1.7282,2.7006,2.7006,1.2409,1.2409,19154.744,18909.744,7355.544,220662.6509,217840.2509
605155.SH,20250414,11.52,2.1569,5.5449,0.79,18.049,18.049,1.7282,2.7006,2.7006,1.2409,1.2409,19154.744,18909.744,7355.544,220662.6509,217840.2509
605155.SH,20250411,11.19,1.6816,4.323,0.61,17.532,17.532,1.6787,2.6232,2.6232,1.2775,1.2775,19154.744,18909.744,7355.544,214341.5854,211600.0354
605155.SH,20250410,11.11,2.1686,5.575,0.8,17.4067,17.4067,1.6667,2.6045,2.6045,1.2867,1.2867,19154.744,18909.744,7355.544,212809.2058,210087.2558
605155.SH,20250409,10.81,3.6222,9.3119,1.45,16.9366,16.9366,1.6217,2.5342,2.5342,1.3224,1.3224,19154.744,18909.744,7355.544,207062.7826,204414.3326
605155.SH,20250408,10.56,3.2386,8.3259,1.26,16.5449,16.5449,1.5842,2.4756,2.4756,1.3538,1.3538,19154.744,18909.744,7355.544,202274.0966,199686.8966
605155.SH,20250407,10.86,2.8851,7.4171,1.2,17.015,17.015,1.6292,2.5459,2.5459,1.3164,1.3164,19154.744,18909.744,7355.544,208020.5198,205359.8198
605155.SH,20250403,12.07,1.8777,4.8272,0.73,18.9107,18.9107,1.8107,2.8295,2.8295,1.1844,1.1844,19154.744,18909.744,7355.544,231197.7601,228240.6101
605155.SH,20250402,12.21,1.8481,4.7512,0.67,19.1301,19.1301,1.8317,2.8624,2.8624,1.1708,1.1708,19154.744,18909.744,7355.544,233879.4242,230887.9742
605155.SH,20250401,12.3,2.6257,6.7503,0.87,19.2711,19.2711,1.8452,2.8835,2.8835,1.1623,1.1623,19154.744,18909.744,7355.544,235603.3512,232589.8512
605155.SH,20250331,12.15,3.5911,9.2321,1.18,19.0361,19.0361,1.8227,2.8483,2.8483,1.1766,1.1766,19154.744,18909.744,7355.544,232730.1396,229753.3896
605155.SH,20250328,12.07,2.1032,5.407,0.61,25.3679,22.6192,1.8635,3.6276,2.9811,1.1844,1.1844,19154.744,18909.744,7355.544,231197.7601,228240.6101
605155.SH,20250327,12.24,2.6155,6.7241,0.73,25.7252,22.9378,1.8898,3.6787,3.0231,1.1679,1.1679,19154.744,18909.744,7355.544,234454.0666,231455.2666
605155.SH,20250326,12.48,2.8672,7.371,0.71,26.2296,23.3875,1.9268,3.7508,3.0823,1.1455,1.1455,19154.744,18909.744,7355.544,239051.2051,235993.6051
605155.SH,20250325,12.45,3.8433,9.8805,0.88,26.1665,23.3313,1.9222,3.7418,3.0749,1.1482,1.1482,19154.744,18909.744,7355.544,238476.5628,235426.3128
605155.SH,20250324,12.26,3.8119,9.7997,0.74,25.7672,22.9753,1.8928,3.6847,3.028,1.166,1.166,19154.744,18909.744,7355.544,234837.1614,231833.4614
605155.SH,20250321,12.24,4.0105,10.3102,0.58,25.7252,22.9378,1.8898,3.6787,3.0231,1.1679,1.1679,19154.744,18909.744,7355.544,234454.0666,231455.2666
605155.SH,20250320,12.52,3.4393,8.8419,0.41,26.3137,23.4625,1.933,3.7628,3.0922,1.1418,1.1418,19154.744,18909.744,7355.544,239817.3949,236749.9949
605155.SH,20250319,12.51,5.2276,13.4393,0.45,26.2927,23.4438,1.9314,3.7598,3.0897,1.1427,1.1427,19154.744,18909.744,7355.544,239625.8474,236560.8974
605155.SH,20250318,12.75,5.3144,13.6623,0.41,26.7971,23.8935,1.9685,3.832,3.149,1.1212,1.1212,19154.744,18909.744,7355.544,244222.986,241099.236
605155.SH,20250317,12.89,7.8602,20.207,0.6,27.0913,24.1559,1.9901,3.874,3.1836,1.1091,1.1091,19154.744,18909.744,7355.544,246904.6502,243746.6002
605155.SH,20250314,13.05,12.5822,32.3464,1.08,27.4276,24.4557,2.0148,3.9221,3.2231,1.0955,1.0955,19154.744,18909.744,7355.544,249969.4092,246772.1592
605155.SH,20250313,13.75,10.544,27.1068,1.05,28.8988,25.7675,2.1229,4.1325,3.396,1.0397,1.0397,19154.744,18909.744,7355.544,263377.73,260008.98
605155.SH,20250312,15.28,21.3143,54.795,3.18,32.1144,28.6348,2.3591,4.5924,3.7739,0.9356,0.9356,19154.744,18909.744,7355.544,292684.4883,288940.8883
605155.SH,20250311,14.37,13.0035,33.4296,2.47,30.2019,26.9294,2.2186,4.3189,3.5491,0.9948,0.9948,19154.744,18909.744,7355.544,275253.6713,271733.0213
605155.SH,20250310,13.06,8.1182,20.8705,1.91,27.4486,24.4745,2.0164,3.9251,3.2256,1.0946,1.0946,19154.744,18909.744,7355.544,250160.9566,246961.2566
605155.SH,20250307,11.87,5.0089,12.8769,1.38,24.9475,22.2444,1.8326,3.5675,2.9317,1.2044,1.2044,19154.744,18909.744,7355.544,227366.8113,224458.6613
605155.SH,20250306,11.53,2.9442,7.5689,0.87,24.233,21.6072,1.7801,3.4653,2.8477,1.2399,1.2399,19154.744,18909.744,7355.544,220854.1983,218029.3483
605155.SH,20250305,11.57,4.3993,11.3099,1.55,24.317,21.6822,1.7863,3.4773,2.8576,1.2356,1.2356,19154.744,18909.744,7355.544,221620.3881,218785.7381
605155.SH,20250304,11.46,5.828,14.9827,3.03,24.0858,21.4761,1.7693,3.4443,2.8304,1.2474,1.2474,19154.744,18909.744,7355.544,219513.3662,216705.6662
605155.SH,20250303,11.03,3.1061,7.9851,1.95,23.1821,20.6702,1.7029,3.315,2.7242,1.2961,1.2961,19154.744,18909.744,7355.544,211276.8263,208574.4763
605155.SH,20250228,10.72,1.9137,4.9197,1.17,22.5306,20.0893,1.6551,3.2219,2.6476,1.3336,1.3336,19154.744,18909.744,7355.544,205338.8557,202712.4557
605155.SH,20250227,10.77,1.7104,4.3971,0.98,22.6356,20.183,1.6628,3.2369,2.66,1.3274,1.3274,19154.744,18909.744,7355.544,206296.5929,203657.9429
605155.SH,20250226,10.68,1.6638,4.2774,0.97,22.4465,20.0143,1.6489,3.2098,2.6378,1.3385,1.3385,19154.744,18909.744,7355.544,204572.6659,201956.0659
605155.SH,20250225,10.54,1.2381,3.183,0.63,22.1522,19.752,1.6273,3.1678,2.6032,1.3563,1.3563,19154.744,18909.744,7355.544,201891.0018,199308.7018
605155.SH,20250224,10.64,1.4291,3.6739,0.58,22.3624,19.9394,1.6427,3.1978,2.6279,1.3436,1.3436,19154.744,18909.744,7355.544,203806.4762,201199.6762
605155.SH,20250221,10.62,2.161,5.5555,0.93,22.3204,19.9019,1.6396,3.1918,2.6229,1.3461,1.3461,19154.744,18909.744,7355.544,203423.3813,200821.4813
605155.SH,20250220,10.87,2.212,5.6867,1.04,22.8458,20.3704,1.6782,3.2669,2.6847,1.3151,1.3151,19154.744,18909.744,7355.544,208212.0673,205548.9173
605155.SH,20250219,10.68,1.4965,3.8471,0.72,22.4465,20.0143,1.6489,3.2098,2.6378,1.3385,1.3385,19154.744,18909.744,7355.544,204572.6659,201956.0659
605155.SH,20250218,10.64,2.4707,6.3518,1.35,22.3624,19.9394,1.6427,3.1978,2.6279,1.3436,1.3436,19154.744,18909.744,7355.544,203806.4762,201199.6762
605155.SH,20250217,10.92,4.0457,10.4006,3.11,22.9509,20.4641,1.686,3.282,2.697,1.3091,1.3091,19154.744,18909.744,7355.544,209169.8045,206494.4045
605155.SH,20250214,10.38,1.4352,3.6896,1.0,21.816,19.4521,1.6026,3.1197,2.5637,1.3772,1.3772,19154.744,18909.744,7355.544,198826.2427,196283.1427
605155.SH,20250213,10.52,1.2111,3.1135,0.83,22.1102,19.7145,1.6242,3.1618,2.5982,1.3589,1.3589,19154.744,18909.744,7355.544,201507.9069,198930.5069
605155.SH,20250212,10.69,1.237,3.18,0.82,22.4675,20.0331,1.6504,3.2128,2.6402,1.3373,1.3373,19154.744,18909.744,7355.544,204764.2134,202145.1634
605155.SH,20250211,10.72,1.2367,3.1793,0.75,22.5306,20.0893,1.6551,3.2219,2.6476,1.3336,1.3336,19154.744,18909.744,7355.544,205338.8557,202712.4557
605155.SH,20250210,10.72,1.3769,3.5397,0.78,22.5306,20.0893,1.6551,3.2219,2.6476,1.3336,1.3336,19154.744,18909.744,7355.544,205338.8557,202712.4557
605155.SH,20250207,10.68,2.1222,5.4558,1.29,22.4465,20.0143,1.6489,3.2098,2.6378,1.3385,1.3385,19154.744,18909.744,7355.544,204572.6659,201956.0659
605155.SH,20250206,10.63,1.2828,3.2979,0.77,22.3414,19.9206,1.6412,3.1948,2.6254,1.3448,1.3448,19154.744,18909.744,7355.544,203614.9287,201010.5787
605155.SH,20250205,10.56,1.4942,3.8414,0.86,22.1943,19.7895,1.6304,3.1738,2.6081,1.3538,1.3538,19154.744,18909.744,7355.544,202274.0966,199686.8966
605155.SH,20250127,10.59,1.9338,4.9713,0.87,22.2573,19.8457,1.635,3.1828,2.6155,1.3499,1.3499,19154.744,18909.744,7355.544,202848.739,200254.189
605155.SH,20250124,10.58,1.98,5.0902,0.93,22.2363,19.8269,1.6335,3.1798,2.6131,1.3512,1.3512,19154.744,18909.744,7355.544,202657.1915,200065.0915
605155.SH,20250123,10.54,1.5481,3.98,0.73,22.1522,19.752,1.6273,3.1678,2.6032,1.3563,1.3563,19154.744,18909.744,7355.544,201891.0018,199308.7018
605155.SH,20250122,10.57,1.3624,3.5025,0.63,22.2153,19.8082,1.6319,3.1768,2.6106,1.3525,1.3525,19154.744,18909.744,7355.544,202465.6441,199875.9941
605155.SH,20250121,10.69,1.8262,4.6949,0.83,22.4675,20.0331,1.6504,3.2128,2.6402,1.3373,1.3373,19154.744,18909.744,7355.544,204764.2134,202145.1634
605155.SH,20250120,10.86,4.4064,11.328,2.69,22.8248,20.3517,1.6767,3.2639,2.6822,1.3164,1.3164,19154.744,18909.744,7355.544,208020.5198,205359.8198
605155.SH,20250117,10.46,1.514,3.8923,0.85,21.9841,19.6021,1.6149,3.1437,2.5834,1.3667,1.3667,19154.744,18909.744,7355.544,200358.6222,197795.9222
605155.SH,20250116,10.43,1.5299,3.933,0.8,21.9211,19.5458,1.6103,3.1347,2.576,1.3706,1.3706,19154.744,18909.744,7355.544,199783.9799,197228.6299
605155.SH,20250115,10.4,1.5384,3.9549,0.79,21.858,19.4896,1.6057,3.1257,2.5686,1.3746,1.3746,19154.744,18909.744,7355.544,199209.3376,196661.3376
605155.SH,20250114,10.48,1.9612,5.0419,1.08,22.0261,19.6395,1.618,3.1497,2.5884,1.3641,1.3641,19154.744,18909.744,7355.544,200741.7171,198174.1171
605155.SH,20250113,10.06,1.6579,4.2621,0.93,21.1434,18.8525,1.5532,3.0235,2.4846,1.421,1.421,19154.744,18909.744,7355.544,192696.7246,190232.0246
605155.SH,20250110,9.97,2.2509,5.7867,1.31,20.9543,18.6838,1.5393,2.9965,2.4624,1.4339,1.4339,19154.744,18909.744,7355.544,190972.7977,188530.1477
605155.SH,20250109,10.04,2.1094,5.423,1.22,21.1014,18.815,1.5501,3.0175,2.4797,1.4239,1.4239,19154.744,18909.744,7355.544,192313.6298,189853.8298
605155.SH,20250108,10.04,1.8113,4.6566,1.11,21.1014,18.815,1.5501,3.0175,2.4797,1.4239,1.4239,19154.744,18909.744,7355.544,192313.6298,189853.8298
605155.SH,20250107,9.86,1.22,3.1363,0.69,20.7231,18.4777,1.5223,2.9634,2.4352,1.4499,1.4499,19154.744,18909.744,7355.544,188865.7758,186450.0758
605155.SH,20250106,9.66,1.5365,3.95,0.85,20.3027,18.1029,1.4914,2.9033,2.3858,1.4799,1.4799,19154.744,18909.744,7355.544,185034.827,182668.127
605155.SH,20250103,9.65,1.9469,5.0052,1.16,20.2817,18.0841,1.4899,2.9003,2.3834,1.4814,1.4814,19154.744,18909.744,7355.544,184843.2796,182479.0296
605155.SH,20250102,10.06,2.1498,5.5267,1.33,21.1434,18.8525,1.5532,3.0235,2.4846,1.421,1.421,19154.744,18909.744,7355.544,192696.7246,190232.0246
605155.SH,20241231,10.06,1.3035,3.351,0.78,21.1434,18.8525,1.5532,3.0235,2.4846,1.3949,1.421,19154.744,18909.744,7355.544,192696.7246,190232.0246
605155.SH,20241230,10.21,1.8407,4.732,1.02,21.4587,19.1336,1.5763,3.0686,2.5217,1.3744,1.4002,19154.744,18909.744,7355.544,195569.9362,193068.4862
605155.SH,20241227,10.36,1.7628,4.5318,0.96,21.7739,19.4147,1.5995,3.1137,2.5587,1.3545,1.3799,19154.744,18909.744,7355.544,198443.1478,195904.9478
605155.SH,20241226,10.06,1.334,3.4294,0.58,21.1434,18.8525,1.5532,3.0235,2.4846,1.3949,1.421,19154.744,18909.744,7355.544,192696.7246,190232.0246
605155.SH,20241225,10.02,1.8311,4.7075,0.78,21.0593,18.7775,1.547,3.0115,2.4748,1.4005,1.4267,19154.744,18909.744,7355.544,191930.5349,189475.6349
605155.SH,20241224,10.31,1.5685,4.0322,0.56,21.6688,19.321,1.5918,3.0986,2.5464,1.3611,1.3866,19154.744,18909.744,7355.544,197485.4106,194959.4606
605155.SH,20241223,10.22,2.4876,6.3951,0.86,21.4797,19.1523,1.5779,3.0716,2.5242,1.3731,1.3988,19154.744,18909.744,7355.544,195761.4837,193257.5837
605155.SH,20241220,10.85,1.9905,5.1173,0.58,22.8038,20.3329,1.6752,3.2609,2.6798,1.2934,1.3176,19154.744,18909.744,7355.544,207828.9724,205170.7224
605155.SH,20241219,10.77,3.605,9.2677,0.96,22.6356,20.183,1.6628,3.2369,2.66,1.303,1.3274,19154.744,18909.744,7355.544,206296.5929,203657.9429
605155.SH,20241218,10.42,2.0496,5.2692,0.51,21.9017,19.5286,1.6088,3.1319,2.5737,1.3466,1.3718,19156.214,18909.744,7355.544,199607.7499,197039.5325
605155.SH,20241217,10.45,3.8825,9.9811,0.93,21.9648,19.5848,1.6134,3.141,2.5812,1.3428,1.3679,19156.214,18909.744,7355.544,200182.4363,197606.8248
605155.SH,20241216,11.19,2.9506,7.5855,0.66,23.5202,20.9717,1.7277,3.3634,2.7639,1.254,1.2774,19156.214,18909.744,7355.544,214358.0347,211600.0354
605155.SH,20241213,11.25,4.6597,11.9792,0.94,23.6463,21.0841,1.7369,3.3814,2.7788,1.2473,1.2706,19156.214,18909.744,7355.544,215507.4075,212734.62
605155.SH,20241212,11.38,5.3203,13.6774,0.89,23.9195,21.3278,1.757,3.4205,2.8109,1.233,1.2561,19156.214,18909.744,7355.544,217997.7153,215192.8867
605155.SH,20241211,10.99,3.1385,8.0686,0.36,23.0998,20.5969,1.6968,3.3033,2.7145,1.2768,1.3007,19156.214,18909.744,7355.544,210526.7919,207818.0866
605155.SH,20241210,10.92,4.8047,12.352,0.54,22.9527,20.4657,1.686,3.2822,2.6972,1.285,1.309,19156.214,18909.744,7355.544,209185.8569,206494.4045
605155.SH,20241209,11.04,4.5957,11.8147,0.5,23.2049,20.6906,1.7045,3.3183,2.7269,1.271,1.2948,19156.214,18909.744,7355.544,211484.6026,208763.5738
605155.SH,20241206,10.88,6.8939,17.7229,0.83,22.8686,20.3907,1.6798,3.2702,2.6874,1.2897,1.3138,19156.214,18909.744,7355.544,208419.6083,205738.0147
605155.SH,20241205,11.21,10.4136,26.7715,1.55,23.5622,21.0092,1.7308,3.3694,2.7689,1.2517,1.2752,19156.214,18909.744,7355.544,214741.1589,211978.2302
605155.SH,20241204,11.44,16.8491,43.3159,4.64,24.0456,21.4402,1.7663,3.4385,2.8257,1.2266,1.2495,19156.214,18909.744,7355.544,219147.0882,216327.4714
605155.SH,20241203,12.51,5.3367,13.7198,1.83,26.2947,23.4456,1.9315,3.7601,3.09,1.1217,1.1427,19156.214,18909.744,7355.544,239644.2371,236560.8974
605155.SH,20241202,11.37,6.7776,17.424,3.39,23.8985,21.309,1.7555,3.4175,2.8084,1.2341,1.2572,19156.214,18909.744,7355.544,217806.1532,215003.7893
605155.SH,20241129,10.34,2.297,5.9053,1.29,21.7336,19.3787,1.5964,3.1079,2.554,1.3571,1.3825,19156.214,18909.744,7355.544,198075.2528,195526.753
605155.SH,20241128,10.22,2.2635,5.8191,1.46,21.4813,19.1538,1.5779,3.0718,2.5243,1.373,1.3987,19156.214,18909.744,7355.544,195776.5071,193257.5837
605155.SH,20241127,10.11,1.4974,3.8496,1.0,21.2501,18.9476,1.5609,3.0388,2.4972,1.3879,1.4139,19156.214,18909.744,7355.544,193669.3235,191177.5118
605155.SH,20241126,10.09,1.7306,4.4489,1.21,21.2081,18.9101,1.5578,3.0328,2.4922,1.3907,1.4167,19156.214,18909.744,7355.544,193286.1993,190799.317
605155.SH,20241125,10.19,2.2015,5.6598,1.63,21.4183,19.0975,1.5733,3.0628,2.5169,1.377,1.4028,19156.214,18909.744,7355.544,195201.8207,192690.2914
605155.SH,20241122,9.78,1.2357,3.1768,0.9,20.5565,18.3291,1.51,2.9396,2.4157,1.4348,1.4616,19156.214,18909.744,7355.544,187347.7729,184937.2963
605155.SH,20241121,10.15,1.1024,2.8341,0.74,21.3342,19.0226,1.5671,3.0508,2.5071,1.3825,1.4083,19156.214,18909.744,7355.544,194435.5721,191933.9016
605155.SH,20241120,10.08,1.2402,3.1882,0.8,21.1871,18.8914,1.5563,3.0297,2.4898,1.3921,1.4181,19156.214,18909.744,7355.544,193094.6371,190610.2195
605155.SH,20241119,9.8,1.3427,3.4518,0.8,20.5985,18.3666,1.5131,2.9456,2.4206,1.4318,1.4586,19156.214,18909.744,7355.544,187730.8972,185315.4912
605155.SH,20241118,9.54,1.8255,4.6931,1.04,20.052,17.8794,1.4729,2.8674,2.3564,1.4709,1.4984,19156.214,18909.744,7355.544,182750.2816,180398.9578
605155.SH,20241115,9.76,1.3808,3.5498,0.79,20.5145,18.2917,1.5069,2.9336,2.4107,1.4377,1.4646,19156.214,18909.744,7355.544,186964.6486,184559.1014
605155.SH,20241114,9.87,1.6568,4.2593,0.94,20.7457,18.4978,1.5239,2.9666,2.4379,1.4217,1.4483,19156.214,18909.744,7355.544,189071.8322,186639.1733
605155.SH,20241113,10.14,1.5551,3.998,0.86,21.3132,19.0038,1.5656,3.0478,2.5046,1.3838,1.4097,19156.214,18909.744,7355.544,194244.01,191744.8042
605155.SH,20241112,10.2,2.0005,5.1429,1.17,21.4393,19.1163,1.5748,3.0658,2.5194,1.3757,1.4014,19156.214,18909.744,7355.544,195393.3828,192879.3888
605155.SH,20241111,10.23,2.1491,5.525,1.26,21.5024,19.1725,1.5795,3.0748,2.5268,1.3717,1.3973,19156.214,18909.744,7355.544,195968.0692,193446.6811
605155.SH,20241108,10.22,1.3629,3.5038,0.78,21.4813,19.1538,1.5779,3.0718,2.5243,1.373,1.3987,19156.214,18909.744,7355.544,195776.5071,193257.5837
605155.SH,20241107,10.25,1.78,4.576,1.1,21.5444,19.21,1.5826,3.0808,2.5318,1.369,1.3946,19156.214,18909.744,7355.544,196351.1935,193824.876
605155.SH,20241106,10.17,1.7239,4.4317,1.13,21.3762,19.0601,1.5702,3.0568,2.512,1.3797,1.4056,19156.214,18909.744,7355.544,194818.6964,192312.0965
605155.SH,20241105,10.17,1.5624,4.0166,1.03,21.3762,19.0601,1.5702,3.0568,2.512,1.3797,1.4056,19156.214,18909.744,7355.544,194818.6964,192312.0965
605155.SH,20241104,10.13,2.0802,5.3478,1.51,21.2922,18.9851,1.564,3.0448,2.5021,1.3852,1.4111,19156.214,18909.744,7355.544,194052.4478,191555.7067
605155.SH,20241101,9.76,1.6363,4.2066,1.26,20.5145,18.2917,1.5069,2.9336,2.4107,1.4377,1.4646,19156.214,18909.744,7355.544,186964.6486,184559.1014
605155.SH,20241031,9.95,1.0906,2.8038,0.89,20.9138,18.6478,1.5362,2.9907,2.4577,1.4103,1.4366,19156.214,18909.744,7355.544,190604.3293,188151.9528
605155.SH,20241030,9.79,1.2801,3.2909,1.1,20.5775,19.1613,1.556,2.9426,2.5789,1.4333,1.4601,19156.214,18909.744,7355.544,187539.3351,185126.3938
605155.SH,20241029,9.82,1.5287,3.93,1.42,20.6406,19.22,1.5608,2.9516,2.5868,1.4289,1.4557,19156.214,18909.744,7355.544,188114.0215,185693.6861
605155.SH,20241028,9.9,1.3623,3.5023,1.26,20.8087,19.3766,1.5735,2.9756,2.6079,1.4174,1.4439,19156.214,18909.744,7355.544,189646.5186,187206.4656
605155.SH,20241025,9.7,1.2352,3.1756,1.02,20.3884,18.9852,1.5417,2.9155,2.5552,1.4466,1.4737,19156.214,18909.744,7355.544,185815.2758,183424.5168
605155.SH,20241024,9.6,0.7047,1.8117,0.56,20.1782,18.7894,1.5258,2.8855,2.5288,1.4617,1.489,19156.214,18909.744,7355.544,183899.6544,181533.5424
605155.SH,20241023,9.56,0.9958,2.5601,0.81,20.0941,18.7112,1.5195,2.8734,2.5183,1.4678,1.4952,19156.214,18909.744,7355.544,183133.4058,180777.1526
605155.SH,20241022,9.6,1.0759,2.7659,0.88,20.1782,18.7894,1.5258,2.8855,2.5288,1.4617,1.489,19156.214,18909.744,7355.544,183899.6544,181533.5424
605155.SH,20241021,9.52,1.3969,3.5911,1.17,20.01,18.6329,1.5131,2.8614,2.5078,1.4739,1.5015,19156.214,18909.744,7355.544,182367.1573,180020.7629
605155.SH,20241018,9.43,1.9005,4.8859,1.73,19.8208,18.4567,1.4988,2.8344,2.484,1.488,1.5159,19156.214,18909.744,7355.544,180643.098,178318.8859
605155.SH,20241017,9.12,0.8913,2.2913,0.63,19.1693,17.85,1.4496,2.7412,2.4024,1.5386,1.5674,19156.214,18909.744,7355.544,174704.6717,172456.8653
605155.SH,20241016,9.23,0.8834,2.271,0.48,19.4005,18.0653,1.467,2.7743,2.4314,1.5203,1.5487,19156.214,18909.744,7355.544,176811.8552,174536.9371
605155.SH,20241015,9.12,1.0584,2.721,0.43,19.1693,17.85,1.4496,2.7412,2.4024,1.5386,1.5674,19156.214,18909.744,7355.544,174704.6717,172456.8653
605155.SH,20241014,9.14,1.2163,3.1268,0.42,19.2113,17.8891,1.4527,2.7472,2.4077,1.5352,1.564,19156.214,18909.744,7355.544,175087.796,172835.0602
605155.SH,20241011,9.04,1.4327,3.6831,0.52,19.0011,17.6934,1.4368,2.7172,2.3813,1.5522,1.5813,19156.214,18909.744,7355.544,173172.1746,170944.0858
605155.SH,20241010,9.33,2.5283,6.4998,1.03,19.6107,18.261,1.4829,2.8043,2.4577,1.504,1.5321,19156.214,18909.744,7355.544,178727.4766,176427.9115
605155.SH,20241009,9.69,3.0211,7.7668,1.49,20.3673,18.9656,1.5401,2.9125,2.5525,1.4481,1.4752,19156.214,18909.744,7355.544,185623.7137,183235.4194
605155.SH,20241008,10.0,4.2095,10.8219,3.14,21.0189,19.5723,1.5894,3.0057,2.6342,1.4032,1.4295,19156.214,18909.744,7355.544,191562.14,189097.44
605155.SH,20240930,9.74,3.2821,8.4377,4.2,20.4724,19.0635,1.5481,2.9276,2.5657,1.4407,1.4676,19156.214,18909.744,7355.544,186581.5244,184180.9066
605155.SH,20240927,9.01,0.8615,2.2147,1.25,18.938,17.6347,1.4321,2.7081,2.3734,1.5574,1.5865,19156.214,18909.744,7355.544,172597.4881,170376.7934
605155.SH,20240926,8.64,0.8412,2.1625,1.22,18.1603,16.9105,1.3733,2.5969,2.2759,1.6241,1.6545,19156.214,18909.744,7355.544,165509.689,163380.1882
605155.SH,20240925,8.43,0.9419,2.4215,1.47,17.7189,16.4995,1.3399,2.5338,2.2206,1.6645,1.6957,19156.214,18909.744,7355.544,161486.884,159409.1419
605155.SH,20240924,8.41,0.78,2.0051,1.38,17.6769,16.4603,1.3367,2.5278,2.2154,1.6685,1.6997,19156.214,18909.744,7355.544,161103.7597,159030.947
605155.SH,20240923,8.12,0.4846,1.2458,0.88,17.0674,15.8927,1.2906,2.4406,2.139,1.7281,1.7604,19156.214,18909.744,7355.544,155548.4577,153547.1213
605155.SH,20240920,8.09,0.4018,1.0329,0.77,17.0043,15.834,1.2858,2.4316,2.1311,1.7345,1.7669,19156.214,18909.744,7355.544,154973.7713,152979.829
