ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603855.SH,20251204,19.28,0.5784,1.0055,1.25,14.0765,14.7749,3.11,1.6414,1.6996,5.1875,5.187,33751.1,33553.25,19301.11,650721.208,646906.66
603855.SH,20251203,19.13,0.4225,0.7344,0.85,13.9669,14.66,3.0858,1.6286,1.6864,5.2281,5.2277,33751.1,33553.25,19301.11,645658.543,641873.6725
603855.SH,20251202,19.11,0.3311,0.5756,0.57,13.9523,14.6447,3.0826,1.6269,1.6846,5.2336,5.2331,33751.1,33553.25,19301.11,644983.521,641202.6075
603855.SH,20251201,19.15,0.564,0.9805,0.99,13.9815,14.6753,3.089,1.6303,1.6882,5.2227,5.2222,33751.1,33553.25,19301.11,646333.565,642544.7375
603855.SH,20251128,19.12,0.4048,0.7068,0.55,13.9596,14.6523,3.0842,1.6278,1.6855,5.2309,5.2304,33751.1,33355.4,19103.26,645321.032,637755.248
603855.SH,20251127,19.07,0.5945,1.038,0.81,13.9231,14.614,3.0761,1.6235,1.6811,5.2446,5.2441,33751.1,33355.4,19103.26,643633.477,636087.478
603855.SH,20251126,18.81,0.6026,1.0522,0.79,13.7333,14.4148,3.0342,1.6014,1.6582,5.3171,5.3166,33751.1,33355.4,19103.26,634858.191,627415.074
603855.SH,20251125,19.05,0.7776,1.3577,1.04,13.9085,14.5987,3.0729,1.6218,1.6793,5.2501,5.2496,33751.1,33355.4,19103.26,642958.455,635420.37
603855.SH,20251124,19.03,0.4763,0.8316,0.58,13.8939,14.5834,3.0697,1.6201,1.6776,5.2556,5.2551,33751.1,33355.4,19103.26,642283.433,634753.262
603855.SH,20251121,18.94,1.2206,2.1313,1.7,13.8282,14.5144,3.0552,1.6125,1.6696,5.2806,5.2801,33751.1,33355.4,19103.26,639245.834,631751.276
603855.SH,20251120,19.05,0.5805,1.0136,0.79,13.9085,14.5987,3.0729,1.6218,1.6793,5.2501,5.2496,33751.1,33355.4,19103.26,642958.455,635420.37
603855.SH,20251119,18.93,0.7797,1.3613,1.13,13.8209,14.5067,3.0535,1.6116,1.6688,5.2834,5.2829,33751.1,33355.4,19103.26,638908.323,631417.722
603855.SH,20251118,19.16,0.693,1.21,0.89,13.9888,14.683,3.0906,1.6312,1.689,5.2199,5.2195,33751.1,33355.4,19103.26,646671.076,639089.464
603855.SH,20251117,19.39,0.8425,1.471,0.99,14.1568,14.8592,3.1277,1.6508,1.7093,5.158,5.1576,33751.1,33355.4,19103.26,654433.829,646761.206
603855.SH,20251114,19.66,0.6972,1.2173,0.86,14.3539,15.0661,3.1713,1.6738,1.7331,5.0872,5.0867,33751.1,33355.4,19103.26,663546.626,655767.164
603855.SH,20251113,19.81,0.6535,1.1411,0.77,14.4634,15.1811,3.1955,1.6865,1.7463,5.0487,5.0482,33751.1,33355.4,19103.26,668609.291,660770.474
603855.SH,20251112,19.83,0.5599,0.9777,0.55,14.478,15.1964,3.1987,1.6882,1.7481,5.0436,5.0431,33751.1,33355.4,19103.26,669284.313,661437.582
603855.SH,20251111,19.98,1.1397,1.99,1.18,14.5875,15.3114,3.2229,1.701,1.7613,5.0057,5.0053,33751.1,33355.4,19103.26,674346.978,666440.892
603855.SH,20251110,20.26,1.2071,2.1076,1.28,14.792,15.526,3.2681,1.7248,1.786,4.9365,4.9361,33751.1,33355.4,19103.26,683797.286,675780.404
603855.SH,20251107,20.08,0.4759,0.831,0.42,14.6605,15.388,3.239,1.7095,1.7701,4.9808,4.9803,33751.1,33355.4,19103.26,677722.088,669776.432
603855.SH,20251106,20.04,0.8508,1.4856,0.55,14.6313,15.3574,3.2326,1.7061,1.7666,4.9907,4.9903,33751.1,33355.4,19103.26,676372.044,668442.216
603855.SH,20251105,20.0,1.384,2.4166,0.87,14.6021,15.3267,3.2261,1.7027,1.7631,5.0007,5.0003,33751.1,33355.4,19103.26,675022.0,667108.0
603855.SH,20251104,19.67,0.895,1.5627,0.58,14.3612,15.0738,3.1729,1.6746,1.734,5.0846,5.0842,33751.1,33355.4,19103.26,663884.137,656100.718
603855.SH,20251103,19.77,1.1185,1.953,0.75,14.4342,15.1504,3.189,1.6831,1.7428,5.0589,5.0584,33751.1,33355.4,19103.26,667259.247,659436.258
603855.SH,20251031,19.55,1.3969,2.439,1.07,14.2736,14.9819,3.1536,1.6644,1.7234,5.1158,5.1154,33751.1,33355.4,19103.26,659834.005,652098.07
603855.SH,20251030,19.12,2.9351,5.1248,3.5,13.9596,14.6523,3.0842,1.6278,1.6855,5.2309,5.2304,33751.1,33355.4,19103.26,645321.032,637755.248
603855.SH,20251029,19.73,1.633,2.8513,2.78,14.405,14.4773,3.3481,1.6797,1.5848,5.0691,5.0687,33751.1,33355.4,19103.26,665909.203,658102.042
603855.SH,20251028,20.06,0.5757,1.0052,0.99,14.6459,14.7195,3.4041,1.7078,1.6114,4.9858,4.9853,33751.1,33355.4,19103.26,677047.066,669109.324
603855.SH,20251027,20.15,0.8753,1.5283,1.68,14.7117,14.7855,3.4194,1.7155,1.6186,4.9635,4.963,33751.1,33355.4,19103.26,680084.665,672111.31
603855.SH,20251024,19.94,0.4894,0.8546,0.7,14.5583,14.6314,3.3837,1.6976,1.6017,5.0158,5.0153,33751.1,33355.4,19103.26,672996.934,665106.676
603855.SH,20251023,19.92,0.6232,1.0881,0.86,14.5437,14.6167,3.3803,1.6959,1.6001,5.0208,5.0203,33751.1,33355.4,19103.26,672321.912,664439.568
603855.SH,20251022,19.98,0.3702,0.6464,0.45,14.5883,14.6616,3.3904,1.7011,1.605,5.0054,5.005,33752.9,33355.4,19103.26,674382.942,666440.892
603855.SH,20251021,19.93,0.5434,0.9488,0.57,14.5518,14.6249,3.3819,1.6968,1.601,5.018,5.0176,33752.9,33355.4,19103.26,672695.297,664773.122
603855.SH,20251020,19.91,0.5773,1.008,0.5,14.5372,14.6102,3.3785,1.6951,1.5994,5.023,5.0226,33752.9,33355.4,19103.26,672020.239,664106.014
603855.SH,20251017,19.73,1.3735,2.3981,1.28,14.4058,14.4781,3.348,1.6798,1.5849,5.0689,5.0684,33752.9,33355.4,19103.26,665944.717,658102.042
603855.SH,20251016,20.13,0.7378,1.2883,0.63,14.6978,14.7716,3.4159,1.7139,1.6171,4.9682,4.9677,33752.9,33355.4,19103.26,679445.877,671444.202
603855.SH,20251015,20.2,0.8695,1.5181,0.74,14.7489,14.823,3.4277,1.7198,1.6227,4.9509,4.9505,33752.9,33355.4,19103.26,681808.58,673779.08
603855.SH,20251014,19.89,1.2454,2.1746,1.08,14.5226,14.5955,3.3751,1.6934,1.5978,5.0281,5.0277,33752.9,33355.4,19103.26,671345.181,663438.906
603855.SH,20251013,20.07,1.5355,2.6811,1.47,14.654,14.7276,3.4057,1.7088,1.6122,4.983,4.9826,33752.9,33355.4,19103.26,677420.703,669442.878
603855.SH,20251010,20.37,0.9936,1.7348,0.89,14.8731,14.9477,3.4566,1.7343,1.6363,4.9096,4.9092,33752.9,33355.4,19103.26,687546.573,679449.498
603855.SH,20251009,20.27,1.2552,2.1917,1.17,14.8001,14.8744,3.4396,1.7258,1.6283,4.9338,4.9334,33752.9,33355.4,19103.26,684171.283,676113.958
603855.SH,20250930,20.29,0.8752,1.5282,0.72,14.8147,14.889,3.443,1.7275,1.6299,4.929,4.9285,33752.9,33355.4,19103.26,684846.341,676781.066
603855.SH,20250929,20.37,1.1121,1.9419,0.9,14.8731,14.9477,3.4566,1.7343,1.6363,4.9096,4.9092,33752.9,33355.4,19103.26,687546.573,679449.498
603855.SH,20250926,20.12,0.9971,1.741,0.77,14.6905,14.7643,3.4142,1.713,1.6163,4.9706,4.9702,33752.9,33355.4,19103.26,679108.348,671110.648
603855.SH,20250925,20.15,1.331,2.324,0.88,14.7124,14.7863,3.4193,1.7156,1.6187,4.9632,4.9628,33752.9,33355.4,19103.26,680120.935,672111.31
603855.SH,20250924,20.48,1.0528,1.8382,0.66,14.9534,15.0285,3.4753,1.7437,1.6452,4.8832,4.8828,33752.9,33355.4,19103.26,691259.392,683118.592
603855.SH,20250923,20.39,1.5581,2.7205,0.95,14.8877,14.9624,3.46,1.736,1.638,4.9048,4.9044,33752.9,33355.4,19103.26,688221.631,680116.606
603855.SH,20250922,20.4,1.2444,2.1728,0.64,14.895,14.9698,3.4617,1.7368,1.6388,4.9024,4.902,33752.9,33355.4,19103.26,688559.16,680450.16
603855.SH,20250919,20.62,1.3005,2.2707,0.44,15.0556,15.1312,3.499,1.7556,1.6564,4.8501,4.8497,33752.9,33355.4,19103.26,695984.798,687788.348
603855.SH,20250918,20.45,2.3648,4.129,0.87,14.9315,15.0064,3.4702,1.7411,1.6428,4.8904,4.89,33752.9,33355.4,19103.26,690246.805,682117.93
603855.SH,20250917,20.74,1.5047,2.6274,0.59,15.1432,15.2192,3.5194,1.7658,1.6661,4.822,4.8216,33752.9,33355.4,19103.26,700035.146,691790.996
603855.SH,20250916,20.92,1.7504,3.0563,0.71,15.2746,15.3513,3.5499,1.7811,1.6805,4.7805,4.7801,33752.9,33355.4,19103.26,706110.668,697794.968
603855.SH,20250915,20.8,2.7689,4.8346,1.27,15.187,15.2633,3.5296,1.7709,1.6709,4.8081,4.8077,33752.9,33355.4,19103.26,702060.32,693792.32
603855.SH,20250912,21.32,6.3769,11.1344,5.42,15.5667,15.6449,3.6178,1.8152,1.7127,4.6908,4.6904,33752.9,33355.4,19103.26,719611.828,711137.128
603855.SH,20250911,20.26,1.1937,2.0843,0.89,14.7928,14.867,3.4379,1.7249,1.6275,4.9363,4.9358,33752.9,33355.4,19103.26,683833.754,675780.404
603855.SH,20250910,20.15,0.7425,1.2965,0.48,14.7124,14.7863,3.4193,1.7156,1.6187,4.9632,4.9628,33752.9,33355.4,19103.26,680120.935,672111.31
603855.SH,20250909,20.26,1.213,2.1179,0.59,14.7928,14.867,3.4379,1.7249,1.6275,4.9363,4.9358,33752.9,33355.4,19103.26,683833.754,675780.404
603855.SH,20250908,20.19,1.3651,2.3835,0.54,14.7416,14.8157,3.426,1.719,1.6219,4.9534,4.9529,33752.9,33355.4,19103.26,681471.051,673445.526
603855.SH,20250905,20.08,1.3634,2.3806,0.43,14.6613,14.7349,3.4074,1.7096,1.613,4.9805,4.9801,33752.9,33355.4,19103.26,677758.232,669776.432
603855.SH,20250904,19.76,2.047,3.5742,0.64,14.4277,14.5001,3.3531,1.6824,1.5873,5.0612,5.0607,33752.9,33355.4,19103.26,666957.304,659102.704
603855.SH,20250903,20.04,1.8251,3.1868,0.57,14.6321,14.7056,3.4006,1.7062,1.6098,4.9905,4.99,33752.9,33355.4,19103.26,676408.116,668442.216
603855.SH,20250902,20.25,3.6331,6.3436,1.25,14.7855,14.8597,3.4362,1.7241,1.6267,4.9387,4.9383,33752.9,33355.4,19103.26,683496.225,675446.85
603855.SH,20250901,20.61,3.6793,6.4243,1.43,15.0483,15.1239,3.4973,1.7547,1.6556,4.8524,4.852,33752.9,33355.4,19103.26,695647.269,687454.794
603855.SH,20250829,21.3,4.4947,7.848,2.23,15.5521,15.6302,3.6144,1.8135,1.7111,4.6953,4.6948,33752.9,33355.4,19103.26,718936.77,710470.02
603855.SH,20250828,22.14,2.376,4.1487,1.24,16.1654,15.1468,3.9315,1.885,1.8143,4.5171,4.5167,33752.9,33355.4,19103.26,747289.206,738488.556
603855.SH,20250827,22.33,1.874,3.2721,1.01,16.3042,15.2768,3.9653,1.9012,1.8299,4.4787,4.4783,33752.9,33355.4,19103.26,753702.257,744826.082
603855.SH,20250826,22.9,2.0921,3.653,1.09,16.7203,15.6667,4.0665,1.9497,1.8766,4.3672,4.3668,33752.9,33355.4,19103.26,772941.41,763838.66
603855.SH,20250825,22.7,1.9998,3.4917,0.87,16.5743,15.5299,4.031,1.9327,1.8602,4.4057,4.4053,33752.9,33355.4,19103.26,766190.83,757167.58
603855.SH,20250822,22.65,1.7496,3.055,0.71,16.5378,15.4957,4.0221,1.9284,1.8561,4.4154,4.415,33752.9,33355.4,19103.26,764503.185,755499.81
603855.SH,20250821,22.63,1.8988,3.3154,0.78,16.5232,15.482,4.0186,1.9267,1.8545,4.4193,4.4189,33752.9,33355.4,19103.26,763828.127,754832.702
603855.SH,20250820,22.82,1.5461,2.6996,0.56,16.6619,15.612,4.0523,1.9429,1.8701,4.3825,4.3821,33752.9,33355.4,19103.26,770241.178,761170.228
603855.SH,20250819,22.69,2.3625,4.1251,0.83,16.567,15.5231,4.0292,1.9318,1.8594,4.4076,4.4072,33752.9,33355.4,19103.26,765853.301,756834.026
603855.SH,20250818,22.34,3.9828,6.9542,1.73,16.3115,15.2836,3.9671,1.902,1.8307,4.4767,4.4763,33752.9,33355.4,19103.26,754039.786,745159.636
603855.SH,20250815,22.89,2.511,4.3844,1.22,16.713,15.6599,4.0647,1.9488,1.8758,4.3691,4.3687,33752.9,33355.4,19103.26,772603.881,763505.106
603855.SH,20250814,22.14,1.7941,3.1327,0.88,16.1654,15.1468,3.9315,1.885,1.8143,4.5171,4.5167,33752.9,33355.4,19103.26,747289.206,738488.556
603855.SH,20250813,22.35,3.1406,5.4836,1.78,16.3188,15.2905,3.9688,1.9029,1.8315,4.4747,4.4743,33752.9,33355.4,19103.26,754377.315,745493.19
603855.SH,20250812,22.28,2.7932,4.8771,1.86,16.2676,15.2426,3.9564,1.8969,1.8258,4.4887,4.4883,33752.9,33355.4,19103.26,752014.612,743158.312
603855.SH,20250811,21.69,1.2849,2.2436,0.81,15.8369,14.8389,3.8516,1.8467,1.7775,4.6108,4.6104,33752.9,33355.4,19103.26,732100.401,723478.626
603855.SH,20250808,21.61,1.2957,2.2624,0.78,15.7784,14.7842,3.8374,1.8399,1.7709,4.6279,4.6275,33752.9,33355.4,19103.26,729400.169,720810.194
603855.SH,20250807,21.64,1.6248,2.837,0.9,15.8004,14.8047,3.8428,1.8424,1.7734,4.6215,4.6211,33752.9,33355.4,19103.26,730412.756,721810.856
603855.SH,20250806,21.64,1.817,3.1725,0.9,15.8004,14.8047,3.8428,1.8424,1.7734,4.6215,4.6211,33752.9,33355.4,19103.26,730412.756,721810.856
603855.SH,20250805,21.4,1.4945,2.6095,0.71,15.6251,14.6405,3.8001,1.822,1.7537,4.6733,4.6729,33752.9,33355.4,19103.26,722312.06,713805.56
603855.SH,20250804,21.3,1.6841,2.9405,0.76,15.5521,14.5721,3.7824,1.8135,1.7455,4.6953,4.6948,33752.9,33355.4,19103.26,718936.77,710470.02
603855.SH,20250801,21.37,1.7281,3.0174,0.62,15.6032,14.62,3.7948,1.8194,1.7512,4.6799,4.6795,33752.9,33355.4,19103.26,721299.473,712804.898
603855.SH,20250731,21.12,2.3428,4.0907,0.85,15.4207,14.449,3.7504,1.7981,1.7307,4.7353,4.7348,33752.9,33355.4,19103.26,712861.248,704466.048
603855.SH,20250730,21.24,2.8995,5.0628,1.07,15.5083,14.5311,3.7717,1.8084,1.7406,4.7085,4.7081,33752.9,33355.4,19103.26,716911.596,708468.696
603855.SH,20250729,20.93,1.8327,3.2,0.64,15.2819,14.319,3.7167,1.782,1.7152,4.7783,4.7778,33752.9,33355.4,19103.26,706448.197,698128.522
603855.SH,20250728,20.92,2.2624,3.9503,0.7,15.2746,14.3122,3.7149,1.7811,1.7144,4.7805,4.7801,33752.9,33355.4,19103.26,706110.668,697794.968
603855.SH,20250725,21.0,4.5697,7.979,1.24,15.3331,14.3669,3.7291,1.7879,1.7209,4.7623,4.7619,33752.9,33355.4,19103.26,708810.9,700463.4
603855.SH,20250724,20.5,2.2871,3.9935,0.56,14.968,14.0248,3.6403,1.7454,1.6799,4.8785,4.878,33752.9,33355.4,19103.26,691934.45,683785.7
603855.SH,20250723,20.34,2.5893,4.5211,0.64,14.8512,13.9154,3.6119,1.7317,1.6668,4.9169,4.9164,33752.9,33355.4,19103.26,686533.986,678448.836
603855.SH,20250722,20.96,2.6133,4.5866,0.66,15.3039,14.3395,3.722,1.7845,1.7176,4.7714,4.771,33752.9,33355.4,19005.1,707460.784,699129.184
603855.SH,20250721,20.72,4.1658,7.3112,1.26,15.1286,14.1753,3.6794,1.7641,1.698,4.8267,4.8263,33752.9,33355.4,19005.1,699360.088,691123.888
603855.SH,20250718,20.21,6.7076,11.7723,2.98,14.7562,13.8264,3.5888,1.7207,1.6562,4.9485,4.948,33752.9,33355.4,19005.1,682146.109,674112.634
603855.SH,20250717,20.95,4.2219,7.4098,2.54,15.2966,14.3327,3.7202,1.7837,1.7168,4.7737,4.7733,33752.9,33355.4,19005.1,707123.255,698795.63
603855.SH,20250716,21.72,2.6696,4.6853,1.87,15.8588,14.8595,3.857,1.8492,1.7799,4.6045,4.6041,33752.9,33355.4,19005.1,733112.988,724479.288
603855.SH,20250715,21.2,1.9966,3.5041,1.58,15.4791,14.5037,3.7646,1.805,1.7373,4.7174,4.717,33752.9,33355.4,19005.1,715561.48,707134.48
603855.SH,20250714,21.18,0.9663,1.6959,0.73,15.4645,14.49,3.7611,1.8033,1.7357,4.7219,4.7214,33752.9,33355.4,19005.1,714886.422,706467.372
603855.SH,20250711,21.1,1.3988,2.455,1.12,15.4061,14.4353,3.7469,1.7964,1.7291,4.7398,4.7393,33752.9,33355.4,19005.1,712186.19,703798.94
603855.SH,20250710,20.76,1.2663,2.2224,1.04,15.1578,14.2027,3.6865,1.7675,1.7012,4.8174,4.817,33752.9,33355.4,19005.1,700710.204,692458.104
603855.SH,20250709,20.88,1.4928,2.6199,1.27,15.2454,14.2848,3.7078,1.7777,1.7111,4.7897,4.7893,33752.9,33355.4,19005.1,704760.552,696460.752
603855.SH,20250708,21.18,1.2141,2.1309,0.98,15.4645,14.49,3.7611,1.8033,1.7357,4.7219,4.7214,33752.9,33355.4,19005.1,714886.422,706467.372
603855.SH,20250707,21.12,1.2506,2.1948,1.03,15.4207,14.449,3.7504,1.7981,1.7307,4.7353,4.7348,33752.9,33355.4,19005.1,712861.248,704466.048
603855.SH,20250704,21.36,1.0192,1.7888,0.75,15.5959,14.6132,3.793,1.8186,1.7504,4.6821,4.6816,33752.9,33355.4,19005.1,720961.944,712471.344
603855.SH,20250703,21.7,1.1243,1.9733,0.68,15.8442,14.8458,3.8534,1.8475,1.7783,4.6087,4.6083,33752.9,33355.4,19005.1,732437.93,723812.18
603855.SH,20250702,21.84,1.2641,2.2186,0.75,15.9464,14.9416,3.8783,1.8594,1.7898,4.5792,4.5788,33752.9,33355.4,19005.1,737163.336,728481.936
603855.SH,20250701,22.0,1.5487,2.718,0.96,16.0632,15.051,3.9067,1.8731,1.8029,4.5459,4.5455,33752.9,33355.4,19005.1,742563.8,733818.8
603855.SH,20250630,22.13,1.1389,1.9989,0.75,16.1581,15.14,3.9298,1.8841,1.8135,4.5192,4.5188,33752.9,33355.4,19005.1,746951.677,738155.002
603855.SH,20250627,22.15,1.7406,3.0548,1.25,16.1727,15.1536,3.9333,1.8858,1.8152,4.5151,4.5147,33752.9,33355.4,19005.1,747626.735,738822.11
603855.SH,20250626,22.02,2.6116,4.5835,2.45,16.0778,15.0647,3.9102,1.8748,1.8045,4.5417,4.5413,33752.9,33355.4,19005.1,743238.858,734485.908
603855.SH,20250625,21.23,1.419,2.4905,1.36,15.501,14.5242,3.77,1.8075,1.7398,4.7107,4.7103,33752.9,33355.4,19005.1,716574.067,708135.142
603855.SH,20250624,21.25,1.1404,2.0016,1.05,15.5156,14.5379,3.7735,1.8092,1.7414,4.7063,4.7059,33752.9,33355.4,19005.1,717249.125,708802.25
603855.SH,20250623,21.13,0.7173,1.2589,0.58,15.428,14.4558,3.7522,1.799,1.7316,4.733,4.7326,33752.9,33355.4,19005.1,713198.777,704799.602
603855.SH,20250620,21.06,1.0554,1.8523,0.7,15.3769,14.4079,3.7398,1.793,1.7258,4.7488,4.7483,33752.9,33355.4,19005.1,710836.074,702464.724
603855.SH,20250619,21.24,0.9973,1.7504,0.61,15.5083,14.5311,3.7717,1.8084,1.7406,4.7085,4.7081,33752.9,33355.4,19005.1,716911.596,708468.696
603855.SH,20250618,21.53,1.3148,2.3076,0.75,15.72,14.7295,3.8232,1.8331,1.7643,4.6451,4.6447,33752.9,33355.4,19005.1,726699.937,718141.762
603855.SH,20250617,21.7,1.3492,2.368,0.55,15.8442,14.8458,3.8534,1.8475,1.7783,4.6087,4.6083,33752.9,33355.4,19005.1,732437.93,723812.18
603855.SH,20250616,22.13,1.4388,2.5252,0.43,16.1581,15.14,3.9298,1.8841,1.8135,4.5192,4.5188,33752.9,33355.4,19005.1,746951.677,738155.002
603855.SH,20250613,22.69,2.4236,4.2536,0.73,16.567,15.5231,4.0292,1.9318,1.8594,4.4076,4.4072,33752.9,33355.4,19005.1,765853.301,756834.026
603855.SH,20250612,22.66,1.6235,2.8494,0.44,16.5451,15.5026,4.0239,1.9293,1.8569,4.4135,4.4131,33752.9,33355.4,19005.1,764840.714,755833.364
603855.SH,20250611,22.32,1.9437,3.4114,0.42,16.2969,15.2699,3.9635,1.9003,1.8291,4.4807,4.4803,33752.9,33355.4,19005.1,753364.728,744492.528
603855.SH,20250610,22.99,4.8723,8.5512,1.13,16.786,15.7283,4.0825,1.9574,1.884,4.3501,4.3497,33752.9,33355.4,19005.1,775979.171,766840.646
603855.SH,20250609,22.35,5.9667,10.472,1.84,16.3188,15.2905,3.9688,1.9029,1.8315,4.4747,4.4743,33752.9,33355.4,19005.1,754377.315,745493.19
603855.SH,20250606,20.84,2.1753,3.8179,0.74,15.2162,14.2574,3.7007,1.7743,1.7078,4.7989,4.7985,33752.9,33355.4,19005.1,703410.436,695126.536
603855.SH,20250605,21.28,3.3101,5.8095,1.37,15.5375,14.5584,3.7788,1.8118,1.7439,4.6997,4.6992,33752.9,33355.4,19005.1,718261.712,709802.912
603855.SH,20250604,21.95,6.7884,11.9142,5.63,16.0267,15.0168,3.8978,1.8688,1.7988,4.5562,4.5558,33752.9,33355.4,19005.1,740876.155,732151.03
603855.SH,20250603,20.66,3.243,5.6917,4.73,15.0848,14.1343,3.6687,1.759,1.6931,4.8407,4.8403,33752.9,33355.4,19005.1,697334.914,689122.564
603855.SH,20250530,19.28,0.687,1.2057,1.01,14.0772,13.1902,3.4237,1.6415,1.58,5.1872,5.1867,33752.9,33355.4,19005.1,650755.912,643092.112
603855.SH,20250529,19.8,0.7198,1.2632,1.0,14.4569,13.5459,3.516,1.6858,1.6226,5.051,5.0505,33752.9,33355.4,19005.1,668307.42,660436.92
603855.SH,20250528,19.53,0.6518,1.1439,0.84,14.2597,13.3612,3.4681,1.6628,1.6004,5.1208,5.1203,33752.9,33355.4,19005.1,659194.137,651430.962
603855.SH,20250527,19.33,0.7285,1.2786,0.84,14.1137,13.2244,3.4326,1.6457,1.5841,5.1738,5.1733,33752.9,33355.4,19005.1,652443.557,644759.882
603855.SH,20250526,19.64,0.6429,1.1284,0.74,14.3401,13.4365,3.4876,1.6721,1.6095,5.0921,5.0916,33752.9,33355.4,19005.1,662906.956,655100.056
603855.SH,20250523,19.68,0.6727,1.1806,0.73,14.3693,13.4638,3.4947,1.6755,1.6127,5.0818,5.0813,33752.9,33355.4,19005.1,664257.072,656434.272
603855.SH,20250522,19.91,0.8883,1.559,0.97,14.5372,13.6212,3.5356,1.6951,1.6316,5.023,5.0226,33752.9,33355.4,19005.1,672020.239,664106.014
603855.SH,20250521,20.34,0.9458,1.6599,0.99,14.8512,13.9154,3.6119,1.7317,1.6668,4.9169,4.9164,33752.9,33355.4,19005.1,686533.986,678448.836
603855.SH,20250520,20.76,1.182,2.0744,1.36,15.1578,14.2027,3.6865,1.7675,1.7012,4.8174,4.817,33752.9,33355.4,19005.1,700710.204,692458.104
603855.SH,20250519,20.22,0.683,1.1987,0.69,14.7635,13.8333,3.5906,1.7215,1.657,4.946,4.9456,33752.9,33355.4,19005.1,682483.638,674446.188
603855.SH,20250516,20.06,0.9045,1.5875,0.96,14.6467,13.7238,3.5622,1.7079,1.6439,4.9855,4.985,33752.9,33355.4,19005.1,677083.174,669109.324
603855.SH,20250515,21.14,0.8602,1.5097,0.94,15.4353,14.4627,3.1879,1.7999,1.7324,4.7308,4.7308,33752.9,33355.4,19005.1,713536.306,705133.156
