ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300956.SZ,20250905,17.32,2.8792,5.63,0.61,363.3914,326.0409,2.7229,2.0246,1.7428,0.1769,0.4811,21542.766,21045.2396,10762.6895,373120.7071,364503.5499
300956.SZ,20250904,16.72,2.9924,5.8513,0.61,350.8028,314.7462,2.6286,1.9544,1.6825,0.1832,0.4984,21542.766,21045.2396,10762.6895,360195.0475,351876.4061
300956.SZ,20250903,16.81,2.8077,5.4902,0.54,352.6911,316.4404,2.6427,1.9649,1.6915,0.1823,0.4957,21542.766,21045.2396,10762.6895,362133.8965,353770.4777
300956.SZ,20250902,17.27,3.6804,7.1965,0.73,362.3424,325.0997,2.715,2.0187,1.7378,0.1774,0.4825,21542.766,21045.2396,10762.6895,372043.5688,363451.2879
300956.SZ,20250901,17.82,5.9964,11.7253,1.28,373.8819,335.4532,2.8015,2.083,1.7932,0.1719,0.4676,21542.766,21045.2396,10762.6895,383892.0901,375026.1697
300956.SZ,20250829,18.17,8.0027,15.6485,2.07,381.2253,342.0418,2.8565,2.1239,1.8284,0.1686,0.4586,21542.766,21045.2396,10762.6895,391432.0582,382392.0035
300956.SZ,20250828,17.56,4.1608,8.1359,1.0,368.4269,330.5588,2.7606,2.0526,1.767,0.1745,0.4746,21542.766,21045.2396,10762.6895,378290.971,369554.4074
300956.SZ,20250827,17.19,4.0487,7.9168,0.86,360.6639,323.5938,2.7024,2.0094,1.7298,0.1782,0.4848,21542.766,21045.2396,10762.6895,370320.1475,361767.6687
300956.SZ,20250826,17.8,2.8664,5.605,0.58,373.4623,335.0767,2.7983,2.0807,1.7911,0.1721,0.4682,21542.766,21045.2396,10762.6895,383461.2348,374605.2649
300956.SZ,20250825,17.79,4.4362,8.6744,0.9,373.2525,334.8885,2.7968,2.0795,1.7901,0.1722,0.4684,21542.766,21045.2396,10762.6895,383245.8071,374394.8125
300956.SZ,20250822,17.88,3.8376,7.504,0.81,375.1408,336.5827,2.8109,2.09,1.7992,0.1713,0.4661,21542.766,21045.2396,10762.6895,385184.6561,376288.884
300956.SZ,20250821,17.89,5.5159,10.7858,1.28,375.3506,336.7709,2.8125,2.0912,1.8002,0.1713,0.4658,21542.766,21045.2396,10762.6895,385400.0837,376499.3364
300956.SZ,20250820,18.17,6.9724,13.6337,1.99,381.2253,342.0418,2.8565,2.1239,1.8284,0.1686,0.4586,21542.766,21045.2396,10762.6895,391432.0582,382392.0035
300956.SZ,20250819,17.6,4.1182,8.0526,1.11,369.2661,331.3118,2.7669,2.0573,1.771,0.1741,0.4735,21542.766,21045.2396,10762.6895,379152.6816,370396.217
300956.SZ,20250818,17.43,4.1901,8.1934,1.18,365.6993,328.1116,2.7402,2.0374,1.7539,0.1758,0.4781,21542.766,21045.2396,10762.6895,375490.4114,366818.5262
300956.SZ,20250815,17.08,2.8307,5.5352,0.82,358.356,321.5231,2.6851,1.9965,1.7187,0.1794,0.4879,21542.766,21045.2396,10762.6895,367950.4433,359452.6924
300956.SZ,20250814,16.8,3.4622,6.77,1.02,352.4813,316.2522,2.6411,1.9638,1.6905,0.1824,0.496,21542.766,21045.2396,10762.6895,361918.4688,353560.0253
300956.SZ,20250813,17.09,2.9526,5.7735,0.82,358.5658,321.7113,2.6867,1.9977,1.7197,0.1793,0.4876,21542.766,21045.2396,10762.6895,368165.8709,359663.1448
300956.SZ,20250812,17.15,5.0537,9.882,1.37,359.8246,322.8408,2.6962,2.0047,1.7257,0.1786,0.4859,21542.766,21045.2396,10762.6895,369458.4369,360925.8591
300956.SZ,20250811,17.12,3.417,6.6815,1.0,359.1952,376.3745,2.6916,2.0012,1.9145,0.179,0.4868,21542.766,21045.2395,10762.6894,368812.1539,360294.5002
300956.SZ,20250808,16.67,2.289,4.4759,0.7,349.7537,366.4815,2.6208,1.9486,1.8642,0.1838,0.4999,21542.766,21045.2395,10762.6894,359117.9092,350824.1425
300956.SZ,20250807,16.79,3.1953,6.2481,1.02,352.2715,369.1196,2.6397,1.9626,1.8776,0.1825,0.4963,21542.766,21045.2395,10762.6894,361703.0411,353349.5712
300956.SZ,20250806,16.91,4.0878,7.9933,1.47,354.7892,371.7578,2.6586,1.9766,1.891,0.1812,0.4928,21542.766,21045.2395,10762.6894,364288.1731,355874.9999
300956.SZ,20250805,16.85,5.4898,10.7346,2.49,353.5303,370.4387,2.6491,1.9696,1.8843,0.1818,0.4946,21542.766,21045.2395,10762.6894,362995.6071,354612.2856
300956.SZ,20250804,16.38,1.996,3.9029,0.88,343.6692,360.106,2.5752,1.9147,1.8318,0.187,0.5088,21542.766,21045.2395,10762.6894,352870.5071,344721.023
300956.SZ,20250801,16.15,1.6117,3.1515,0.64,338.8436,355.0496,2.5391,1.8878,1.806,0.1897,0.516,21542.766,21045.2395,10762.6894,347915.6709,339880.6179
300956.SZ,20250731,16.1,2.5152,4.9182,1.05,337.7946,353.9503,2.5312,1.882,1.8005,0.1903,0.5176,21542.766,21045.2395,10762.6894,346838.5326,338828.356
300956.SZ,20250730,16.28,2.3067,4.5104,0.98,341.5711,357.9075,2.5595,1.903,1.8206,0.1882,0.5119,21542.766,21045.2395,10762.6894,350716.2305,342616.4991
300956.SZ,20250729,16.51,2.6064,5.0965,1.08,346.3968,362.964,2.5957,1.9299,1.8463,0.1856,0.5047,21542.766,21045.2395,10762.6894,355671.0667,347456.9041
300956.SZ,20250728,16.51,2.2793,4.4568,0.94,346.3968,362.964,2.5957,1.9299,1.8463,0.1856,0.5047,21542.766,21045.2395,10762.6894,355671.0667,347456.9041
300956.SZ,20250725,16.41,2.9335,5.736,1.27,344.2987,360.7655,2.58,1.9182,1.8351,0.1867,0.5078,21542.766,21045.2395,10762.6894,353516.7901,345352.3802
300956.SZ,20250724,16.19,1.8733,3.6631,0.7,339.6828,355.9289,2.5454,1.8925,1.8105,0.1892,0.5147,21542.766,21045.2395,10762.6894,348777.3815,340722.4275
300956.SZ,20250723,16.04,2.1255,4.1562,0.7,336.5357,352.6313,2.5218,1.8749,1.7937,0.191,0.5195,21542.766,21045.2395,10762.6894,345545.9666,337565.6416
300956.SZ,20250722,16.27,2.8628,5.598,0.8,341.3613,357.6877,2.558,1.9018,1.8195,0.1883,0.5122,21542.766,21045.2395,10762.6894,350500.8028,342406.0467
300956.SZ,20250721,16.51,2.3142,4.5252,0.6,346.3968,362.964,2.5957,1.9299,1.8463,0.1856,0.5047,21542.766,21045.2395,10762.6894,355671.0667,347456.9041
300956.SZ,20250718,16.44,2.3675,4.6294,0.62,344.9281,361.4251,2.5847,1.9217,1.8385,0.1864,0.5069,21542.766,21045.2395,10762.6894,354163.073,345983.7374
300956.SZ,20250717,16.49,3.6164,7.0714,1.02,345.9772,362.5243,2.5925,1.9275,1.8441,0.1858,0.5054,21542.766,21045.2395,10762.6894,355240.2113,347035.9994
300956.SZ,20250716,16.59,4.1299,8.0756,1.22,348.0753,364.7227,2.6083,1.9392,1.8552,0.1847,0.5023,21542.766,21045.2395,10762.6894,357394.4879,349140.5233
300956.SZ,20250715,16.85,5.4233,10.6048,1.6,353.5303,370.4387,2.6491,1.9696,1.8843,0.1818,0.4946,21542.766,21045.2395,10762.6894,362995.6071,354612.2856
300956.SZ,20250714,16.45,3.7662,7.3644,1.29,345.1379,361.6449,2.5863,1.9229,1.8396,0.1862,0.5066,21542.766,21045.2395,10762.6894,354378.5007,346194.1898
300956.SZ,20250711,16.09,2.1778,4.2584,0.73,337.5847,353.7305,2.5297,1.8808,1.7993,0.1904,0.5179,21542.766,21045.2395,10762.6894,346623.1049,338617.9036
300956.SZ,20250710,16.01,2.2994,4.4963,0.76,335.9063,351.9717,2.5171,1.8714,1.7904,0.1914,0.5205,21542.766,21045.2395,10762.6894,344899.6837,336934.2844
300956.SZ,20250709,16.19,3.2999,6.4526,1.19,339.6828,355.9289,2.5454,1.8925,1.8105,0.1892,0.5147,21542.766,21045.2395,10762.6894,348777.3815,340722.4275
300956.SZ,20250708,16.37,5.3708,10.502,2.44,343.4594,359.8862,2.5737,1.9135,1.8306,0.1872,0.5091,21542.766,21045.2395,10762.6894,352655.0794,344510.5706
300956.SZ,20250707,15.74,1.4685,2.8715,0.55,330.2414,346.0359,2.4746,1.8399,1.7602,0.1946,0.5294,21542.766,21045.2395,10762.6894,339083.1368,331252.0697
300956.SZ,20250704,15.71,2.3995,4.6919,0.79,329.612,345.3764,2.4699,1.8364,1.7568,0.195,0.5304,21542.766,21045.2395,10762.6894,338436.8539,330620.7125
300956.SZ,20250703,16.13,2.5433,4.9732,0.76,338.424,354.6099,2.5359,1.8855,1.8038,0.1899,0.5166,21542.766,21045.2395,10762.6894,347484.8156,339459.7131
300956.SZ,20250702,15.86,2.1022,4.1106,0.61,332.7591,348.6741,2.4935,1.8539,1.7736,0.1932,0.5254,21542.766,21045.2395,10762.6894,341668.2688,333777.4985
300956.SZ,20250701,16.06,2.5146,4.9169,0.72,336.9553,353.071,2.5249,1.8773,1.796,0.1908,0.5189,21542.766,21045.2395,10762.6894,345976.822,337986.5464
300956.SZ,20250630,16.22,3.7181,7.2703,1.18,340.3123,356.5885,2.5501,1.896,1.8139,0.1889,0.5138,21542.766,21045.2395,10762.6894,349423.6645,341353.7847
300956.SZ,20250627,15.9,4.2229,8.2574,1.6,333.5983,349.5534,2.4998,1.8586,1.7781,0.1927,0.5241,21542.766,21045.2395,10762.6894,342529.9794,334619.3081
300956.SZ,20250626,16.22,4.2812,8.3715,1.98,340.3123,356.5885,2.5501,1.896,1.8139,0.1889,0.5138,21542.766,21045.2395,10762.6894,349423.6645,341353.7847
300956.SZ,20250625,15.91,2.5752,5.0354,1.31,333.8082,349.7733,2.5014,1.8597,1.7792,0.1926,0.5238,21542.766,21045.2395,10762.6894,342745.4071,334829.7604
300956.SZ,20250624,15.81,2.5738,5.0328,1.44,331.7101,347.5748,2.4856,1.8481,1.768,0.1938,0.5271,21542.766,21045.2395,10762.6894,340591.1305,332725.2365
300956.SZ,20250623,15.52,2.1315,4.1679,1.27,325.6256,341.1993,2.44,1.8142,1.7356,0.1974,0.5369,21542.766,21045.2395,10762.6894,334343.7283,326622.117
300956.SZ,20250620,15.18,1.6747,3.2747,0.95,318.492,333.7246,2.3866,1.7744,1.6976,0.2018,0.549,21542.766,21045.2395,10762.6894,327019.1879,319466.7356
300956.SZ,20250619,15.29,1.859,3.635,1.06,320.7999,336.1429,2.4039,1.7873,1.7099,0.2004,0.545,21542.766,21045.2395,10762.6894,329388.8921,321781.712
300956.SZ,20250618,15.57,1.6126,3.1532,0.89,326.6746,342.2986,2.4479,1.82,1.7412,0.1968,0.5352,21542.766,21045.2395,10762.6894,335420.8666,327674.379
300956.SZ,20250617,15.48,1.679,3.283,0.76,324.7863,340.32,2.4338,1.8095,1.7311,0.1979,0.5383,21542.766,21045.2395,10762.6894,333482.0177,325780.3075
300956.SZ,20250616,15.48,1.5461,3.0232,0.55,324.7863,340.32,2.4338,1.8095,1.7311,0.1979,0.5383,21542.766,21045.2395,10762.6894,333482.0177,325780.3075
300956.SZ,20250613,15.46,2.1146,4.1349,0.77,324.3667,339.8803,2.4306,1.8071,1.7289,0.1982,0.539,21542.766,21045.2395,10762.6894,333051.1624,325359.4027
300956.SZ,20250612,15.87,1.8134,3.5459,0.61,332.9689,348.8939,2.4951,1.8551,1.7747,0.193,0.5251,21542.766,21045.2395,10762.6894,341883.6964,333987.9509
300956.SZ,20250611,15.96,1.9079,3.7307,0.62,334.8572,350.8725,2.5092,1.8656,1.7848,0.192,0.5221,21542.766,21045.2395,10762.6894,343822.5454,335882.0224
300956.SZ,20250610,16.0,3.6495,7.1362,1.33,335.6965,351.7519,2.5155,1.8703,1.7893,0.1915,0.5208,21542.766,21045.2395,10762.6894,344684.256,336723.832
300956.SZ,20250609,16.15,4.4838,8.7676,1.8,338.8436,355.0496,2.5391,1.8878,1.806,0.1897,0.516,21542.766,21045.2395,10762.6894,347915.6709,339880.6179
300956.SZ,20250606,15.52,1.8317,3.5817,0.71,325.6256,341.1993,2.44,1.8142,1.7356,0.1974,0.5369,21542.766,21045.2395,10762.6894,334343.7283,326622.117
300956.SZ,20250605,15.55,2.9088,5.6878,1.17,326.255,341.8589,2.4448,1.8177,1.7389,0.197,0.5359,21542.766,21045.2395,10762.6894,334990.0113,327253.4742
300956.SZ,20250604,15.3,2.5009,4.8902,1.02,321.0097,336.3627,2.4055,1.7884,1.711,0.2002,0.5447,21542.766,21045.2395,10762.6894,329604.3198,321992.1644
300956.SZ,20250603,15.02,1.9616,3.8357,0.71,315.135,330.2071,2.3614,1.7557,1.6797,0.204,0.5548,21542.766,21045.2395,10762.6894,323572.3453,316099.4973
300956.SZ,20250530,14.88,3.228,6.3119,1.15,312.1977,327.1293,2.3394,1.7393,1.664,0.2059,0.56,21542.766,21045.2395,10762.6894,320556.3581,313153.1638
300956.SZ,20250529,15.55,2.3531,4.6012,0.8,326.255,341.8589,2.4448,1.8177,1.7389,0.197,0.5359,21542.766,21045.2395,10762.6894,334990.0113,327253.4742
300956.SZ,20250528,15.3,2.4383,4.7678,0.8,321.0097,336.3627,2.4055,1.7884,1.711,0.2002,0.5447,21542.766,21045.2395,10762.6894,329604.3198,321992.1644
300956.SZ,20250527,15.53,2.2346,4.3696,0.71,325.8354,341.4192,2.4416,1.8153,1.7367,0.1973,0.5366,21542.766,21045.2395,10762.6894,334559.156,326832.5694
