ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000541.SZ,20251119,6.32,0.8768,1.7356,0.82,21.7536,28.8642,1.4465,1.0727,1.1165,1.8987,1.8987,153577.823,123053.3206,62165.128,970611.8414,777696.9862
000541.SZ,20251118,6.41,1.0015,1.9825,0.83,22.0634,29.2752,1.4671,1.088,1.1324,1.8721,1.8721,153577.823,123053.3206,62165.128,984433.8454,788771.785
000541.SZ,20251117,6.51,0.891,1.7638,0.72,22.4076,29.7319,1.49,1.105,1.1501,1.8433,1.8433,153577.823,123053.3206,62165.128,999791.6277,801077.1171
000541.SZ,20251114,6.52,1.5394,3.0472,1.43,22.442,29.7776,1.4923,1.1067,1.1519,1.8405,1.8405,153577.823,123053.3206,62165.128,1001327.406,802307.6503
000541.SZ,20251113,6.5,0.8438,1.6704,0.81,22.3732,29.6863,1.4877,1.1033,1.1483,1.8462,1.8462,153577.823,123053.3206,62165.128,998255.8495,799846.5839
000541.SZ,20251112,6.5,1.0665,2.1111,1.04,22.3732,29.6863,1.4877,1.1033,1.1483,1.8462,1.8462,153577.823,123053.3206,62165.128,998255.8495,799846.5839
000541.SZ,20251111,6.55,1.6971,3.3593,1.97,22.5453,29.9146,1.4992,1.1117,1.1572,1.8321,1.8321,153577.823,123053.3206,62165.128,1005934.7407,805999.2499
000541.SZ,20251110,6.46,1.0831,2.144,1.4,22.2355,29.5036,1.4786,1.0965,1.1413,1.8576,1.8576,153577.823,123053.3206,62165.128,992112.7366,794924.4511
000541.SZ,20251107,6.39,0.7078,1.4012,0.92,21.9946,29.1839,1.4626,1.0846,1.1289,1.8779,1.8779,153577.823,123053.3206,62165.128,981362.289,786310.7186
000541.SZ,20251106,6.39,0.6551,1.2968,0.74,21.9946,29.1839,1.4626,1.0846,1.1289,1.8779,1.8779,153577.823,123053.3206,62165.128,981362.289,786310.7186
000541.SZ,20251105,6.38,0.9792,1.9383,1.12,21.9601,29.1382,1.4603,1.0829,1.1271,1.8809,1.8809,153577.823,123053.3206,62165.128,979826.5107,785080.1854
000541.SZ,20251104,6.31,0.8723,1.7266,1.02,21.7192,28.8185,1.4443,1.071,1.1148,1.9017,1.9017,153577.823,123053.3206,62165.128,969076.0631,776466.453
000541.SZ,20251103,6.34,0.6508,1.2883,0.7,21.8225,28.9555,1.4511,1.0761,1.1201,1.8927,1.8927,153577.823,123053.3206,62165.128,973683.3978,780158.0526
000541.SZ,20251031,6.3,0.705,1.3955,0.69,21.6848,28.7728,1.442,1.0693,1.113,1.9048,1.9048,153577.823,123053.3206,62165.128,967540.2849,775235.9198
000541.SZ,20251030,6.23,1.2395,2.4536,1.33,21.4438,28.4531,1.4259,1.0574,1.1006,1.9262,1.9262,153577.823,123053.3206,62165.128,956789.8373,766622.1873
000541.SZ,20251029,6.38,0.9045,1.7905,0.98,21.9601,26.5573,1.4585,1.0829,1.1328,1.8809,1.8809,153577.823,123053.3206,62165.128,979826.5107,785080.1854
000541.SZ,20251028,6.38,0.7599,1.5041,0.79,21.9601,26.5573,1.4585,1.0829,1.1328,1.8809,1.8809,153577.823,123053.3206,62165.128,979826.5107,785080.1854
000541.SZ,20251027,6.4,1.0432,2.0649,1.18,22.029,26.6405,1.4631,1.0863,1.1364,1.875,1.875,153577.823,123053.3206,62165.128,982898.0672,787541.2518
000541.SZ,20251024,6.41,1.1486,2.2736,1.4,22.0634,26.6821,1.4654,1.088,1.1381,1.8721,1.8721,153577.823,123053.3206,62165.128,984433.8454,788771.785
000541.SZ,20251023,6.36,0.8133,1.6099,1.03,21.8913,26.474,1.454,1.0795,1.1293,1.8868,1.8868,153577.823,123053.3206,62165.128,976754.9543,782619.119
000541.SZ,20251022,6.33,0.8384,1.6596,1.09,21.788,26.3491,1.4471,1.0744,1.1239,1.8957,1.8957,153577.823,123053.3206,62165.128,972147.6196,778927.5194
000541.SZ,20251021,6.32,0.9511,1.8827,1.26,21.7536,26.3075,1.4448,1.0727,1.1222,1.8987,1.8987,153577.823,123053.3206,62165.128,970611.8414,777696.9862
000541.SZ,20251020,6.26,0.672,1.3302,0.78,21.5471,26.0578,1.4311,1.0625,1.1115,1.9169,1.9169,153577.823,123053.3206,62165.128,961397.172,770313.787
000541.SZ,20251017,6.17,0.8184,1.62,0.91,21.2373,25.6831,1.4105,1.0472,1.0955,1.9449,1.9449,153577.823,123053.3206,62165.128,947575.1679,759238.9881
000541.SZ,20251016,6.31,0.6664,1.3191,0.7,21.7192,26.2659,1.4425,1.071,1.1204,1.9017,1.9017,153577.823,123053.3206,62165.128,969076.0631,776466.453
000541.SZ,20251015,6.38,0.7442,1.4731,0.79,21.9601,26.5573,1.4585,1.0829,1.1328,1.8809,1.8809,153577.823,123053.3206,62165.128,979826.5107,785080.1854
000541.SZ,20251014,6.32,0.8725,1.727,0.86,21.7536,26.3075,1.4448,1.0727,1.1222,1.8987,1.8987,153577.823,123053.3206,62165.128,970611.8414,777696.9862
000541.SZ,20251013,6.33,1.2293,2.4333,1.31,21.788,26.3491,1.4471,1.0744,1.1239,1.8957,1.8957,153577.823,123053.3206,62165.128,972147.6196,778927.5194
000541.SZ,20251010,6.4,0.993,1.9657,1.02,22.029,26.6405,1.4631,1.0863,1.1364,1.875,1.875,153577.823,123053.3206,62165.128,982898.0672,787541.2518
000541.SZ,20251009,6.39,0.914,1.8092,0.9,21.9946,26.5989,1.4608,1.0846,1.1346,1.8779,1.8779,153577.823,123053.3206,62165.128,981362.289,786310.7186
000541.SZ,20250930,6.33,0.7127,1.4107,0.56,21.788,26.3491,1.4471,1.0744,1.1239,1.8957,1.8957,153577.823,123053.3206,62165.128,972147.6196,778927.5194
000541.SZ,20250929,6.33,1.2381,2.4507,0.98,21.788,26.3491,1.4471,1.0744,1.1239,1.8957,1.8957,153577.823,123053.3206,62165.128,972147.6196,778927.5194
000541.SZ,20250926,6.32,0.8459,1.6743,0.62,21.7536,26.3075,1.4448,1.0727,1.1222,1.8987,1.8987,153577.823,123053.3206,62165.128,970611.8414,777696.9862
000541.SZ,20250925,6.37,1.16,2.2962,0.71,21.9257,26.5156,1.4562,1.0812,1.131,1.8838,1.8838,153577.823,123053.3206,62165.128,978290.7325,783849.6522
000541.SZ,20250924,6.48,1.1044,2.186,0.62,22.3043,26.9735,1.4814,1.0999,1.1506,1.8519,1.8519,153577.823,123053.3206,62165.128,995184.293,797385.5175
000541.SZ,20250923,6.46,2.0009,3.9607,1.18,22.2355,26.8903,1.4768,1.0965,1.147,1.8576,1.8576,153577.823,123053.3206,62165.128,992112.7366,794924.4511
000541.SZ,20250922,6.64,1.1794,2.3345,0.72,22.8551,27.6395,1.518,1.127,1.179,1.8072,1.8072,153577.823,123053.3206,62165.128,1019756.7447,817074.0488
000541.SZ,20250919,6.62,1.392,2.7554,0.87,22.7862,27.5563,1.5134,1.1236,1.1754,1.8127,1.8127,153577.823,123053.3206,62165.128,1016685.1883,814612.9824
000541.SZ,20250918,6.68,2.4625,4.8745,1.83,22.9928,27.806,1.5271,1.1338,1.1861,1.7964,1.7964,153577.823,123053.3206,62165.128,1025899.8576,821996.1816
000541.SZ,20250917,6.76,1.939,3.8382,1.68,23.2681,28.139,1.5454,1.1474,1.2003,1.7751,1.7751,153577.823,123053.3206,62165.128,1038186.0835,831840.4473
000541.SZ,20250916,6.66,1.5026,2.9743,1.29,22.9239,27.7228,1.5225,1.1304,1.1825,1.8018,1.8018,153577.823,123053.3206,62165.128,1022828.3012,819535.1152
000541.SZ,20250915,6.57,0.9072,1.7957,0.73,22.6141,27.3482,1.502,1.1151,1.1666,1.8265,1.8265,153577.823,123053.3206,62165.128,1009006.2971,808460.3163
000541.SZ,20250912,6.6,1.213,2.4011,0.92,22.7174,27.473,1.5088,1.1202,1.1719,1.8182,1.8182,153577.823,123053.3206,62165.128,1013613.6318,812151.916
000541.SZ,20250911,6.63,1.1602,2.2965,0.82,22.8207,27.5979,1.5157,1.1253,1.1772,1.81,1.81,153577.823,123053.3206,62165.128,1018220.9665,815843.5156
000541.SZ,20250910,6.56,1.004,1.9873,0.66,22.5797,27.3065,1.4997,1.1134,1.1648,1.8293,1.8293,153577.823,123053.3206,62165.128,1007470.5189,807229.7831
000541.SZ,20250909,6.61,1.5271,3.0229,0.94,22.7518,27.5147,1.5111,1.1219,1.1737,1.8154,1.8154,153577.823,123053.3206,62165.128,1015149.41,813382.4492
000541.SZ,20250908,6.7,1.3014,2.576,0.76,23.0616,27.8893,1.5317,1.1372,1.1896,1.791,1.791,153577.823,123053.3206,62165.128,1028971.4141,824457.248
000541.SZ,20250905,6.66,1.6115,3.1899,0.89,22.9239,27.7228,1.5225,1.1304,1.1825,1.8018,1.8018,153577.823,123053.3206,62165.128,1022828.3012,819535.1152
000541.SZ,20250904,6.53,1.6146,3.196,0.8,22.4764,27.1817,1.4928,1.1084,1.1595,1.8377,1.8377,153577.823,123053.3206,62165.128,1002863.1842,803538.1835
000541.SZ,20250903,6.56,1.607,3.1811,0.68,22.5797,27.3065,1.4997,1.1134,1.1648,1.8293,1.8293,153577.823,123053.3206,62165.128,1007470.5189,807229.7831
000541.SZ,20250902,6.69,2.0049,3.9687,0.83,23.0272,27.8477,1.5294,1.1355,1.1879,1.7937,1.7937,153577.823,123053.3206,62165.128,1027435.6359,823226.7148
000541.SZ,20250901,6.82,1.7054,3.3757,0.61,23.4746,28.3888,1.5591,1.1576,1.2109,1.7595,1.7595,153577.823,123053.3206,62165.128,1047400.7529,839223.6465
000541.SZ,20250829,6.88,2.1466,4.2491,0.71,23.6812,28.6386,1.5728,1.1678,1.2216,1.7442,1.7442,153577.823,123053.3206,62165.128,1056615.4222,846606.8457
000541.SZ,20250828,6.89,2.6396,5.2249,0.76,23.7156,28.6802,1.5751,1.1695,1.2234,1.7417,1.7417,153577.823,123053.3206,62165.128,1058151.2005,847837.3789
000541.SZ,20250827,6.82,3.2645,6.493,0.9,23.4746,24.5163,1.6176,1.1576,1.2072,1.7595,1.7595,153577.823,123053.3206,61867.5403,1047400.7529,839223.6465
000541.SZ,20250826,7.06,2.3838,4.7414,0.5,24.3007,25.379,1.6745,1.1983,1.2497,1.6997,1.6997,153577.823,123053.3206,61867.5403,1084259.4304,868756.4434
000541.SZ,20250825,7.06,3.5414,7.0438,0.72,24.3007,25.379,1.6745,1.1983,1.2497,1.6997,1.6997,153577.823,123053.3206,61867.5403,1084259.4304,868756.4434
000541.SZ,20250822,7.13,3.2174,6.3994,0.63,24.5417,25.6306,1.6911,1.2102,1.2621,1.683,1.683,153577.823,123053.3206,61867.5403,1095009.878,877370.1759
000541.SZ,20250821,7.19,4.9029,9.7518,0.96,24.7482,25.8463,1.7054,1.2204,1.2727,1.669,1.669,153577.823,123053.3206,61867.5403,1104224.5474,884753.3751
000541.SZ,20250820,7.05,4.0244,8.0045,0.86,24.2663,25.3431,1.6721,1.1966,1.2479,1.7021,1.7021,153577.823,123053.3206,61867.5403,1082723.6522,867525.9102
000541.SZ,20250819,7.13,8.281,16.4708,2.6,24.5417,25.6306,1.6911,1.2102,1.2621,1.683,1.683,153577.823,123053.3206,61867.5403,1095009.878,877370.1759
000541.SZ,20250818,6.85,4.0657,8.0866,1.54,23.5779,24.6241,1.6247,1.1627,1.2125,1.7518,1.7518,153577.823,123053.3206,61867.5403,1052008.0876,842915.2461
000541.SZ,20250815,6.8,4.3652,8.6824,2.19,23.4058,24.4444,1.6128,1.1542,1.2037,1.7647,1.7647,153577.823,123053.3206,61867.5403,1044329.1964,836762.5801
000541.SZ,20250814,6.69,4.7798,9.5068,3.76,23.0272,24.0489,1.5868,1.1355,1.1842,1.7937,1.7937,153577.823,123053.3206,61867.5403,1027435.6359,823226.7148
000541.SZ,20250813,6.53,1.7892,3.5587,1.55,22.4764,23.4738,1.5488,1.1084,1.1559,1.8377,1.8377,153577.823,123053.3206,61867.5403,1002863.1842,803538.1835
000541.SZ,20250812,6.48,0.9142,1.8184,0.78,22.3043,23.294,1.537,1.0999,1.147,1.8519,1.8519,153577.823,123053.3206,61867.5403,995184.293,797385.5175
000541.SZ,20250811,6.49,1.3836,2.752,1.32,22.3388,23.33,1.5393,1.1016,1.1488,1.849,1.849,153577.823,123053.3206,61867.5403,996720.0713,798616.0507
000541.SZ,20250808,6.42,1.1128,2.2134,1.07,22.0978,23.0784,1.5227,1.0897,1.1364,1.8692,1.8692,153577.823,123053.3206,61867.5403,985969.6237,790002.3183
000541.SZ,20250807,6.45,1.1588,2.3047,1.03,22.2011,23.1862,1.5298,1.0948,1.1417,1.8605,1.8605,153577.823,123053.3206,61867.5403,990576.9584,793693.9179
000541.SZ,20250806,6.5,1.213,2.4126,1.04,22.3732,23.3659,1.5417,1.1033,1.1506,1.8462,1.8462,153577.823,123053.3206,61867.5403,998255.8495,799846.5839
000541.SZ,20250805,6.49,0.9786,1.9464,0.74,22.3388,23.33,1.5393,1.1016,1.1488,1.849,1.849,153577.823,123053.3206,61867.5403,996720.0713,798616.0507
000541.SZ,20250804,6.41,0.7769,1.5452,0.48,22.0634,23.0424,1.5203,1.088,1.1347,1.8721,1.8721,153577.823,123053.3206,61867.5403,984433.8454,788771.785
000541.SZ,20250801,6.43,1.0551,2.0986,0.61,22.1322,23.1143,1.5251,1.0914,1.1382,1.8663,1.8663,153577.823,123053.3206,61867.5403,987505.4019,791232.8515
000541.SZ,20250731,6.43,1.6242,3.2304,0.93,22.1322,23.1143,1.5251,1.0914,1.1382,1.8663,1.8663,153577.823,123053.3206,61867.5403,987505.4019,791232.8515
000541.SZ,20250730,6.55,1.4102,2.8049,0.7,22.5453,23.5457,1.5536,1.1117,1.1594,1.8321,1.8321,153577.823,123053.3206,61867.5403,1005934.7407,805999.2499
000541.SZ,20250729,6.6,1.7229,3.4268,0.78,22.7174,23.7254,1.5654,1.1202,1.1683,1.8182,1.8182,153577.823,123053.3206,61867.5403,1013613.6318,812151.916
000541.SZ,20250728,6.67,2.2686,4.5122,1.07,22.9583,23.977,1.582,1.1321,1.1807,1.7991,1.7991,153577.823,123053.3206,61867.5403,1024364.0794,820765.6484
000541.SZ,20250725,6.58,1.5835,3.1496,0.74,22.6485,23.6535,1.5607,1.1168,1.1647,1.8237,1.8237,153577.823,123053.3206,61867.5403,1010542.0753,809690.8495
000541.SZ,20250724,6.62,1.7208,3.4227,0.79,22.7862,23.7973,1.5702,1.1236,1.1718,1.8127,1.8127,153577.823,123053.3206,61867.5403,1016685.1883,814612.9824
000541.SZ,20250723,6.55,2.8313,5.6315,1.44,22.5453,23.5457,1.5536,1.1117,1.1594,1.8321,1.8321,153577.823,123053.3206,61867.5403,1005934.7407,805999.2499
000541.SZ,20250722,6.71,2.5988,5.1689,1.26,23.096,24.1208,1.5915,1.1389,1.1878,1.7884,1.7884,153577.823,123053.3206,61867.5403,1030507.1923,825687.7812
000541.SZ,20250721,6.65,1.8867,3.7527,0.79,22.8895,23.9052,1.5773,1.1287,1.1771,1.8045,1.8045,153577.823,123053.3206,61867.5403,1021292.523,818304.582
000541.SZ,20250718,6.63,1.6536,3.289,0.48,22.8207,23.8333,1.5725,1.1253,1.1736,1.81,1.81,153577.823,123053.3206,61867.5403,1018220.9665,815843.5156
000541.SZ,20250717,6.63,1.9529,3.8843,0.51,22.8207,23.8333,1.5725,1.1253,1.1736,1.81,1.81,153577.823,123053.3206,61867.5403,1018220.9665,815843.5156
000541.SZ,20250716,6.66,1.7172,3.4154,0.35,22.9239,23.9411,1.5796,1.1304,1.1789,1.8018,1.8018,153577.823,123053.3206,61867.5403,1022828.3012,819535.1152
000541.SZ,20250715,6.69,3.1406,6.2466,0.66,23.0272,24.0489,1.5868,1.1355,1.1842,1.7937,1.7937,153577.823,123053.3206,61867.5403,1027435.6359,823226.7148
000541.SZ,20250714,6.87,3.4198,6.8019,0.74,23.6467,24.696,1.6295,1.1661,1.2161,1.7467,1.7467,153577.823,123053.3206,61867.5403,1055079.644,845376.3125
000541.SZ,20250711,7.0,7.1316,14.1846,1.81,24.0942,25.1633,1.6603,1.1881,1.2391,1.7143,1.7143,153577.823,123053.3206,61867.5403,1075044.761,861373.2442
000541.SZ,20250710,6.69,3.8387,7.635,0.86,23.0272,24.0489,1.5868,1.1355,1.1842,1.7937,1.7937,153577.823,123053.3206,61867.5403,1027435.6359,823226.7148
000541.SZ,20250709,6.81,6.9782,13.8796,1.27,23.4402,24.4803,1.6152,1.1559,1.2055,1.7621,1.7621,153577.823,123053.3206,61867.5403,1045864.9746,837993.1133
000541.SZ,20250708,6.6,2.5344,5.0408,0.39,22.7174,23.7254,1.5221,1.1202,1.1683,1.8182,,153577.823,123053.3206,61867.5403,1013613.6318,812151.916
000541.SZ,20250707,6.57,2.4982,4.9689,0.38,22.6141,23.6176,1.5152,1.1151,1.163,1.8265,1.8265,153577.823,123053.3206,61867.5403,1009006.2971,808460.3163
000541.SZ,20250704,6.51,3.8626,7.6827,0.62,22.4076,23.4019,1.5013,1.105,1.1524,1.8433,1.8433,153577.823,123053.3206,61867.5403,999791.6277,801077.1171
000541.SZ,20250703,6.64,6.482,12.8925,1.12,22.8551,23.8692,1.5313,1.127,1.1754,1.8072,1.8072,153577.823,123053.3206,61867.5403,1019756.7447,817074.0488
000541.SZ,20250702,6.84,12.1955,24.2567,3.31,23.5435,24.5882,1.5774,1.161,1.2108,1.7544,1.7544,153577.823,123053.3206,61867.5403,1050472.3093,841684.7129
000541.SZ,20250701,6.7,7.8109,15.5357,3.28,23.0616,24.0849,1.5452,1.1372,1.186,1.791,1.791,153577.823,123053.3206,61867.5403,1028971.4141,824457.248
000541.SZ,20250630,6.38,2.1631,4.3023,1.01,21.9601,22.9346,1.4714,1.0829,1.1293,1.8809,1.8809,153577.823,123053.3206,61867.5403,979826.5107,785080.1854
000541.SZ,20250627,6.3,2.5316,5.0353,1.38,21.6848,22.647,1.4529,1.0693,1.1152,1.9048,1.9048,153577.823,123053.3206,61867.5403,967540.2849,775235.9198
000541.SZ,20250626,6.34,4.3622,8.6764,3.27,21.8225,22.7908,1.4621,1.0761,1.1223,1.8927,1.8927,153577.823,123053.3206,61867.5403,973683.3978,780158.0526
000541.SZ,20250625,6.22,1.5692,3.121,1.29,21.4094,22.3594,1.4345,1.0557,1.101,1.9293,1.9293,153577.823,123053.3206,61867.5403,955254.0591,765391.6541
000541.SZ,20250624,6.17,1.2709,2.5279,1.09,21.2373,22.1797,1.4229,1.0472,1.0922,1.9449,1.9449,153577.823,123053.3206,61867.5403,947575.1679,759238.9881
000541.SZ,20250623,6.09,0.9339,1.8575,0.81,20.962,21.8921,1.4045,1.0337,1.078,1.9704,1.9704,153577.823,123053.3206,61867.5403,935288.9421,749394.7225
000541.SZ,20250620,6.03,1.0472,2.0828,0.79,20.7554,21.6764,1.3906,1.0235,1.0674,1.99,1.99,153577.823,123053.3206,61867.5403,926074.2727,742011.5232
000541.SZ,20250619,6.04,1.8395,3.6588,1.47,20.7899,21.7124,1.3929,1.0252,1.0692,1.9868,1.9868,153577.823,123053.3206,61867.5403,927610.0509,743242.0564
000541.SZ,20250618,6.18,0.9908,1.9707,0.72,21.2717,22.2156,1.4252,1.0489,1.0939,1.9417,1.9417,153577.823,123053.3206,61867.5403,949110.9461,760469.5213
000541.SZ,20250617,6.19,1.0298,2.0482,0.67,21.3062,22.2516,1.4275,1.0506,1.0957,1.9386,1.9386,153577.823,123053.3206,61867.5403,950646.7244,761700.0545
000541.SZ,20250616,6.15,0.8627,1.7159,0.5,21.1685,22.1078,1.4183,1.0439,1.0886,1.9512,1.9512,153577.823,123053.3206,61867.5403,944503.6115,756777.9217
000541.SZ,20250613,6.14,1.9061,3.7911,1.22,21.1341,22.0718,1.416,1.0422,1.0869,1.9544,1.9544,153577.823,123053.3206,61867.5403,942967.8332,755547.3885
000541.SZ,20250612,6.23,1.4471,2.8783,0.94,21.4438,22.3954,1.4368,1.0574,1.1028,1.9262,1.9262,153577.823,123053.3206,61867.5403,956789.8373,766622.1873
000541.SZ,20250611,6.26,1.6746,3.3308,1.06,21.5471,22.5032,1.4437,1.0625,1.1081,1.9169,1.9169,153577.823,123053.3206,61867.5403,961397.172,770313.787
000541.SZ,20250610,6.21,1.7559,3.4924,1.22,21.375,22.3235,1.4321,1.054,1.0992,1.9324,1.9324,153577.823,123053.3206,61867.5403,953718.2808,764161.1209
000541.SZ,20250609,6.27,1.8516,3.6828,1.35,21.5815,22.5391,1.446,1.0642,1.1099,1.9139,1.9139,153577.823,123053.3206,61867.5403,962932.9502,771544.3202
000541.SZ,20250606,6.19,1.1111,2.2099,0.68,21.3062,22.2516,1.4275,1.0506,1.0957,1.9386,1.9386,153577.823,123053.3206,61867.5403,950646.7244,761700.0545
000541.SZ,20250605,6.23,1.3156,2.6167,0.71,21.4438,22.3954,1.4368,1.0574,1.1028,1.9262,1.9262,153577.823,123053.3206,61867.5403,956789.8373,766622.1873
000541.SZ,20250604,6.26,1.8286,3.637,1.04,21.5471,22.5032,1.4437,1.0625,1.1081,1.9169,1.9169,153577.823,123053.3206,61867.5403,961397.172,770313.787
000541.SZ,20250603,6.16,1.1296,2.1615,0.6,21.2029,22.1437,1.4206,1.0456,1.0904,1.9481,1.9481,153577.823,118383.7311,61867.5403,946039.3897,729243.7836
000541.SZ,20250530,6.19,1.5863,3.0353,0.83,21.3062,22.2516,1.4275,1.0506,1.0957,1.9386,1.9386,153577.823,118383.7311,61867.5403,950646.7244,732795.2955
000541.SZ,20250529,6.3,2.5142,4.8109,1.34,21.6848,22.647,1.4529,1.0693,1.1152,1.9048,1.9048,153577.823,118383.7311,61867.5403,967540.2849,745817.5059
000541.SZ,20250528,6.32,2.5077,4.7989,1.38,21.7536,22.7189,1.4575,1.0727,1.1187,1.8987,1.8987,153577.823,118373.7167,61857.5259,970611.8414,748121.8895
000541.SZ,20250527,6.21,1.3907,2.6613,0.69,21.375,22.3235,1.4321,1.054,1.0992,1.9324,1.9324,153577.823,118373.7167,61857.5259,953718.2808,735100.7807
