ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603983.SH,20251119,33.72,0.7229,3.7645,1.41,39.5802,38.9992,4.1951,4.5531,3.8992,2.2835,2.2242,40100.0,40100.0,7700.0,1352172.0,1352172.0
603983.SH,20251118,33.54,0.5171,2.6932,0.86,39.3689,38.791,4.1727,4.5288,3.8784,2.2958,2.2361,40100.0,40100.0,7700.0,1344954.0,1344954.0
603983.SH,20251117,33.38,0.3625,1.8879,0.52,39.1811,38.606,4.1528,4.5072,3.8599,2.3068,2.9958,40100.0,40100.0,7700.0,1338538.0,1338538.0
603983.SH,20251114,33.45,0.6638,3.457,0.94,39.2632,38.6869,4.1615,4.5167,3.868,2.3019,2.9895,40100.0,40100.0,7700.0,1341345.0,1341345.0
603983.SH,20251113,34.07,0.444,2.3123,0.58,39.991,39.404,4.1108,4.6004,3.9397,2.2601,2.2014,40100.0,40100.0,7700.0,1366207.0,1366207.0
603983.SH,20251112,34.0,0.5693,2.9648,0.74,39.9088,39.3231,4.1023,4.5909,3.9316,2.2647,2.2059,40100.0,40100.0,7700.0,1363400.0,1363400.0
603983.SH,20251111,33.94,0.9497,4.9458,1.21,39.8384,39.2537,4.0951,4.5828,3.9246,2.2687,2.2098,40100.0,40100.0,7700.0,1360994.0,1360994.0
603983.SH,20251110,34.38,0.8619,4.4884,1.19,40.3549,39.7626,4.1482,4.6422,3.9755,2.2397,2.1815,40100.0,40100.0,7700.0,1378638.0,1378638.0
603983.SH,20251107,33.56,0.714,3.7184,0.82,39.3924,38.8142,4.0492,4.5315,3.8807,2.2944,2.2348,40100.0,40100.0,7700.0,1345756.0,1345756.0
603983.SH,20251106,33.3,0.7441,3.8753,0.91,39.0872,38.5135,4.0179,4.4964,3.8506,2.3123,2.2523,40100.0,40100.0,7700.0,1335330.0,1335330.0
603983.SH,20251105,33.29,0.5674,2.9549,0.62,39.0754,38.5019,4.0167,4.4951,3.8495,2.313,2.2529,40100.0,40100.0,7700.0,1334929.0,1334929.0
603983.SH,20251104,33.31,1.0532,5.4847,1.17,39.0989,38.525,4.0191,4.4978,3.8518,2.3116,2.2516,40100.0,40100.0,7700.0,1335731.0,1335731.0
603983.SH,20251103,34.67,0.5386,2.8051,0.58,40.6953,40.098,4.1832,4.6814,4.0091,2.2209,2.1633,40100.0,40100.0,7700.0,1390267.0,1390267.0
603983.SH,20251031,34.53,1.4634,7.6209,1.97,40.5309,39.936,4.1663,4.6625,3.9929,2.2299,2.172,40100.0,40100.0,7700.0,1384653.0,1384653.0
603983.SH,20251030,36.03,0.482,2.5103,0.65,42.2916,41.1822,4.2929,4.865,4.2661,2.1371,2.0816,40100.0,40100.0,7700.0,1444803.0,1444803.0
603983.SH,20251029,36.66,1.034,5.3847,1.74,43.0311,41.9023,4.368,4.9501,4.3407,2.1004,2.0458,40100.0,40100.0,7700.0,1470066.0,1470066.0
603983.SH,20251028,35.34,0.9744,5.0743,1.96,41.4817,40.3935,4.2107,4.7719,4.1844,2.1788,2.1222,40100.0,40100.0,7700.0,1417134.0,1417134.0
603983.SH,20251027,35.75,0.6789,3.5358,1.48,41.963,40.8622,4.2596,4.8272,4.233,2.1538,2.0979,40100.0,40100.0,7700.0,1433575.0,1433575.0
603983.SH,20251024,35.76,0.5513,2.871,1.35,41.9747,40.8736,4.2608,4.8286,4.2342,2.1532,2.0973,40100.0,40100.0,7700.0,1433976.0,1433976.0
603983.SH,20251023,36.14,0.4918,2.561,1.1,42.4207,41.3079,4.306,4.8799,4.2792,2.1306,2.0753,40100.0,40100.0,7700.0,1449214.0,1449214.0
603983.SH,20251022,36.4,0.2809,1.4631,0.53,42.7259,41.6051,4.337,4.915,4.31,2.1154,2.0604,40100.0,40100.0,7700.0,1459640.0,1459640.0
603983.SH,20251021,36.91,0.488,2.5413,0.97,43.3245,42.188,4.3978,4.9839,4.3703,2.0862,2.032,40100.0,40100.0,7700.0,1480091.0,1480091.0
603983.SH,20251020,36.84,0.4844,2.5226,0.94,43.2424,42.108,4.3894,4.9744,4.3621,2.0901,2.0358,40100.0,40100.0,7700.0,1477284.0,1477284.0
603983.SH,20251017,37.81,0.2957,1.5401,0.57,44.381,43.2167,4.505,5.1054,4.4769,2.0365,1.9836,40100.0,40100.0,7700.0,1516181.0,1516181.0
603983.SH,20251016,37.86,0.6918,3.6027,1.41,44.4396,43.2739,4.511,5.1121,4.4828,2.0338,1.981,40100.0,40100.0,7700.0,1518186.0,1518186.0
603983.SH,20251015,38.76,0.6886,3.5859,1.64,45.4961,44.3026,4.6182,5.2337,4.5894,1.9866,1.935,40100.0,40100.0,7700.0,1554276.0,1554276.0
603983.SH,20251014,37.6,0.3626,1.8885,0.65,44.1345,42.9767,4.48,5.077,4.452,2.0479,1.9947,40100.0,40100.0,7700.0,1507760.0,1507760.0
603983.SH,20251013,37.93,0.5339,2.7802,1.03,44.5218,43.3539,4.5193,5.1216,4.4911,2.0301,1.9773,40100.0,40100.0,7700.0,1520993.0,1520993.0
603983.SH,20251010,38.76,0.3394,1.7675,0.66,45.4961,44.3026,4.6182,5.2337,4.5894,1.9866,1.935,40100.0,40100.0,7700.0,1554276.0,1554276.0
603983.SH,20251009,38.61,0.525,2.7339,0.97,45.32,44.1311,4.6003,5.2134,4.5716,1.9943,1.9425,40100.0,40100.0,7700.0,1548261.0,1548261.0
603983.SH,20250930,39.8,0.3371,1.7553,0.58,46.7168,45.4913,4.7421,5.3741,4.7125,1.9347,1.8844,40100.0,40100.0,7700.0,1595980.0,1595980.0
603983.SH,20250929,39.6,1.0386,5.4088,2.37,46.482,45.2627,4.7183,5.3471,4.6888,1.9444,1.8939,40100.0,40100.0,7700.0,1587960.0,1587960.0
603983.SH,20250926,39.29,0.3475,1.8099,0.73,46.1182,44.9084,4.6814,5.3052,4.6521,1.9598,1.9089,40100.0,40100.0,7700.0,1575529.0,1575529.0
603983.SH,20250925,39.81,0.3271,1.7037,0.59,46.7285,45.5027,4.7433,5.3754,4.7137,1.9342,1.8839,40100.0,40100.0,7700.0,1596381.0,1596381.0
603983.SH,20250924,40.57,0.6517,3.3938,1.35,47.6206,46.3714,4.8339,5.4781,4.8037,1.898,1.8487,40100.0,40100.0,7700.0,1626857.0,1626857.0
603983.SH,20250923,39.84,0.5209,2.7127,1.18,46.7638,45.537,4.7469,5.3795,4.7173,1.9327,1.8825,40100.0,40100.0,7700.0,1597584.0,1597584.0
603983.SH,20250922,39.13,0.3454,1.7988,0.78,45.9304,44.7255,4.6623,5.2836,4.6332,1.9678,1.9167,40100.0,40100.0,7700.0,1569113.0,1569113.0
603983.SH,20250919,39.45,0.5453,2.8396,1.17,46.306,45.0913,4.7004,5.3268,4.6711,1.9518,1.9011,40100.0,40100.0,7700.0,1581945.0,1581945.0
603983.SH,20250918,39.9,0.7217,3.7585,1.85,46.8342,45.6056,4.754,5.3876,4.7244,1.9298,1.8797,40100.0,40100.0,7700.0,1599990.0,1599990.0
603983.SH,20250917,39.97,0.2846,1.482,0.73,46.9163,45.6856,4.7624,5.397,4.7327,1.9264,1.8764,40100.0,40100.0,7700.0,1602797.0,1602797.0
603983.SH,20250916,39.99,0.3186,1.6592,0.71,46.9398,45.7085,4.7648,5.3997,4.735,1.9255,1.8755,40100.0,40100.0,7700.0,1603599.0,1603599.0
603983.SH,20250915,39.95,0.3458,1.8007,0.7,46.8929,45.6628,4.76,5.3943,4.7303,1.9274,1.8773,40100.0,40100.0,7700.0,1601995.0,1601995.0
603983.SH,20250912,40.5,0.6527,3.3989,1.27,47.5385,46.2914,4.8255,5.4686,4.7954,1.9012,1.8519,40100.0,40100.0,7700.0,1624050.0,1624050.0
603983.SH,20250911,40.07,0.352,1.833,0.49,47.0337,45.7999,4.7743,5.4105,4.7445,1.9216,1.8717,40100.0,40100.0,7700.0,1606807.0,1606807.0
603983.SH,20250910,39.96,0.278,1.448,0.33,46.9046,45.6742,4.7612,5.3957,4.7315,1.9269,1.8769,40100.0,40100.0,7700.0,1602396.0,1602396.0
603983.SH,20250909,39.92,0.6055,3.1532,0.71,46.8577,45.6285,4.7564,5.3903,4.7267,1.9289,1.8788,40100.0,40100.0,7700.0,1600792.0,1600792.0
603983.SH,20250908,40.93,0.5831,3.0365,0.59,48.0432,46.7829,4.8768,5.5267,4.8463,1.8813,1.8324,40100.0,40100.0,7700.0,1641293.0,1641293.0
603983.SH,20250905,41.02,0.742,3.8641,0.75,48.1488,46.8858,4.8875,5.5388,4.857,1.8771,1.8284,40100.0,40100.0,7700.0,1644902.0,1644902.0
603983.SH,20250904,41.34,1.416,7.3742,1.48,48.5244,47.2515,4.9256,5.582,4.8949,1.8626,1.8142,40100.0,40100.0,7700.0,1657734.0,1657734.0
603983.SH,20250903,39.98,0.815,4.2445,0.74,46.9281,45.697,4.7636,5.3984,4.7338,1.926,1.8759,40100.0,40100.0,7700.0,1603198.0,1603198.0
603983.SH,20250902,39.53,0.699,3.6403,0.58,46.3999,45.1827,4.71,5.3376,4.6806,1.9479,1.8973,40100.0,40100.0,7700.0,1585153.0,1585153.0
603983.SH,20250901,40.51,1.2989,6.7642,0.9,47.5502,46.3028,4.8267,5.47,4.7966,1.9008,1.8514,40100.0,40100.0,7700.0,1624451.0,1624451.0
603983.SH,20250829,40.75,0.7174,3.7361,0.49,47.8319,46.5771,4.8553,5.5024,4.825,1.8896,1.8405,40100.0,40100.0,7700.0,1634075.0,1634075.0
603983.SH,20250828,40.19,1.2595,6.5591,0.87,47.1746,45.9371,4.7886,5.4267,4.7587,1.9159,1.8661,40100.0,40100.0,7700.0,1611619.0,1611619.0
603983.SH,20250827,40.94,1.5059,7.8425,1.15,48.0549,46.7943,4.878,5.528,4.8475,1.8808,1.8319,40100.0,40100.0,7700.0,1641694.0,1641694.0
603983.SH,20250826,41.83,1.2956,6.7473,1.01,49.0996,47.8116,4.984,5.6482,4.9529,1.8408,1.793,40100.0,40100.0,7700.0,1677383.0,1677383.0
603983.SH,20250825,42.23,2.4417,12.7156,2.42,49.5691,48.2688,5.0317,5.7022,5.0003,1.8233,1.776,40100.0,40100.0,7700.0,1693423.0,1693423.0
603983.SH,20250822,45.29,0.8171,4.2555,0.83,53.1609,49.6149,5.4787,6.1154,5.7563,1.7002,1.656,40100.0,40100.0,7700.0,1816129.0,1816129.0
603983.SH,20250821,45.15,1.1776,6.1325,1.29,52.9966,49.4615,5.4618,6.0965,5.7385,1.7054,1.6611,40100.0,40100.0,7700.0,1810515.0,1810515.0
603983.SH,20250820,44.35,0.834,4.3433,0.96,52.0575,48.5851,5.365,5.9885,5.6368,1.7362,1.6911,40100.0,40100.0,7700.0,1778435.0,1778435.0
603983.SH,20250819,43.78,1.1323,5.897,1.49,51.3885,47.9607,5.296,5.9115,5.5644,1.7588,1.7131,40100.0,40100.0,7700.0,1755578.0,1755578.0
603983.SH,20250818,43.2,1.0862,5.6569,1.5,50.7077,47.3253,5.2259,5.8332,5.4907,1.7824,1.7361,40100.0,40100.0,7700.0,1732320.0,1732320.0
603983.SH,20250815,41.52,0.6779,3.5304,0.88,48.7357,45.4849,5.0226,5.6063,5.2771,1.8545,1.8064,40100.0,40100.0,7700.0,1664952.0,1664952.0
603983.SH,20250814,40.54,0.8187,4.2635,0.85,47.5854,44.4113,4.9041,5.474,5.1526,1.8994,1.85,40100.0,40100.0,7700.0,1625654.0,1625654.0
603983.SH,20250813,42.0,0.6161,3.2085,0.63,49.2991,46.0107,5.0807,5.6711,5.3381,1.8333,1.7857,40100.0,40100.0,7700.0,1684200.0,1684200.0
603983.SH,20250812,41.93,0.597,3.109,0.61,49.217,45.934,5.0722,5.6617,5.3292,1.8364,1.7887,40100.0,40100.0,7700.0,1681393.0,1681393.0
603983.SH,20250811,41.78,0.9132,4.7557,0.96,49.0409,45.7697,5.0541,5.6414,5.3102,1.843,1.7951,40100.0,40100.0,7700.0,1675378.0,1675378.0
603983.SH,20250808,40.73,0.9234,4.8089,1.02,47.8084,44.6195,4.9271,5.4997,5.1767,1.8905,1.8414,40100.0,40100.0,7700.0,1633273.0,1633273.0
603983.SH,20250807,41.95,1.7694,9.2149,2.43,49.2404,45.956,5.0747,5.6644,5.3318,1.8355,1.7878,40100.0,40100.0,7700.0,1682195.0,1682195.0
603983.SH,20250806,40.51,0.7182,3.7401,1.04,47.5502,44.3784,4.9005,5.47,5.1488,1.9008,1.8514,40100.0,40100.0,7700.0,1624451.0,1624451.0
603983.SH,20250805,40.01,0.5591,2.9117,0.8,46.9633,43.8307,4.84,5.4024,5.0852,1.9245,1.8745,40100.0,40100.0,7700.0,1604401.0,1604401.0
603983.SH,20250804,39.96,0.7697,4.0083,1.09,46.9046,43.7759,4.8339,5.3957,5.0789,1.9269,1.8769,40100.0,40100.0,7700.0,1602396.0,1602396.0
603983.SH,20250801,38.69,0.698,3.6351,0.91,45.4139,42.3847,4.6803,5.2242,4.9174,1.9902,1.9385,40100.0,40100.0,7700.0,1551469.0,1551469.0
603983.SH,20250731,39.74,0.898,4.6765,1.01,46.6464,43.5349,4.8073,5.366,5.0509,1.9376,1.8873,40100.0,40100.0,7700.0,1593574.0,1593574.0
603983.SH,20250730,40.04,0.5431,2.8285,0.52,46.9985,43.8636,4.8436,5.4065,5.089,1.9231,1.8731,40100.0,40100.0,7700.0,1605604.0,1605604.0
603983.SH,20250729,40.1,0.6007,3.1281,0.56,47.0689,43.9293,4.8509,5.4146,5.0967,1.9202,1.8703,40100.0,40100.0,7700.0,1608010.0,1608010.0
603983.SH,20250728,40.4,0.7864,4.0954,0.74,47.4211,44.2579,4.8872,5.4551,5.1348,1.9059,1.8564,40100.0,40100.0,7700.0,1620040.0,1620040.0
603983.SH,20250725,41.37,0.9892,5.1515,0.98,48.5596,45.3206,5.0045,5.5861,5.2581,1.8613,1.8129,40100.0,40100.0,7700.0,1658937.0,1658937.0
603983.SH,20250724,41.47,1.5241,7.9371,1.82,48.677,45.4301,5.0166,5.5996,5.2708,1.8568,1.8085,40100.0,40100.0,7700.0,1662947.0,1662947.0
603983.SH,20250723,40.29,1.2956,6.747,1.71,47.292,44.1374,4.8739,5.4402,5.1208,1.9111,1.8615,40100.0,40100.0,7700.0,1615629.0,1615629.0
603983.SH,20250722,39.57,0.7638,3.978,1.07,46.4468,43.3487,4.7868,5.343,5.0293,1.9459,1.8954,40100.0,40100.0,7700.0,1586757.0,1586757.0
603983.SH,20250721,40.0,0.7198,3.7486,1.03,46.9516,43.8197,4.8388,5.4011,5.0839,1.925,1.875,40100.0,40100.0,7700.0,1604000.0,1604000.0
603983.SH,20250718,39.65,0.7545,3.9293,1.11,46.5407,43.4363,4.7964,5.3538,5.0395,1.942,1.8916,40100.0,40100.0,7700.0,1589965.0,1589965.0
603983.SH,20250717,40.3,0.6616,3.4453,1.01,47.3037,44.1484,4.8751,5.4416,5.1221,1.9107,1.861,40100.0,40100.0,7700.0,1616030.0,1616030.0
603983.SH,20250716,40.23,0.8899,4.6344,1.56,47.2215,44.0717,4.8666,5.4321,5.1132,1.914,1.8643,40100.0,40100.0,7700.0,1613223.0,1613223.0
603983.SH,20250715,40.49,0.5523,2.8761,1.01,47.5267,44.3565,4.898,5.4673,5.1462,1.9017,1.8523,40100.0,40100.0,7700.0,1623649.0,1623649.0
603983.SH,20250714,40.35,0.6257,3.2586,1.3,47.3624,44.2032,4.8811,5.4484,5.1284,1.9083,1.8587,40100.0,40100.0,7700.0,1618035.0,1618035.0
603983.SH,20250711,40.85,0.6549,3.4108,1.34,47.9493,44.7509,4.9416,5.5159,5.192,1.8849,1.836,40100.0,40100.0,7700.0,1638085.0,1638085.0
603983.SH,20250710,41.3,0.5592,2.9121,0.97,48.4775,45.2439,4.996,5.5766,5.2492,1.8644,1.816,40100.0,40100.0,7700.0,1656130.0,1656130.0
603983.SH,20250709,42.35,0.4587,2.389,0.71,49.71,46.3942,5.123,5.7184,5.3826,1.8182,1.771,40100.0,40100.0,7700.0,1698235.0,1698235.0
603983.SH,20250708,42.1,0.4283,2.2304,0.52,49.4165,46.1203,5.0928,5.6846,5.3509,1.829,1.7815,40100.0,40100.0,7700.0,1688210.0,1688210.0
603983.SH,20250707,42.14,0.3147,1.639,0.33,49.4635,46.1641,5.0976,5.69,5.3559,1.8272,1.7798,40100.0,40100.0,7700.0,1689814.0,1689814.0
603983.SH,20250704,42.62,0.6899,3.5926,0.64,50.0269,46.6899,5.1557,5.7549,5.4169,1.8067,1.7597,40100.0,40100.0,7700.0,1709062.0,1709062.0
603983.SH,20250703,43.56,0.9927,5.17,1.0,51.1302,47.7197,5.2694,5.8818,5.5364,1.7677,1.7218,40100.0,40100.0,7700.0,1746756.0,1746756.0
603983.SH,20250702,42.72,0.8032,4.183,0.81,50.1443,46.7995,5.1678,5.7684,5.4297,1.8024,1.7556,40100.0,40100.0,7700.0,1713072.0,1713072.0
603983.SH,20250701,43.94,1.3516,7.0391,1.59,51.5763,48.136,5.3154,5.9331,5.5847,1.7524,1.7069,40100.0,40100.0,7700.0,1761994.0,1761994.0
603983.SH,20250630,42.13,0.9307,4.8471,1.21,49.4517,46.1531,5.0964,5.6887,5.3547,1.8277,1.7802,40100.0,40100.0,7700.0,1689413.0,1689413.0
603983.SH,20250627,41.26,1.2736,6.6325,1.97,48.4305,45.2001,4.9912,5.5712,5.2441,1.8662,1.8177,40100.0,40100.0,7700.0,1654526.0,1654526.0
603983.SH,20250626,39.91,0.6048,3.1499,0.82,46.8459,43.7212,4.8279,5.3889,5.0725,1.9293,1.8792,40100.0,40100.0,7700.0,1600391.0,1600391.0
603983.SH,20250625,40.67,0.7681,3.9999,0.89,47.738,44.5537,4.9198,5.4916,5.1691,1.8933,1.8441,40100.0,40100.0,7700.0,1630867.0,1630867.0
603983.SH,20250624,41.05,0.6602,3.4384,0.78,48.184,44.97,4.9658,5.5429,5.2174,1.8758,1.827,40100.0,40100.0,7700.0,1646105.0,1646105.0
603983.SH,20250623,40.57,0.5514,2.8716,0.58,47.6206,44.4442,4.9077,5.4781,5.1564,1.898,1.8487,40100.0,40100.0,7700.0,1626857.0,1626857.0
603983.SH,20250620,40.47,0.6489,3.3795,0.56,47.5032,44.3346,4.8956,5.4646,5.1437,1.9026,1.8532,40100.0,40100.0,7700.0,1622847.0,1622847.0
603983.SH,20250619,40.33,1.0614,5.5273,0.88,47.3389,44.1813,4.8787,5.4456,5.1259,1.9092,1.8597,40100.0,40100.0,7700.0,1617233.0,1617233.0
603983.SH,20250618,41.54,1.3945,7.2625,1.35,48.7592,45.5068,5.0251,5.609,5.2797,1.8536,1.8055,40100.0,40100.0,7700.0,1665754.0,1665754.0
603983.SH,20250617,42.45,0.6001,3.1252,0.54,49.8273,46.5037,5.1351,5.7319,5.3953,1.8139,1.7668,40100.0,40100.0,7700.0,1702245.0,1702245.0
603983.SH,20250616,42.5,1.0898,5.6756,1.0,49.886,46.5585,5.1412,5.7387,5.4017,1.8118,1.7647,40100.0,40100.0,7700.0,1704250.0,1704250.0
603983.SH,20250613,43.18,1.68,8.7493,1.6,50.6842,47.3034,5.2235,5.8305,5.4881,1.7832,1.7369,40100.0,40100.0,7700.0,1731518.0,1731518.0
603983.SH,20250612,46.6,1.2525,6.5226,1.08,54.6986,51.05,5.6372,6.2923,5.9228,1.6524,1.6094,40100.0,40100.0,7700.0,1868660.0,1868660.0
603983.SH,20250611,45.7,0.5402,2.8134,0.4,53.6422,50.0641,5.5283,6.1707,5.8084,1.6849,1.6411,40100.0,40100.0,7700.0,1832570.0,1832570.0
603983.SH,20250610,46.2,1.0356,5.3934,0.7,54.229,50.6118,5.5888,6.2383,5.872,1.6667,1.6234,40100.0,40100.0,7700.0,1852620.0,1852620.0
603983.SH,20250609,45.76,0.9527,4.9614,0.65,53.7126,50.1298,5.2198,6.1788,5.816,1.6827,0.5463,40100.0,40100.0,7700.0,1834976.0,1834976.0
603983.SH,20250606,46.27,1.4681,7.6454,1.06,54.3112,50.6885,5.278,6.2477,5.8809,1.6641,0.5403,40100.0,40100.0,7700.0,1855427.0,1855427.0
603983.SH,20250605,46.38,1.7982,9.3649,1.47,54.4403,50.809,5.2906,6.2626,5.8948,1.6602,0.539,40100.0,40100.0,7700.0,1859838.0,1859838.0
603983.SH,20250604,48.83,1.4751,7.6819,1.17,57.3161,53.493,5.57,6.5934,6.2062,1.5769,0.512,40100.0,40100.0,7700.0,1958083.0,1958083.0
603983.SH,20250603,47.79,1.6865,8.783,1.52,56.0954,52.3536,5.4514,6.453,6.074,1.6112,0.5231,40100.0,40100.0,7700.0,1916379.0,1916379.0
603983.SH,20250530,45.91,0.858,4.4684,0.73,53.8887,50.2941,5.2369,6.1991,5.8351,1.6772,1.6772,40100.0,40100.0,7700.0,1840991.0,1840991.0
603983.SH,20250529,46.23,1.1138,5.8005,0.83,54.2643,50.6447,5.2734,6.2423,5.8758,1.6656,1.6656,40100.0,40100.0,7700.0,1853823.0,1853823.0
603983.SH,20250528,47.2,0.9662,5.0316,0.69,55.4028,51.7073,5.3841,6.3733,5.9991,1.6314,1.6314,40100.0,40100.0,7700.0,1892720.0,1892720.0
603983.SH,20250527,47.0,1.6628,8.6596,1.17,55.1681,51.4882,5.3613,6.3463,5.9736,1.6383,1.6383,40100.0,40100.0,7700.0,1884700.0,1884700.0
603983.SH,20250526,47.93,0.9541,4.9687,0.65,56.2597,52.507,5.4674,6.4719,6.0918,1.6065,1.6065,40100.0,40100.0,7700.0,1921993.0,1921993.0
603983.SH,20250523,48.8,1.1582,6.0315,0.76,57.2809,53.4601,5.5666,6.5893,6.2024,1.5779,1.5779,40100.0,40100.0,7700.0,1956880.0,1956880.0
603983.SH,20250522,49.0,1.9897,10.3619,1.32,57.5157,53.6792,5.5894,6.6163,6.2278,1.5714,1.5714,40100.0,40100.0,7700.0,1964900.0,1964900.0
603983.SH,20250521,53.45,1.2806,6.6689,0.92,62.739,58.5541,6.097,7.2172,6.7934,1.4406,1.4406,40100.0,40100.0,7700.0,2143345.0,2143345.0
603983.SH,20250520,54.43,1.7037,8.8726,1.37,63.8893,59.6277,6.2088,7.3495,6.918,1.4147,1.4147,40100.0,40100.0,7700.0,2182643.0,2182643.0
